"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","2.166E-08","0.3828","469","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,4.227E-11,4.2273E-11,1,9.3659E-05,9.9752E-06,3.03944,2,0.559794,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.216712,0.123398,,,2.30859E-11,,,,,1.87486E-17,9.25394E-24,1.92E-11,0.214998,9.99991,9.99998,19.9999,0.000117659,9.99991,9.99998,8.29866E-11,6.79E-11,4.237E-13,6.8323E-11,1.68527E-10,9.2974E-13,0.000107684,0.000107684,2.40002E-05,8.36838E-05,3.2763799999999996E-13,8.36838E-05,0,2.3086E-11,0.444694,1.87486E-17,9.25394E-24,2.61589E-24,3.85581E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2273E-11,4.2273E-11,1,8.458E-18,2.30859E-11,1.87486E-17,9.25394E-24,1.5062E-11,4.125E-12
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","2.166E-08","0.3828","469","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,4.636E-11,4.63569E-11,1,9.15389E-05,9.9906E-06,3.98146,2,0.640593,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.249949,0.160058,,,2.60278E-11,,,,,1.33342E-17,1.10746E-23,2.03E-11,0.265235,9.99991,9.99998,19.9999,0.000115539,9.99991,9.99998,9.04343E-11,8.31E-11,1.822E-12,8.4924E-11,2.21548E-10,3.6979E-12,0.000105549,0.000105549,2.40002E-05,8.15483E-05,1.61421E-12,8.15483E-05,0,2.6028E-11,0.695153,1.33342E-17,1.10746E-23,1.84696E-24,1.94491E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.6357E-11,4.63569E-11,1,9.27509E-18,2.60278E-11,1.33342E-17,1.10746E-23,1.4937E-11,5.392E-12
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","2.166E-08","0.3828","469","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,5.047E-11,5.04701E-11,1,8.93089E-05,1.00094E-05,5.01855,2,0.72758,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.279334,0.320288,,,5.04701E-11,,,,,5.55007E-18,1.29258E-23,6.18E-17,0.29177,9.99991,9.99998,19.9999,0.000113309,9.99991,9.99998,8.07523E-11,9.507E-11,9.975E-13,9.6064E-11,1.89996E-10,4.45432E-13,0.0001033,0.0001033,2.40002E-05,7.92996E-05,5.30439E-12,7.92996E-05,0,5.047E-11,1.19924,5.55007E-18,1.29258E-23,1.11046E-24,6.55503E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.047E-11,5.04701E-11,1,1.00981E-17,5.04701E-11,5.55007E-18,1.29258E-23,4.3788E-17,1.804E-17
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","2.166E-08","0.3828","469","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,5.364E-11,5.36376E-11,1,8.7379E-05,1.00227E-05,5.96056,2,0.804718,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.299566,0.322134,,,5.36375E-11,,,,,2.90697E-18,1.43521E-23,7.03E-17,0.33774,9.99991,9.99998,19.9999,0.000111379,9.99991,9.99998,8.58202E-11,9.665E-11,2.53E-12,9.9182E-11,1.85086E-10,1.18686E-12,0.000101357,0.000101357,2.40002E-05,7.73564E-05,1.17835E-11,7.73563E-05,0,5.3638E-11,1.2434,2.90697E-18,1.43521E-23,5.81626E-25,1.48932E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.3638E-11,5.36376E-11,1,1.07318E-17,5.36375E-11,2.90697E-18,1.43521E-23,4.6542E-17,2.374E-17
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","2.166E-08","0.3828","469","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.556E-11,5.55627E-11,1,8.59699E-05,1.00264E-05,6.67883,2,0.862268,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.311021,0.323002,,,5.55626E-11,,,,,1.42306E-18,1.52144E-23,7.53E-17,0.372558,9.99991,9.99998,19.9999,0.00010997,9.99991,9.99998,8.89004E-11,9.386E-11,4.591E-12,9.8454E-11,1.68417E-10,2.23132E-12,9.99437E-05,9.99438E-05,2.40002E-05,7.59435E-05,1.9168199999999998E-11,7.59435E-05,0,5.5563E-11,1.26804,1.42306E-18,1.52144E-23,2.84725E-25,2.4639E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.5563E-11,5.55627E-11,1,1.1117E-17,5.55626E-11,1.42306E-18,1.52144E-23,4.7265E-17,2.806E-17
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","2.166E-08","0.3828","469","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.656E-11,5.65604E-11,1,8.50544E-05,1.00229E-05,7.16197,2,0.900302,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.316796,0.323421,,,5.65603E-11,,,,,7.10805E-19,1.56584E-23,7.79E-17,0.395837,9.99991,9.99998,19.9999,0.000109055,9.99991,9.99998,9.04966E-11,8.991E-11,6.6E-12,9.6508E-11,1.50969E-10,3.28895E-12,9.90317E-05,9.90318E-05,2.40002E-05,7.50315E-05,2.5318000000000002E-11,7.50314E-05,0,5.656E-11,1.28043,7.10805E-19,1.56584E-23,1.42218E-25,3.29118E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.656E-11,5.65604E-11,1,1.13166E-17,5.65603E-11,7.10805E-19,1.56584E-23,4.7068E-17,3.084E-17
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","2.166E-08","0.3828","469","High Quality",0.125,0.999909,9.1315E-05,0.9375,6.279E-11,6.27863E-11,1,9.1315E-05,1.09296E-05,8,2,0.964627,0,0,0,0,0,0,0,1,1,1,0.322788,0.320977,,,6.18891E-11,,,,,2.38286E-19,1.75677E-23,8.97E-13,0.405023,9.99991,9.99998,19.9999,0.000115315,9.99991,9.99998,1.01176E-10,8.754E-11,1.35E-11,1.0103E-10,1.29353E-10,7.99399E-12,0.000104386,0.000104386,2.40002E-05,8.03854E-05,4.05772E-11,8.03853E-05,0,6.1889E-11,1.29284,2.38286E-19,1.75677E-23,1.28175E-26,4.92083E-07,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2786E-11,6.27863E-11,1,1.25623E-17,6.18891E-11,2.38286E-19,1.75677E-23,5.3379E-13,3.634E-13
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","2.166E-08","0.3828","469","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292086,1.931E-11,1.93066E-11,1,9.64945E-05,9.9722E-06,2.83669,2,0.541066,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.073756,,,1.93066E-11,,,,,2.66922E-17,2.31865E-24,1.13E-23,0.0883325,9.9999,9.99998,19.9999,0.000120495,9.9999,9.99998,3.08906E-11,2.071E-11,5.673E-15,2.0712E-11,2.2307E-11,5.67316E-15,0.000110523,0.000110523,2.40002E-05,8.65223E-05,5.1520500000000006E-15,8.65223E-05,0,1.9307E-11,0.272512,2.66922E-17,2.31865E-24,4.63729E-24,5.87926E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9307E-11,1.93066E-11,1,3.86287E-18,1.93066E-11,2.66922E-17,2.31865E-24,1.0342E-23,1.002E-24
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","2.166E-08","0.3828","469","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.325691,4.108E-11,4.10834E-11,1,9.53359E-05,9.96945E-06,3.10553,2,0.56398,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.129464,0.158347,,,4.10833E-11,,,,,2.80803E-17,6.69605E-24,2.95E-17,0.153714,9.9999,9.99998,19.9999,0.000119336,9.9999,9.99998,6.57335E-11,5.647E-11,3.141E-14,5.65E-11,8.14318E-11,2.03006E-14,0.000109367,0.000109367,2.40002E-05,8.53665E-05,4.68923E-14,8.53665E-05,0,4.1083E-11,0.57562,2.80803E-17,6.69605E-24,4.58162E-24,5.41852E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1083E-11,4.10834E-11,1,8.21997E-18,4.10833E-11,2.80803E-17,6.69605E-24,2.4953E-17,4.532E-18
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","2.166E-08","0.3828","469","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.380219,4.075E-11,4.07479E-11,1,9.3659E-05,9.9752E-06,3.54175,2,0.600985,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.130015,0.178844,,,4.07478E-11,,,,,2.68610E-17,6.65576E-24,2.86E-17,0.195863,9.99991,9.99998,19.9999,0.000117659,9.99991,9.99998,6.51966E-11,5.746E-11,2.263E-13,5.7685E-11,8.54595E-11,1.52301E-13,0.000107684,0.000107684,2.40002E-05,8.36838E-05,3.2763799999999996E-13,8.36838E-05,0,4.0748E-11,0.617717,2.68610E-17,6.65576E-24,4.50103E-24,3.85581E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,4.07479E-11,1,8.15284E-18,4.07478E-11,2.68610E-17,6.65576E-24,2.2973E-17,5.596E-18
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","2.166E-08","0.3828","469","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,4.032E-11,4.03237E-11,1,9.15389E-05,9.9906E-06,4.15402,2,0.652625,0.135727,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.267175,0.209475,,,2.73562E-11,,,,,3.10875E-23,1.05665E-23,1.3E-11,0.210969,9.99991,9.99998,19.9999,0.000115539,9.99991,9.99998,7.48919E-11,6.917E-11,4.584E-13,6.9629E-11,1.65997E-10,4.61059E-13,0.000105549,0.000105549,2.40002E-05,8.15483E-05,1.61421E-12,8.15483E-05,0,2.7356E-11,0.812656,3.10875E-23,1.05665E-23,5.85767E-30,1.94491E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0324E-11,4.03237E-11,1,8.06797E-18,2.73562E-11,3.10875E-23,1.05665E-23,1.0232E-11,2.736E-12
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","2.166E-08","0.3828","469","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.97118E-11,1,8.93089E-05,1.00094E-05,4.84599,2,0.710609,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.321166,0.25029,,,3.81015E-11,,,,,2.51487E-18,1.67327E-23,2.16E-11,0.181338,9.99991,9.99998,19.9999,0.000113309,9.99991,9.99998,1.12827E-10,1.152E-10,1.167E-12,1.1634E-10,2.7995E-10,8.69597E-13,0.0001033,0.0001033,2.40002E-05,7.92996E-05,5.30439E-12,7.92996E-05,0,3.8101E-11,1.28455,2.51487E-18,1.67327E-23,6.80901E-30,6.55503E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.97118E-11,1,1.19471E-17,3.81015E-11,2.51487E-18,1.67327E-23,1.7692E-11,3.919E-12
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","2.166E-08","0.3828","469","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619782,5.913E-11,5.91306E-11,1,8.7379E-05,1.00227E-05,5.45825,2,0.761579,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.322068,0.279336,,,4.62156E-11,,,,,2.58404E-18,1.65698E-23,1.29E-11,0.225434,9.99991,9.99998,19.9999,0.000111379,9.99991,9.99998,1.04941E-10,1.106E-10,2.905E-12,1.1353E-10,2.51664E-10,2.13868E-12,0.000101357,0.000101357,2.40002E-05,7.73564E-05,1.17835E-11,7.73563E-05,0,4.6216E-11,1.28794,2.58404E-18,1.65698E-23,6.00598E-30,1.48932E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,5.91306E-11,1,1.18308E-17,4.62156E-11,2.58404E-18,1.65698E-23,1.0003E-11,2.911E-12
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","2.166E-08","0.3828","469","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,5.87072E-11,1,8.59699E-05,1.00264E-05,5.89447,2,0.797675,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.322737,0.298235,,,5.13522E-11,,,,,1.47160E-18,1.64512E-23,7.35E-12,0.271518,9.99991,9.99998,19.9999,0.00010997,9.99991,9.99998,9.98155E-11,1.03E-10,5.162E-12,1.0815E-10,2.13538E-10,3.71623E-12,9.99437E-05,9.99438E-05,2.40002E-05,7.59435E-05,1.9168199999999998E-11,7.59435E-05,0,5.1352E-11,1.29049,1.47160E-18,1.64512E-23,5.81793E-30,2.4639E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,5.87072E-11,1,1.17461E-17,5.13522E-11,1.47160E-18,1.64512E-23,5.358E-12,1.997E-12
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","2.166E-08","0.3828","469","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,5.84326E-11,1,8.50544E-05,1.00229E-05,6.16331,2,0.819808,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.323177,0.308694,,,5.41062E-11,,,,,8.65655E-19,1.63742E-23,4.33E-12,0.315382,9.99991,9.99998,19.9999,0.000109055,9.99991,9.99998,9.69534E-11,9.586E-11,7.265E-12,1.0312E-10,1.81011E-10,5.06110E-12,9.90317E-05,9.90318E-05,2.40002E-05,7.50315E-05,2.5318000000000002E-11,7.50314E-05,0,5.4106E-11,1.29223,8.65655E-19,1.63742E-23,5.69346E-30,3.29118E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,5.84326E-11,1,1.16912E-17,5.41062E-11,8.65655E-19,1.63742E-23,2.962E-12,1.364E-12
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","2.166E-08","0.3828","469","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,3.696E-11,3.69649E-11,1,9.64945E-05,9.9722E-06,1.83803,2,0.454375,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47099E-05,1,1,0.166944,0.117225,,,2.8541E-11,,,,,2.37345E-17,6.95430E-24,8.42E-12,0.142248,9.9999,9.99998,19.9999,0.000120495,9.9999,9.99998,6.58830E-11,5.035E-11,6.684E-15,5.0357E-11,8.85089E-11,1.46798E-14,0.000110523,0.000110523,2.40002E-05,8.65223E-05,5.1520500000000006E-15,8.65223E-05,0,2.8541E-11,0.442231,2.37345E-17,6.95430E-24,3.64468E-24,5.87926E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6965E-11,3.69649E-11,1,7.39594E-18,2.8541E-11,2.37345E-17,6.95430E-24,7.2256E-12,1.198E-12
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","2.166E-08","0.3828","469","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,3.908E-11,3.90821E-11,1,9.53359E-05,9.96945E-06,2.32117,2,0.497089,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.187641,0.120156,,,2.65926E-11,,,,,2.15609E-17,7.85761E-24,1.25E-11,0.174614,9.9999,9.99998,19.9999,0.000119336,9.9999,9.99998,7.25229E-11,5.674E-11,6.068E-14,5.6802E-11,1.16284E-10,1.33238E-13,0.000109367,0.000109367,2.40002E-05,8.53665E-05,4.68923E-14,8.53665E-05,0,2.6593E-11,0.444034,2.15609E-17,7.85761E-24,3.23293E-24,5.41852E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.9082E-11,3.90821E-11,1,7.81955E-18,2.65926E-11,2.15609E-17,7.85761E-24,1.0309E-11,2.181E-12
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","2.166E-08","0.3828","469","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,4.227E-11,4.2273E-11,1,9.3659E-05,9.9752E-06,3.03944,2,0.559794,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.216712,0.123398,,,2.30859E-11,,,,,1.87486E-17,9.25394E-24,1.92E-11,0.214998,9.99991,9.99998,19.9999,0.000117659,9.99991,9.99998,8.29866E-11,6.79E-11,4.237E-13,6.8323E-11,1.68527E-10,9.2974E-13,0.000107684,0.000107684,2.40002E-05,8.36838E-05,3.2763799999999996E-13,8.36838E-05,0,2.3086E-11,0.444694,1.87486E-17,9.25394E-24,2.61589E-24,3.85581E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2273E-11,4.2273E-11,1,8.458E-18,2.30859E-11,1.87486E-17,9.25394E-24,1.5062E-11,4.125E-12
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","2.166E-08","0.3828","469","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,4.636E-11,4.63569E-11,1,9.15389E-05,9.9906E-06,3.98146,2,0.640593,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.249949,0.160058,,,2.60278E-11,,,,,1.33342E-17,1.10746E-23,2.03E-11,0.265235,9.99991,9.99998,19.9999,0.000115539,9.99991,9.99998,9.04343E-11,8.31E-11,1.822E-12,8.4924E-11,2.21548E-10,3.6979E-12,0.000105549,0.000105549,2.40002E-05,8.15483E-05,1.61421E-12,8.15483E-05,0,2.6028E-11,0.695153,1.33342E-17,1.10746E-23,1.84696E-24,1.94491E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.6357E-11,4.63569E-11,1,9.27509E-18,2.60278E-11,1.33342E-17,1.10746E-23,1.4937E-11,5.392E-12
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","2.166E-08","0.3828","469","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,5.047E-11,5.04701E-11,1,8.93089E-05,1.00094E-05,5.01855,2,0.72758,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.279334,0.320288,,,5.04701E-11,,,,,5.55007E-18,1.29258E-23,6.18E-17,0.29177,9.99991,9.99998,19.9999,0.000113309,9.99991,9.99998,8.07523E-11,9.507E-11,9.975E-13,9.6064E-11,1.89996E-10,4.45432E-13,0.0001033,0.0001033,2.40002E-05,7.92996E-05,5.30439E-12,7.92996E-05,0,5.047E-11,1.19924,5.55007E-18,1.29258E-23,1.11046E-24,6.55503E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.047E-11,5.04701E-11,1,1.00981E-17,5.04701E-11,5.55007E-18,1.29258E-23,4.3788E-17,1.804E-17
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","2.166E-08","0.3828","469","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,5.364E-11,5.36376E-11,1,8.7379E-05,1.00227E-05,5.96056,2,0.804718,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.299566,0.322134,,,5.36375E-11,,,,,2.90697E-18,1.43521E-23,7.03E-17,0.33774,9.99991,9.99998,19.9999,0.000111379,9.99991,9.99998,8.58202E-11,9.665E-11,2.53E-12,9.9182E-11,1.85086E-10,1.18686E-12,0.000101357,0.000101357,2.40002E-05,7.73564E-05,1.17835E-11,7.73563E-05,0,5.3638E-11,1.2434,2.90697E-18,1.43521E-23,5.81626E-25,1.48932E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.3638E-11,5.36376E-11,1,1.07318E-17,5.36375E-11,2.90697E-18,1.43521E-23,4.6542E-17,2.374E-17
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","2.166E-08","0.3828","469","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.556E-11,5.55627E-11,1,8.59699E-05,1.00264E-05,6.67883,2,0.862268,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.311021,0.323002,,,5.55626E-11,,,,,1.42306E-18,1.52144E-23,7.53E-17,0.372558,9.99991,9.99998,19.9999,0.00010997,9.99991,9.99998,8.89004E-11,9.386E-11,4.591E-12,9.8454E-11,1.68417E-10,2.23132E-12,9.99437E-05,9.99438E-05,2.40002E-05,7.59435E-05,1.9168199999999998E-11,7.59435E-05,0,5.5563E-11,1.26804,1.42306E-18,1.52144E-23,2.84725E-25,2.4639E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.5563E-11,5.55627E-11,1,1.1117E-17,5.55626E-11,1.42306E-18,1.52144E-23,4.7265E-17,2.806E-17
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","2.166E-08","0.3828","469","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.656E-11,5.65604E-11,1,8.50544E-05,1.00229E-05,7.16197,2,0.900302,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.316796,0.323421,,,5.65603E-11,,,,,7.10805E-19,1.56584E-23,7.79E-17,0.395837,9.99991,9.99998,19.9999,0.000109055,9.99991,9.99998,9.04966E-11,8.991E-11,6.6E-12,9.6508E-11,1.50969E-10,3.28895E-12,9.90317E-05,9.90318E-05,2.40002E-05,7.50315E-05,2.5318000000000002E-11,7.50314E-05,0,5.656E-11,1.28043,7.10805E-19,1.56584E-23,1.42218E-25,3.29118E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.656E-11,5.65604E-11,1,1.13166E-17,5.65603E-11,7.10805E-19,1.56584E-23,4.7068E-17,3.084E-17
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","2.166E-08","0.3828","469","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.99867E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011458,9.99991,9.99998,0,0,5.282E-14,5.2819E-14,0,5.28190E-14,0.000104581,0.000104581,2.40002E-05,8.05812E-05,4.73385E-14,8.05812E-05,0,0,,0,0,0,5.83121E-10,0,-9.84348E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","2.166E-08","0.3828","469","P Files",5E-11,0,1,0.554335,1,1,1,1,0.100616,4.93468,0.965973,0.80781,0.0953457,0.0992743,0.105253,0.115261,0.127411,0.13989,0.152936,0.16463,1,1,0.261799,0.239692,,,0.836615,,,,,2.28849E-07,2.45133E-13,0.163384,0.216357,9.11949,8.14979,17.2693,2.73072,9.11949,8.14979,1.73071,1.67476,0.0419022,1.71666,3.44262,0.0300474,0.899396,2.6301,1.15917E-05,0.899384,0.158792,0.740592,0,0.836615,1.00817,2.28849E-07,2.45133E-13,3.49823E-14,0.17544,0,0.206515,0.0416449,0.109607,0.115481,0.114084,0.168937,0.167578,0.156626,0.126041,0.0797343,0.104268,0.119803,0.131154,0.142791,0.152011,0.148237,0.122002,1,1,0,2.0008E-07,0.836615,2.28849E-07,2.45133E-13,0.128035,0.0353493
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","2.166E-08","0.3828","469","DDoesntAnswer",1E-17,0,1,0.554335,1,0,1,1,0.100616,4.93468,0.965973,0.80781,0.0953457,0.0992743,0.105253,0.115261,0.127411,0.13989,0.152936,0.16463,1,1,,,,,0,,,,,0,0,0,,12.6,5.99999,18.6,1.40001,12.6,5.99999,0.4,3.82456,0,3.82456,14.7719,0,0.899396,1.2994,1.15917E-05,0.899384,0.158792,0.740592,0,0,,0,0,0,0.17544,0,0.206515,0.0416449,0.109607,0.115481,0.114084,0.168937,0.167578,0.156626,0.126041,0.0797343,0.104268,0.119803,0.131154,0.142791,0.152011,0.148237,0.122002,1,0,0,1,0,0,0,0,0
