"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DM 4 FSM 1","1.373E-08","0.5856","508","D Answers",3.7E-7,0,1,0.644736,1,1,1,1,0.11381,5.65789,1.99992,0.937627,0.000577298,0.00517635,0.033777,0.132875,0.276752,0.297765,0.180846,0.0722318,1,1,0.437495,0.131338,,,0.183592,,,,,1.34485E-06,2.59577E-12,0.816407,0.349699,9.04216,7.7047,16.7469,3.25315,9.04216,7.7047,2.25313,2.13374,0.315431,2.44917,11.6261,1.05843,0.88621,3.13934,1.99992E-05,0.88619,0.223234,0.662956,0,0.183592,1.74969,1.34485E-06,2.59577E-12,7.36708E-18,0.253086,0,5.12109,1.11241E-05,1.3388E-05,1.34822E-05,1.95122E-05,1.78601E-05,1.62595E-05,1.41234E-05,0.999894,0.0561652,0.192873,0.567376,0.18353,1.97471E-05,1.27979E-05,1.26962E-05,1.0587E-05,1,1,0,0,0.183592,1.34485E-06,2.59577E-12,0.53091,0.285496
"Risk Neutral CM 4 DM 4 FSM 1","1.373E-08","0.5856","508","Settles1",6.8E-8,0,1,0.729696,1,1,1,1,0.115553,6.33757,1.99984,1.00329,7.93102E-05,0.000367846,0.00513451,0.0440601,0.175442,0.318835,0.293761,0.16232,1,1,0.437421,0.437427,,,1,,,,,0,0,0,,9.94969,7.45029,17.4,2.60002,9.94969,7.45029,1.6,2.09361,0.0228303,2.11644,4.63153,0.00117684,0.884467,2.48447,1.99984E-05,0.884447,0.402209,0.482238,0,1,1.74969,0,0,0,0.456084,0,3.99812,5.41562E-05,6.64604E-05,6.85672E-05,4.39058E-05,4.83567E-05,5.3173E-05,3.88755E-05,0.999627,3.72491E-05,6.47032E-05,6.41439E-05,0.999609,3.87342E-05,5.885E-05,6.91542E-05,5.76659E-05,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 DM 4 FSM 1","1.373E-08","0.5856","508","DoesntSettle1",3E-07,0,1,0.62563,1,1,1,1,0.113418,5.50504,1.99993,0.922861,0.000689285,0.00625767,0.0402181,0.152848,0.299534,0.293026,0.155454,0.051973,1,1,0.437511,0.0625059,,,0,,,,,1.64728E-06,3.1795E-12,0.999998,0.349699,8.83807,7.76191,16.6,3.40002,8.83807,7.76191,2.4,2.14276,0.38123,2.52399,13.199,1.29618,0.886602,3.2866,1.99993E-05,0.886582,0.182986,0.703596,0,0,,1.64728E-06,3.1795E-12,9.02378E-18,0.207437,0,5.37362,1.44716E-06,1.45324E-06,1.0948E-06,1.40266E-05,1.10021E-05,7.95854E-06,8.55723E-06,0.999954,0.0687871,0.236231,0.694952,1.20493E-05,1.54773E-05,2.4418E-06,2.15362E-11,1.81422E-11,1,1,0,0,0,1.64728E-06,3.1795E-12,0.6503,0.349698
"Risk Neutral CM 4 DM 4 FSM 1","1.373E-08","0.5856","508","PAbandons1",5E-13,0,1,0.169106,1,1,1,1,0.0936364,1.85285,0.242989,0.688134,0.622358,0.211856,0.0459997,0.0224506,0.0365449,0.0355957,0.0188824,0.00631301,1,1,0.217878,0.0625012,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.779714,0.0456445,0.825358,0.623771,0.0821602,0.906366,2.50637,2.42989E-06,0.906364,0.0223735,0.88399,0,0,,1,0,2.73899E-12,0.0253581,0,0.652659,0.878516,7.18953E-06,7.25215E-06,6.73635E-06,6.37175E-06,4.72615E-07,7.07716E-07,0.121455,0.886867,0.028701,0.0844165,6.06235E-06,4.71408E-06,2.90026E-06,1.43658E-06,8.21905E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 DM 4 FSM 1","1.373E-08","0.5856","508","PDoesntAbandon1",3E-07,0,1,0.625631,1,1,1,1,0.113418,5.50505,1.99994,0.922861,0.00068826,0.00625734,0.0402181,0.152848,0.299534,0.293027,0.155454,0.0519731,1,1,0.437512,0.0625059,,,0,,,,,0,3.1795E-12,1,0.349699,8.83807,7.76191,16.6,3.40002,8.83807,7.76191,2.4,2.14276,0.381231,2.52399,13.199,1.29619,0.886602,3.2866,1.99994E-05,0.886582,0.182986,0.703596,0,0,,0,3.1795E-12,4.5119E-18,0.207437,0,5.37363,2.89551E-13,1.45323E-06,1.09479E-06,1.40266E-05,1.10021E-05,7.95855E-06,8.55724E-06,0.999956,0.0687857,0.236232,0.694953,1.20493E-05,1.54773E-05,2.4418E-06,1.91698E-11,1.67883E-11,1,1,0,0,0,0,3.1795E-12,0.650301,0.349699
"Risk Neutral CM 4 DM 4 FSM 1","1.373E-08","0.5856","508","DDefaults1",1E-18,0,1,0.566748,1,1,1,1,0.0933739,5.03398,0.215894,1.05572,0.0513378,0.0996151,0.144876,0.148588,0.118981,0.102378,0.128527,0.205696,1,1,0.837264,0.422962,,,0,,,,,0,1,0,,12.2,5.2,17.4,2.6,12.2,5.2,1.6,4.30644,0,4.30644,18.7954,0,0.906628,2.50663,2.15894E-06,0.906626,0.447958,0.458668,0,0,,0,1,1.41906E-06,0.493562,0,2.3859,4.51739E-07,8.48718E-07,8.19567E-07,0.251056,0.153287,0.0817174,0.0382523,0.475685,0.10821,0.195173,0.324735,0.0475752,0.0587071,1.22979E-06,0.133077,0.132521,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 DM 4 FSM 1","1.373E-08","0.5856","508","DDoesntDefault1",3E-07,0,1,0.625631,1,1,1,1,0.113418,5.50505,1.99994,0.922861,0.00068826,0.00625734,0.0402181,0.152848,0.299534,0.293027,0.155454,0.0519731,1,1,0.437512,0.0625059,,,0,,,,,0,0,1,0.349699,8.83807,7.76191,16.6,3.40002,8.83807,7.76191,2.4,2.14276,0.381231,2.52399,13.199,1.29619,0.886602,3.2866,1.99994E-05,0.886582,0.182986,0.703596,0,0,,0,0,0,0.207437,0,5.37363,2.89549E-13,1.45323E-06,1.09479E-06,1.40266E-05,1.10021E-05,7.95855E-06,8.55724E-06,0.999956,0.0687857,0.236232,0.694953,1.20493E-05,1.54773E-05,2.4418E-06,1.87467E-11,1.6367E-11,1,1,0,0,0,0,0,0.650301,0.349699
"Risk Neutral CM 4 DM 4 FSM 1","1.373E-08","0.5856","508","POrDQuits1",5E-13,0,1,0.169107,1,1,1,1,0.0936364,1.85286,0.242989,0.688135,0.622357,0.211856,0.0459999,0.0224508,0.036545,0.0355958,0.0188826,0.00631339,1,1,0.21788,0.0625019,,,0,,,,,0.999998,1.93014E-06,0,,8.20001,9.19999,17.4,2.6,8.20001,9.19999,1.6,0.77972,0.0456444,0.825365,0.623806,0.08216,0.906366,2.50637,2.42989E-06,0.906364,0.0223743,0.883989,0,0,,0.999998,1.93014E-06,5.47797E-12,0.025359,0,0.652662,0.878515,7.18952E-06,7.25213E-06,7.22091E-06,6.6676E-06,6.30341E-07,7.81547E-07,0.121456,0.886865,0.0287013,0.0844169,6.15417E-06,4.82739E-06,2.90025E-06,1.69344E-06,1.07769E-06,1,1,0,0,0,0.999998,1.93014E-06,0,0
"Risk Neutral CM 4 DM 4 FSM 1","1.373E-08","0.5856","508","P Loses",2E-07,0,1,0.606857,1,1,1,1,0.11303,5.35486,1.99995,0.908177,0.000956475,0.00834631,0.0504808,0.176919,0.314412,0.276468,0.132119,0.0402983,1,1,0.437509,0.0625047,,,0,,,,,0,0,1,0,6.6,9.99998,16.6,3.40002,6.6,9.99998,2.4,0,0.586238,0.586238,0,1.99321,0.88699,3.28699,1.99995E-05,0.88697,0.152106,0.734864,0,0,,0,0,0,0.172423,0,5.40209,3.39508E-13,1.67148E-06,1.22177E-06,1.36585E-05,9.38739E-06,5.81803E-06,6.96928E-06,0.999961,0.0773516,0.24754,0.675085,9.73706E-06,1.09498E-05,2.63764E-06,1.41972E-11,1.18802E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 DM 4 FSM 1","1.373E-08","0.5856","508","P Wins",1.1E-7,0,1,0.660542,1,1,1,1,0.11414,5.78434,1.99991,0.950169,0.000189488,0.00237267,0.0211334,0.108085,0.271868,0.32382,0.198848,0.0736836,1,1,0.437517,0.0625082,,,0,,,,,0,0,1,1,13,3.59998,16.6,3.40002,13,3.59998,2.4,6.12745,0,6.12745,37.7439,0,0.88588,3.28588,1.99991E-05,0.88586,0.240411,0.645449,0,0,,0,0,0,0.27255,0,5.3207,1.96646E-13,1.04736E-06,8.58653E-07,1.47111E-05,1.40047E-05,1.19391E-05,1.15102E-05,0.999946,0.0528566,0.215202,0.731899,1.63492E-05,2.38966E-05,2.0776E-06,2.72068E-11,2.47105E-11,1,1,0,0,0,0,0,0,1
