"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","DLiabilitySignal4",0.1349,0.999924,7.64931E-05,0.435182,9.247E-11,5.03969E-11,1,7.64931E-05,9.9815E-06,3.98146,4.13876,0.528744,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.323619,0.323619,,,5.03968E-11,,,,,5.47962E-17,2.04296E-23,1.58E-17,0.538368,9.99992,9.99996,19.9999,0.000117881,1000,1000,9.7463E-11,2.347E-10,3.6665E-6,3.66672E-6,6.75065E-10,3.66649E-06,0.000107899,0.000107899,4.13878E-05,6.65116E-05,3.09576E-06,6.34158E-05,0,5.0397E-11,1.29448,5.47962E-17,2.04296E-23,1.09636E-23,0.0479328,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.2467E-11,5.03969E-11,1,4.207E-11,5.03968E-11,5.47962E-17,2.04296E-23,7.2881E-18,8.500E-18
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","DLiabilitySignal5",0.1349,0.999928,7.20238E-05,0.564818,9.024E-11,4.84015E-11,1,7.20238E-05,1.00262E-05,5.01854,4.15323,0.614877,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.325852,0.325852,,,4.84014E-11,,,,,3.91874E-17,1.97503E-17,8.85E-18,0.517079,9.99993,9.99996,19.9999,0.000113556,1000,1000,9.41795E-11,2.129E-10,1.1138E-5,1.11378E-5,5.75718E-10,1.11376E-05,0.00010353,0.00010353,4.15325E-05,6.19976E-05,9.39567E-06,5.26019E-05,0,4.8401E-11,1.30341,3.91874E-17,1.97503E-17,1.05524E-17,0.154638,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0244E-11,4.84015E-11,1,4.18428E-11,4.84014E-11,3.91874E-17,1.97503E-17,4.2745E-18,4.577E-18
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","DLiabilitySignal6",0.1351,0.999932,6.80717E-05,0.68257,8.83E-11,4.66533E-11,1,6.80717E-05,1.00614E-05,5.96056,4.16524,0.694417,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.328024,0.328024,,,4.66532E-11,,,,,3.19697E-17,2.12518E-17,1.21E-17,0.562419,9.99993,9.99996,19.9999,0.000109724,1000,1000,9.13044E-11,1.956E-10,2.2821E-5,2.28214E-5,5.08238E-10,2.28212E-05,9.96628E-05,9.96629E-05,4.16526E-05,5.80103E-05,1.92329E-05,3.87774E-05,0,4.6653E-11,1.3121,3.19697E-17,2.12518E-17,6.46783E-18,0.335253,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8301E-11,4.66533E-11,1,4.16478E-11,4.66532E-11,3.19697E-17,2.12518E-17,5.3031E-18,6.816E-18
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","DLiabilitySignal7",0.1272,0.999935,6.51337E-05,0.772353,8.687E-11,4.53634E-11,1,6.51337E-05,1.00735E-05,6.67883,4.17334,0.75596,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.329771,0.329771,,,4.53633E-11,,,,,2.34431E-17,4.0091E-17,1.06E-23,0.565543,9.99993,9.99996,19.9999,0.000106867,1000,1000,8.9184E-11,1.85E-10,3.4387E-5,3.43867E-5,4.73581E-10,3.43865E-05,9.67938E-05,9.67939E-05,4.17336E-05,5.50602E-05,2.89495E-05,2.61107E-05,0,4.5363E-11,1.31908,2.34431E-17,4.0091E-17,1.03822E-17,0.527939,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.687E-11,4.53634E-11,1,4.15064E-11,4.53633E-11,2.34431E-17,4.0091E-17,4.6203E-24,6.014E-24
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","DLiabilitySignal8",0.1028,0.999937,6.32031E-05,0.832745,8.593E-11,4.45194E-11,1,6.32031E-05,1.00658E-05,7.16196,4.1777,0.7979,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.330982,0.330982,,,4.45194E-11,,,,,2.11843E-17,4.11678E-17,1.11E-23,0.598833,9.99994,9.99996,19.9999,0.00010498,1000,1000,8.77971E-11,1.796E-10,4.246E-05,4.24598E-5,4.58774E-10,4.24596E-05,9.49145E-05,9.49146E-05,4.17772E-05,5.31373E-05,3.57095E-05,1.74277E-05,0,4.4519E-11,1.32393,2.11843E-17,4.11678E-17,6.94663E-18,0.671798,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.5934E-11,4.45194E-11,1,4.14150E-11,4.45194E-11,2.11843E-17,4.11678E-17,4.4471E-24,6.638E-24
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","High Quality",0.125,0.999934,6.5847E-05,0.9375,9.185E-11,4.70535E-11,1,6.5847E-05,1.09621E-05,8,4.17121,0.873679,0,0,0,0,0,0,0,1,1,1,0.332503,0.332503,,,4.70534E-11,,,,,1.99252E-17,3.98696E-17,6.11E-18,0.632545,9.99993,9.99996,19.9999,0.000107559,1000,1000,9.32054E-11,1.896E-10,5.5921E-5,5.59212E-5,4.86808E-10,5.5921E-05,9.65972E-05,9.65973E-05,4.17123E-05,5.48849E-05,4.68455E-05,8.03946E-06,0,4.7053E-11,1.33001,1.99252E-17,3.98696E-17,2.00154E-18,0.849257,0,-0.93673,0.0120033,0.0255104,0.0498822,0.0898728,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347589,0.0191031,0.0718394,0.184955,0.326144,0.394013,9.1853E-11,4.70535E-11,1,4.47996E-11,4.70534E-11,1.99252E-17,3.98696E-17,2.2438E-18,3.863E-18
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","PLiabilitySignal 1",0.1028,0.999914,8.61315E-05,0.292088,9.734E-11,5.47555E-11,1,8.61315E-05,9.94323E-06,2.8367,4.09103,0.43908,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145911,1,1,0.319477,0.319477,,,5.47554E-11,,,,,7.53526E-17,1.33567E-18,1.91E-23,0.225217,9.99991,9.99996,19.9999,0.000127042,1000,1000,1.04641E-10,2.787E-10,1.2779E-8,1.30575E-8,9.07186E-10,1.27787E-08,0.000117099,0.000117099,4.09105E-05,7.61883E-05,1.08128E-08,7.61775E-05,0,5.4755E-11,1.27791,7.53526E-17,1.33567E-18,2.67132E-18,0.000148426,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7336E-11,5.47555E-11,1,4.25805E-11,5.47554E-11,7.53526E-17,1.33567E-18,1.4812E-23,4.306E-24
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","PLiabilitySignal 2",0.1272,0.999916,8.39211E-05,0.325693,9.621E-11,5.37471E-11,1,8.39211E-05,9.93673E-06,3.10554,4.0994,0.46072,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.025072,1,1,0.320348,0.320348,,,5.3747E-11,,,,,7.30395E-17,2.23643E-18,1.8E-23,0.244739,9.99992,9.99996,19.9999,0.000124915,1000,1000,1.02979E-10,2.701E-10,1.1286E-7,1.13134E-7,8.59706E-10,1.12864E-07,0.000114979,0.000114979,4.09942E-05,7.39844E-05,9.5428E-08,7.38889E-05,0,5.3747E-11,1.28139,7.30395E-17,2.23643E-18,4.47283E-18,0.00134502,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6208E-11,5.37471E-11,1,4.24605E-11,5.3747E-11,7.30395E-17,2.23643E-18,1.3579E-23,4.4E-24
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","PLiabilitySignal 3",0.1351,0.999919,8.06819E-05,0.38022,9.456E-11,5.22774E-11,1,8.06819E-05,9.94825E-06,3.54176,4.11172,0.496067,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619685,0.0461513,1,1,0.321703,0.321703,,,5.22773E-11,,,,,6.9325E-17,3.89254E-18,1.62E-23,0.274936,9.99992,9.99996,19.9999,0.000121799,1000,1000,1.00559E-10,2.553E-10,7.563E-07,7.56554E-7,7.79809E-10,7.56299E-07,0.000111851,0.000111851,4.11174E-05,7.07337E-05,6.3905E-07,7.00946E-05,0,5.2277E-11,1.28681,6.9325E-17,3.89254E-18,7.78506E-18,0.00937411,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4565E-11,5.22774E-11,1,4.22875E-11,5.22773E-11,6.9325E-17,3.89254E-18,1.1722E-23,4.445E-24
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","PLiabilitySignal 4",0.1349,0.999923,7.65206E-05,0.456753,9.247E-11,5.04024E-11,1,7.65206E-05,9.98211E-06,4.15403,4.1271,0.546052,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978428,0.0832924,1,1,0.32359,0.32359,,,5.04023E-11,,,,,6.40859E-17,6.50563E-18,1.37E-23,0.316685,9.99992,9.99996,19.9999,0.000117792,1000,1000,9.74718E-11,2.348E-10,3.535E-06,3.53528E-6,6.751E-10,3.53505E-06,0.00010781,0.00010781,4.12712E-05,6.65385E-05,2.98481E-06,6.35537E-05,0,5.0402E-11,1.29436,6.40859E-17,6.50563E-18,1.30112E-17,0.0461978,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2472E-11,5.04024E-11,1,4.207E-11,5.04023E-11,6.40859E-17,6.50563E-18,9.3492E-24,4.333E-24
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","PLiabilitySignal 5",0.1349,0.999928,7.20611E-05,0.543248,9.025E-11,4.84089E-11,1,7.20611E-05,1.00267E-05,4.84598,4.14235,0.602991,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.325812,0.325812,,,4.84089E-11,,,,,4.02462E-17,1.70010E-17,1.06E-17,0.460852,9.99993,9.99996,19.9999,0.000113485,1000,1000,9.41915E-11,2.13E-10,1.0927E-5,1.09275E-5,5.75772E-10,1.09273E-05,0.000103458,0.000103458,4.14237E-05,6.20343E-05,9.21839E-06,5.2816E-05,0,4.8409E-11,1.30325,4.02462E-17,1.70010E-17,5.05373E-18,0.15164,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0252E-11,4.84089E-11,1,4.18428E-11,4.84089E-11,4.02462E-17,1.70010E-17,5.6893E-18,4.863E-18
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","PLiabilitySignal 6",0.1351,0.999932,6.81288E-05,0.61978,8.831E-11,4.66647E-11,1,6.81288E-05,1.00615E-05,5.45824,4.15417,0.653749,0.0461506,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.327959,0.327959,,,4.66646E-11,,,,,1.90913E-17,2.57208E-17,2.05E-17,0.478925,9.99993,9.99996,19.9999,0.000109671,1000,1000,9.13227E-11,1.957E-10,2.2719E-5,2.27193E-5,5.08273E-10,2.27191E-05,9.96093E-05,9.96094E-05,4.15419E-05,5.80673E-05,1.91472E-05,3.89201E-05,0,4.6665E-11,1.31184,1.90913E-17,2.57208E-17,8.96601E-24,0.333474,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8313E-11,4.66647E-11,1,4.16478E-11,4.66646E-11,1.90913E-17,2.57208E-17,1.0705E-17,9.839E-18
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","PLiabilitySignal 7",0.1272,0.999935,6.52118E-05,0.674307,8.689E-11,4.53790E-11,1,6.52118E-05,1.00733E-05,5.89445,4.16167,0.690143,0.0250716,0.0388451,0.0622579,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.329679,0.329679,,,4.53790E-11,,,,,1.82739E-17,3.03287E-17,1.5E-17,0.540086,9.99993,9.99996,19.9999,0.000106829,1000,1000,8.92090E-11,1.85E-10,3.4569E-5,3.4569E-05,4.73558E-10,3.45688E-05,9.67554E-05,9.67555E-05,4.16169E-05,5.51386E-05,2.91035E-05,2.60351E-05,0,4.5379E-11,1.31871,1.82739E-17,3.03287E-17,9.7244E-24,0.530102,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.6885E-11,4.53790E-11,1,4.15064E-11,4.53790E-11,1.82739E-17,3.03287E-17,6.8773E-18,8.076E-18
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","PLiabilitySignal 8",0.1028,0.999937,6.32935E-05,0.707911,8.595E-11,4.45375E-11,1,6.32935E-05,1.00654E-05,6.16328,4.16587,0.712684,0.014591,0.025954,0.0474994,0.0833214,0.132613,0.187135,0.235964,0.272922,1,1,0.330873,0.330873,,,4.45375E-11,,,,,1.77363E-17,3.32278E-17,1.14E-17,0.587026,9.99994,9.99996,19.9999,0.000104952,1000,1000,8.78260E-11,1.795E-10,4.2899E-5,4.28994E-5,4.58697E-10,4.28992E-05,9.48869E-05,9.4887E-05,4.16589E-05,5.3228E-05,3.60798E-05,1.71483E-05,0,4.4537E-11,1.32349,1.77363E-17,3.32278E-17,1.01969E-23,0.677784,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.5952E-11,4.45375E-11,1,4.14150E-11,4.45375E-11,1.77363E-17,3.32278E-17,4.7134E-18,6.700E-18
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","DLiabilitySignal 1",0.1028,0.999914,8.63194E-05,0.167254,9.737E-11,5.47931E-11,1,8.63194E-05,9.94406E-06,1.83804,4.04353,0.361148,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.3193,0.3193,,,5.47930E-11,,,,,7.35061E-17,1.41681E-23,3.23E-18,0.356747,9.99991,9.99996,19.9999,0.000126755,1000,1000,1.04701E-10,2.787E-10,1.4746E-8,1.50247E-8,9.07227E-10,1.4746E-08,0.000116811,0.000116811,4.04355E-05,7.63754E-05,1.24766E-08,7.63629E-05,0,5.4793E-11,1.2772,7.35061E-17,1.41681E-23,1.47071E-23,0.000170893,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.7374E-11,5.47931E-11,1,4.25805E-11,5.47930E-11,7.35061E-17,1.41681E-23,2.0808E-18,1.154E-18
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","DLiabilitySignal 2",0.1272,0.999916,8.40363E-05,0.227646,9.623E-11,5.37701E-11,1,8.40363E-05,9.93715E-06,2.32117,4.07657,0.397581,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.320237,0.320237,,,5.377E-11,,,,,6.98447E-17,1.42477E-23,5.46E-18,0.412889,9.99992,9.99996,19.9999,0.000124802,1000,1000,1.03016E-10,2.701E-10,1.2567E-7,1.25935E-7,8.59729E-10,1.25665E-07,0.000114865,0.000114865,4.07659E-05,7.40992E-05,1.0625E-07,7.39929E-05,0,5.377E-11,1.28095,6.98447E-17,1.42477E-23,1.39745E-23,0.00149551,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.6231E-11,5.37701E-11,1,4.24605E-11,5.377E-11,6.98447E-17,1.42477E-23,3.2077E-18,2.256E-18
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","DLiabilitySignal 3",0.1351,0.999919,8.06946E-05,0.31743,9.457E-11,5.22799E-11,1,8.06946E-05,9.94793E-06,3.03944,4.11581,0.452747,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.321691,0.321691,,,5.22798E-11,,,,,6.36999E-17,1.54114E-23,9.52E-18,0.475163,9.99992,9.99996,19.9999,0.000121853,1000,1000,1.00563E-10,2.553E-10,8.058E-07,8.06056E-7,7.79801E-10,8.05801E-07,0.000111905,0.000111905,4.11583E-05,7.07466E-05,6.80872E-07,7.00658E-05,0,5.228E-11,1.28676,6.36999E-17,1.54114E-23,1.27451E-23,0.00998609,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.4567E-11,5.22799E-11,1,4.22875E-11,5.22798E-11,6.36999E-17,1.54114E-23,4.9971E-18,4.524E-18
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","DLiabilitySignal 4",0.1349,0.999924,7.64931E-05,0.435182,9.247E-11,5.03969E-11,1,7.64931E-05,9.9815E-06,3.98146,4.13876,0.528744,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.323619,0.323619,,,5.03968E-11,,,,,5.47962E-17,2.04296E-23,1.58E-17,0.538368,9.99992,9.99996,19.9999,0.000117881,1000,1000,9.7463E-11,2.347E-10,3.6665E-6,3.66672E-6,6.75065E-10,3.66649E-06,0.000107899,0.000107899,4.13878E-05,6.65116E-05,3.09576E-06,6.34158E-05,0,5.0397E-11,1.29448,5.47962E-17,2.04296E-23,1.09636E-23,0.0479328,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.2467E-11,5.03969E-11,1,4.207E-11,5.03968E-11,5.47962E-17,2.04296E-23,7.2881E-18,8.500E-18
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","DLiabilitySignal 5",0.1349,0.999928,7.20238E-05,0.564818,9.024E-11,4.84015E-11,1,7.20238E-05,1.00262E-05,5.01854,4.15323,0.614877,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.325852,0.325852,,,4.84014E-11,,,,,3.91874E-17,1.97503E-17,8.85E-18,0.517079,9.99993,9.99996,19.9999,0.000113556,1000,1000,9.41795E-11,2.129E-10,1.1138E-5,1.11378E-5,5.75718E-10,1.11376E-05,0.00010353,0.00010353,4.15325E-05,6.19976E-05,9.39567E-06,5.26019E-05,0,4.8401E-11,1.30341,3.91874E-17,1.97503E-17,1.05524E-17,0.154638,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0244E-11,4.84015E-11,1,4.18428E-11,4.84014E-11,3.91874E-17,1.97503E-17,4.2745E-18,4.577E-18
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","DLiabilitySignal 6",0.1351,0.999932,6.80717E-05,0.68257,8.83E-11,4.66533E-11,1,6.80717E-05,1.00614E-05,5.96056,4.16524,0.694417,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.328024,0.328024,,,4.66532E-11,,,,,3.19697E-17,2.12518E-17,1.21E-17,0.562419,9.99993,9.99996,19.9999,0.000109724,1000,1000,9.13044E-11,1.956E-10,2.2821E-5,2.28214E-5,5.08238E-10,2.28212E-05,9.96628E-05,9.96629E-05,4.16526E-05,5.80103E-05,1.92329E-05,3.87774E-05,0,4.6653E-11,1.3121,3.19697E-17,2.12518E-17,6.46783E-18,0.335253,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8301E-11,4.66533E-11,1,4.16478E-11,4.66532E-11,3.19697E-17,2.12518E-17,5.3031E-18,6.816E-18
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","DLiabilitySignal 7",0.1272,0.999935,6.51337E-05,0.772353,8.687E-11,4.53634E-11,1,6.51337E-05,1.00735E-05,6.67883,4.17334,0.75596,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.329771,0.329771,,,4.53633E-11,,,,,2.34431E-17,4.0091E-17,1.06E-23,0.565543,9.99993,9.99996,19.9999,0.000106867,1000,1000,8.9184E-11,1.85E-10,3.4387E-5,3.43867E-5,4.73581E-10,3.43865E-05,9.67938E-05,9.67939E-05,4.17336E-05,5.50602E-05,2.89495E-05,2.61107E-05,0,4.5363E-11,1.31908,2.34431E-17,4.0091E-17,1.03822E-17,0.527939,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.687E-11,4.53634E-11,1,4.15064E-11,4.53633E-11,2.34431E-17,4.0091E-17,4.6203E-24,6.014E-24
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","DLiabilitySignal 8",0.1028,0.999937,6.32031E-05,0.832745,8.593E-11,4.45194E-11,1,6.32031E-05,1.00658E-05,7.16196,4.1777,0.7979,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.330982,0.330982,,,4.45194E-11,,,,,2.11843E-17,4.11678E-17,1.11E-23,0.598833,9.99994,9.99996,19.9999,0.00010498,1000,1000,8.77971E-11,1.796E-10,4.246E-05,4.24598E-5,4.58774E-10,4.24596E-05,9.49145E-05,9.49146E-05,4.17772E-05,5.31373E-05,3.57095E-05,1.74277E-05,0,4.4519E-11,1.32393,2.11843E-17,4.11678E-17,6.94663E-18,0.671798,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.5934E-11,4.45194E-11,1,4.14150E-11,4.45194E-11,2.11843E-17,4.11678E-17,4.4471E-24,6.638E-24
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","PDoesntFile",1,0.999926,7.44785E-05,0.5,0,0,1,7.44785E-05,1.00047E-05,4.5,4.13189,0.575137,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000115798,1000,1000,0,0,1.3946E-5,1.3946E-05,0,1.3946E-05,0.000105793,0.000105793,4.13191E-05,6.44739E-05,1.17441E-05,5.27298E-05,0,0,,0,0,0,0.187249,0,-3.47209E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","P Files",9E-11,0,1,0.484437,1,0.541197,1,1,0.109348,4.3755,1.82583,0.818059,0.146933,0.13426,0.12394,0.118193,0.115506,0.115753,0.119915,0.1255,1,1,0.324638,0.324638,,,0.541197,,,,,5.15958E-07,1.62508E-07,7.951E-8,0.50882,10.9215,7.02904,17.9505,2.04946,999.434,733.186,1.04944,2.47368,0.055128,2.52881,7.13505,0.0736678,0.89067,1.94011,1.82583E-05,0.890652,0.443465,0.447186,0,0.541197,1.29855,5.15958E-07,1.62508E-07,4.73498E-08,0.497262,0,0.000385903,0.109404,0.133748,0.13965,0.136328,0.133054,0.130417,0.120789,0.0966096,0.109447,0.13378,0.139654,0.13632,0.133043,0.1304,0.120767,0.0965893,1,0.541197,0,0.458803,0.541197,5.15958E-07,1.62508E-07,3.90553E-8,4.0458E-8
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","DDoesntAnswer",4E-11,0,1,0.496319,1,0,1,1,0.0953199,4.47055,0.475672,0.96936,0.138135,0.128802,0.121232,0.117611,0.116718,0.118837,0.125251,0.133413,1,1,,,,,0,,,,,0,0,0,,12.6,6,18.6,1.4,1000.19,444.013,0.4,3.32501,0,3.32501,11.2751,0,0.904685,1.30468,4.75672E-06,0.90468,0.610435,0.294245,0,0,,0,0,0,0.674992,0,1.68286E-10,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,0,0,1,0,0,0,0,0
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","D Answers",5E-11,0,1,0.474364,1,1,1,1,0.121241,4.29491,2.97042,0.689794,0.15439,0.138888,0.126236,0.118686,0.114478,0.113139,0.115391,0.118792,1,1,0.324638,0.324638,,,0.999999,,,,,9.53363E-07,3.00275E-07,1.469E-7,0.50882,9.49855,7.90142,17.4,2.60003,998.796,978.333,1.6,1.75196,0.101863,1.85382,3.62534,0.13612,0.878789,2.47879,2.97042E-05,0.878759,0.301916,0.576843,0,0.999999,1.29855,9.53363E-07,3.00275E-07,8.74908E-08,0.346591,0,0.000713054,0.113719,0.138063,0.142649,0.137299,0.131869,0.127334,0.116568,0.092498,0.113797,0.138123,0.142656,0.137284,0.131849,0.127303,0.116528,0.0924604,1,1,0,0,0.999999,9.53363E-07,3.00275E-07,7.21647E-8,7.4756E-8
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","Settles1",5E-11,0,1,0.474364,1,1,1,1,0.121241,4.29491,2.97042,0.689794,0.15439,0.138888,0.126236,0.118686,0.114478,0.113139,0.115391,0.118792,1,1,0.324638,0.324638,,,1,,,,,0,0,0,,9.49855,7.90142,17.4,2.60003,998.796,978.335,1.6,1.75196,0.101863,1.85382,3.62534,0.13612,0.878789,2.47879,2.97042E-05,0.878759,0.301916,0.576843,0,1,1.29855,0,0,0,0.346591,0,0.000713054,0.113719,0.138063,0.142649,0.137299,0.131869,0.127334,0.116568,0.092498,0.113797,0.138123,0.142656,0.137284,0.131849,0.127303,0.116528,0.0924604,1,1,0,0,1,0,0,0,0
