"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.072E-06","0.9932","540","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.31743,7.6578E-5,7.65778E-05,1,7.65778E-05,9.93262E-06,3.03944,5,0.295541,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.062501,0.062501,,,7.65777E-05,,,,,1.07252E-10,1.07295E-17,1.28E-16,0.099597,9.99994,9.99992,19.9999,0.000144236,1000,1000,7.65778E-06,2.2974E-5,0,2.29736E-5,6.89263E-06,0,0.000126645,0.000134303,6.00002E-05,6.66452E-05,3.2763799999999996E-13,6.66452E-05,0,7.65777E-5,0.250003,1.07252E-10,1.07295E-17,2.14589E-17,4.71587E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,7.65777E-05,1.07252E-10,1.07295E-17,1.1537E-16,1.276E-17
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.072E-06","0.9932","540","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,7.1793E-5,7.17929E-05,1,7.17929E-05,9.97567E-06,3.98146,5,0.352686,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.062501,0.062501,,,7.17928E-05,,,,,1.0055E-10,1.00591E-17,1.29E-16,0.136409,9.99994,9.99992,19.9999,0.000138972,1000,1000,7.17929E-06,2.1538E-5,0,2.15381E-5,6.46195E-06,0,0.000121817,0.000128997,6.00002E-05,6.18172E-05,1.61421E-12,6.18172E-05,0,7.17928E-5,0.250003,1.0055E-10,1.00591E-17,2.01181E-17,2.47984E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,7.17928E-05,1.0055E-10,1.00591E-17,1.1178E-16,1.766E-17
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.072E-06","0.9932","540","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00355E-05,5.01854,5,0.418153,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625011,0.0625011,,,6.66439E-05,,,,,9.33387E-11,9.33763E-18,1.27E-16,0.184611,9.99995,9.99992,19.9999,0.000133309,1000,1000,6.6644E-06,1.9993E-5,0,1.99934E-5,5.99851E-06,0,0.000116609,0.000123273,6.00002E-05,5.66084E-05,5.30439E-12,5.66084E-05,0,6.66439E-5,0.250003,9.33387E-11,9.33763E-18,1.86752E-17,8.78433E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66439E-05,9.33387E-11,9.33763E-18,1.0368E-16,2.347E-17
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.072E-06","0.9932","540","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00837E-05,5.96056,5,0.479929,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625011,0.0625011,,,6.2079E-05,,,,,8.69454E-11,8.69804E-18,1.25E-16,0.230945,9.99995,9.99992,19.9999,0.000128287,1000,1000,6.20791E-06,1.8624E-5,0,1.86239E-5,5.58763E-06,0,0.000111996,0.000118204,6.00002E-05,5.19955E-05,1.17835E-11,5.19955E-05,0,6.2079E-05,0.250003,8.69454E-11,8.69804E-18,1.7396E-17,2.09629E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,8.69804E-18,9.63E-17,2.892E-17
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.072E-06","0.9932","540","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.01004E-05,6.67883,5,0.528512,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625011,0.0625011,,,5.86734E-05,,,,,8.21755E-11,8.22087E-18,1.23E-16,0.268063,9.99995,9.99992,19.9999,0.000124541,1000,1000,5.86735E-06,1.7602E-5,0,1.76022E-5,5.28108E-06,0,0.000108573,0.000114441,6.00002E-05,4.85731E-05,1.9168199999999998E-11,4.85731E-05,0,5.86734E-5,0.250003,8.21755E-11,8.22087E-18,1.64417E-17,3.61017E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,8.21755E-11,8.22087E-18,8.9931E-17,3.294E-17
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.072E-06","0.9932","540","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00899E-05,7.16196,5,0.561945,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625011,0.0625011,,,5.64223E-05,,,,,7.90227E-11,7.90546E-18,1.21E-16,0.293232,9.99995,9.99992,19.9999,0.000122065,1000,1000,5.64224E-06,1.6927E-5,0,1.69269E-5,5.07844E-06,0,0.000106333,0.000111975,6.00002E-05,4.63325E-05,2.5318000000000002E-11,4.63324E-05,0,5.64223E-5,0.250003,7.90227E-11,7.90546E-18,1.58109E-17,4.96131E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,7.90546E-18,8.5492E-17,3.547E-17
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.072E-06","0.9932","540","High Quality",0.125,0.999942,5.80737E-05,0.9375,5.8074E-5,5.80737E-05,1,5.80737E-05,1.10368E-05,8,4.99953,0.621719,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625012,,,5.80736E-05,,,,,8.13346E-11,8.13655E-18,1.07E-15,0.108188,9.99995,9.99992,19.9999,0.000123876,1000,1000,5.80737E-06,1.7422E-5,0,1.74223E-5,5.22705E-06,0,0.000107031,0.000112839,5.99945E-05,4.70369E-05,4.05773E-11,4.70369E-05,0,5.80736E-5,0.250003,8.13346E-11,8.13655E-18,1.62727E-17,7.73752E-07,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.80737E-5,5.80737E-05,0.999942,1.16194E-11,5.80736E-05,8.13346E-11,8.13655E-18,9.5712E-16,1.161E-16
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.072E-06","0.9932","540","PLiabilitySignal 1",0.1028,0.999915,8.47487E-05,0.292088,8.4749E-5,8.47487E-05,1,8.47487E-05,9.93537E-06,2.83671,4.43248,0.33123,0.272928,0.235963,0.187133,0.132611,0.0833208,0.0474995,0.0259542,0.0145912,1,1,0.062501,0.062501,,,8.47486E-05,,,,,1.18695E-10,1.08758E-17,8.34E-17,0.0772223,9.99993,9.99992,19.9999,0.000146414,1000,1000,8.47487E-06,2.5425E-5,0,2.54249E-5,7.62806E-06,0,0.000128003,0.000136478,5.319E-05,7.48134E-05,5.1520500000000006E-15,7.48134E-05,0,8.47486E-5,0.250003,1.18695E-10,1.08758E-17,2.17515E-17,6.6941E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.47487E-5,8.47487E-05,0.999915,1.69565E-11,8.47486E-05,1.18695E-10,1.08758E-17,7.6946E-17,6.439E-18
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.072E-06","0.9932","540","PLiabilitySignal 2",0.1272,0.999918,8.20269E-05,0.325693,8.2027E-5,8.20269E-05,1,8.20269E-05,9.92684E-06,3.10554,4.5173,0.340868,0.239728,0.215937,0.181696,0.139506,0.0969573,0.062258,0.0388455,0.0250721,1,1,0.062501,0.062501,,,8.20268E-05,,,,,5.62100E-11,1.56856E-17,5.87E-11,0.00817576,9.99993,9.99992,19.9999,0.000144437,1000,1000,8.20269E-06,2.4608E-5,0,2.46083E-5,7.38309E-06,0,0.000126308,0.000134511,5.42078E-05,7.21001E-05,4.68923E-14,7.21001E-05,0,8.20268E-5,0.250003,5.62100E-11,1.56856E-17,1.12465E-17,6.29768E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.20269E-5,8.20269E-05,0.999918,1.6412E-11,8.20268E-05,5.62100E-11,1.56856E-17,5.8194E-11,4.797E-13
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.072E-06","0.9932","540","PLiabilitySignal 3",0.1351,0.999922,7.79993E-05,0.38022,7.7999E-5,7.79993E-05,1,7.79993E-05,9.93945E-06,3.54176,4.63353,0.358421,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854898,0.0619687,0.0461516,1,1,0.062501,0.062501,,,7.79992E-05,,,,,6.54968E-11,1.40546E-17,4.37E-11,0.00993463,9.99994,9.99992,19.9999,0.000141402,1000,1000,7.79993E-06,2.34E-05,0,2.34E-05,7.02058E-06,0,0.000123662,0.000131462,5.56025E-05,6.80599E-05,3.2763799999999996E-13,6.80599E-05,0,7.79992E-5,0.250003,6.54968E-11,1.40546E-17,1.31046E-17,4.62993E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.79993E-5,7.79993E-05,0.999922,1.56061E-11,7.79992E-05,6.54968E-11,1.40546E-17,4.3311E-11,4.346E-13
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.072E-06","0.9932","540","PLiabilitySignal 4",0.1349,0.999927,7.27996E-05,0.456753,7.28E-05,7.27996E-05,1,7.27996E-05,9.98049E-06,4.15403,4.76367,0.386066,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.062501,0.0625011,,,7.27995E-05,,,,,7.75369E-11,1.19008E-17,2.44E-11,0.0127161,9.99994,9.99992,19.9999,0.000137244,1000,1000,7.27996E-06,2.184E-05,0,2.18401E-5,6.55256E-06,0,0.000119983,0.000127263,5.71642E-05,6.28191E-05,1.61421E-12,6.28191E-05,0,7.27995E-5,0.250003,7.75369E-11,1.19008E-17,1.54245E-17,2.44554E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.27996E-5,7.27996E-05,0.999927,1.45657E-11,7.27995E-05,7.75369E-11,1.19008E-17,2.4113E-11,3.106E-13
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.072E-06","0.9932","540","PLiabilitySignal 5",0.1349,0.999933,6.724E-05,0.543248,6.724E-05,6.72399E-05,1,6.724E-05,1.00378E-05,4.84598,4.87374,0.420757,0.0832911,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625011,0.0625011,,,6.72398E-05,,,,,8.04931E-11,1.03900E-17,1.37E-11,0.0168074,9.99995,9.99992,19.9999,0.000132449,1000,1000,6.724E-06,2.0172E-5,0,2.01722E-5,6.05215E-06,0,0.000115687,0.000122411,5.8485E-05,5.72022E-05,5.30439E-12,5.72022E-05,0,6.72398E-5,0.250003,8.04931E-11,1.03900E-17,1.60876E-17,8.70647E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.724E-05,6.72399E-05,0.999933,1.34534E-11,6.72398E-05,8.04931E-11,1.03900E-17,1.3451E-11,2.299E-13
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.072E-06","0.9932","540","PLiabilitySignal 6",0.1351,0.999938,6.23795E-05,0.61978,6.2379E-5,6.23795E-05,1,6.23795E-05,1.00843E-05,5.45824,4.94257,0.454182,0.0461506,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.0625011,0.0625011,,,6.23794E-05,,,,,8.73660E-11,8.65019E-18,1.22E-16,0.236737,9.99995,9.99992,19.9999,0.000127928,1000,1000,6.23795E-06,1.8714E-5,0,1.8714E-05,5.61466E-06,0,0.000111606,0.000117844,5.9311E-05,5.22952E-05,1.17835E-11,5.22952E-05,0,6.23794E-5,0.250003,8.73660E-11,8.65019E-18,1.73003E-17,2.08619E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.23795E-5,6.23795E-05,0.999938,1.24809E-11,6.23794E-05,8.73660E-11,8.65019E-18,9.3176E-17,2.89E-17
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.072E-06","0.9932","540","PLiabilitySignal 7",0.1272,0.999941,5.88117E-05,0.674306,5.8812E-5,5.88117E-05,1,5.88117E-05,1.01004E-05,5.89445,4.976,0.479536,0.0250717,0.0388452,0.0622581,0.0969583,0.139508,0.181698,0.215936,0.239726,1,1,0.0625011,0.0625011,,,5.88116E-05,,,,,8.23691E-11,8.20389E-18,1.2E-16,0.274001,9.99995,9.99992,19.9999,0.000124405,1000,1000,5.88117E-06,1.7644E-5,0,1.76437E-5,5.29351E-06,0,0.000108423,0.000114305,5.97122E-05,4.87113E-05,1.9168199999999998E-11,4.87112E-05,0,5.88116E-5,0.250003,8.23691E-11,8.20389E-18,1.64077E-17,3.60169E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.88117E-5,5.88117E-05,0.999941,1.1767E-11,5.88116E-05,8.23691E-11,8.20389E-18,8.7043E-17,3.285E-17
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.072E-06","0.9932","540","PLiabilitySignal 8",0.1028,0.999944,5.6486E-05,0.70791,5.6486E-5,5.64859E-05,1,5.6486E-05,1.00898E-05,6.16328,4.9899,0.495848,0.014591,0.0259541,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.0625011,0.0625011,,,5.64859E-05,,,,,7.91118E-11,7.89958E-18,1.18E-16,0.298475,9.99995,9.99992,19.9999,0.000122014,1000,1000,5.64859E-06,1.6946E-5,0,1.6946E-05,5.08417E-06,0,0.000106275,0.000111924,5.98789E-05,4.63961E-05,2.5318000000000002E-11,4.63961E-05,0,5.64859E-5,0.250003,7.91118E-11,7.89958E-18,1.57991E-17,4.95573E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.6486E-05,5.64859E-05,0.999944,1.13017E-11,5.64859E-05,7.91118E-11,7.89958E-18,8.3112E-17,3.536E-17
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.072E-06","0.9932","540","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94312E-06,1.83804,4,0.30437,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.000396461,4.47103E-05,1,1,0.062501,0.062501,,,8.64783E-05,,,,,4.07213E-11,1.72796E-17,8.04E-11,0.00899902,9.99993,9.99993,19.9999,0.000143126,1000,1000,8.64784E-06,2.5944E-5,0,2.59438E-5,7.78375E-06,0,0.000124535,0.000133183,4.80002E-05,7.65353E-05,5.1520500000000006E-15,7.65353E-05,0,8.64783E-5,0.250003,4.07213E-11,1.72796E-17,6.98359E-18,6.56021E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.64783E-05,4.07213E-11,1.72796E-17,7.9673E-11,7.235E-13
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.072E-06","0.9932","540","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227646,8.4347E-5,8.43467E-05,1,8.43467E-05,9.93597E-06,2.32117,4,0.337773,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.062501,0.062501,,,8.43466E-05,,,,,3.75836E-11,1.70367E-17,8.05E-11,0.01154,9.99993,9.99993,19.9999,0.000140782,1000,1000,8.43467E-06,2.5304E-5,0,2.53043E-5,7.59189E-06,0,0.000122411,0.000130846,4.80002E-05,7.44107E-05,4.68923E-14,7.44107E-05,0,8.43466E-5,0.250003,3.75836E-11,1.70367E-17,6.44549E-18,6.12448E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,8.43466E-05,3.75836E-11,1.70367E-17,7.9619E-11,9.295E-13
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.072E-06","0.9932","540","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.31743,7.6578E-5,7.65778E-05,1,7.65778E-05,9.93262E-06,3.03944,5,0.295541,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.062501,0.062501,,,7.65777E-05,,,,,1.07252E-10,1.07295E-17,1.28E-16,0.099597,9.99994,9.99992,19.9999,0.000144236,1000,1000,7.65778E-06,2.2974E-5,0,2.29736E-5,6.89263E-06,0,0.000126645,0.000134303,6.00002E-05,6.66452E-05,3.2763799999999996E-13,6.66452E-05,0,7.65777E-5,0.250003,1.07252E-10,1.07295E-17,2.14589E-17,4.71587E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,7.65777E-05,1.07252E-10,1.07295E-17,1.1537E-16,1.276E-17
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.072E-06","0.9932","540","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,7.1793E-5,7.17929E-05,1,7.17929E-05,9.97567E-06,3.98146,5,0.352686,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.062501,0.062501,,,7.17928E-05,,,,,1.0055E-10,1.00591E-17,1.29E-16,0.136409,9.99994,9.99992,19.9999,0.000138972,1000,1000,7.17929E-06,2.1538E-5,0,2.15381E-5,6.46195E-06,0,0.000121817,0.000128997,6.00002E-05,6.18172E-05,1.61421E-12,6.18172E-05,0,7.17928E-5,0.250003,1.0055E-10,1.00591E-17,2.01181E-17,2.47984E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,7.17928E-05,1.0055E-10,1.00591E-17,1.1178E-16,1.766E-17
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.072E-06","0.9932","540","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00355E-05,5.01854,5,0.418153,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625011,0.0625011,,,6.66439E-05,,,,,9.33387E-11,9.33763E-18,1.27E-16,0.184611,9.99995,9.99992,19.9999,0.000133309,1000,1000,6.6644E-06,1.9993E-5,0,1.99934E-5,5.99851E-06,0,0.000116609,0.000123273,6.00002E-05,5.66084E-05,5.30439E-12,5.66084E-05,0,6.66439E-5,0.250003,9.33387E-11,9.33763E-18,1.86752E-17,8.78433E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66439E-05,9.33387E-11,9.33763E-18,1.0368E-16,2.347E-17
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.072E-06","0.9932","540","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00837E-05,5.96056,5,0.479929,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625011,0.0625011,,,6.2079E-05,,,,,8.69454E-11,8.69804E-18,1.25E-16,0.230945,9.99995,9.99992,19.9999,0.000128287,1000,1000,6.20791E-06,1.8624E-5,0,1.86239E-5,5.58763E-06,0,0.000111996,0.000118204,6.00002E-05,5.19955E-05,1.17835E-11,5.19955E-05,0,6.2079E-05,0.250003,8.69454E-11,8.69804E-18,1.7396E-17,2.09629E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,8.69804E-18,9.63E-17,2.892E-17
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.072E-06","0.9932","540","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.01004E-05,6.67883,5,0.528512,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625011,0.0625011,,,5.86734E-05,,,,,8.21755E-11,8.22087E-18,1.23E-16,0.268063,9.99995,9.99992,19.9999,0.000124541,1000,1000,5.86735E-06,1.7602E-5,0,1.76022E-5,5.28108E-06,0,0.000108573,0.000114441,6.00002E-05,4.85731E-05,1.9168199999999998E-11,4.85731E-05,0,5.86734E-5,0.250003,8.21755E-11,8.22087E-18,1.64417E-17,3.61017E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,8.21755E-11,8.22087E-18,8.9931E-17,3.294E-17
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.072E-06","0.9932","540","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00899E-05,7.16196,5,0.561945,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625011,0.0625011,,,5.64223E-05,,,,,7.90227E-11,7.90546E-18,1.21E-16,0.293232,9.99995,9.99992,19.9999,0.000122065,1000,1000,5.64224E-06,1.6927E-5,0,1.69269E-5,5.07844E-06,0,0.000106333,0.000111975,6.00002E-05,4.63325E-05,2.5318000000000002E-11,4.63324E-05,0,5.64223E-5,0.250003,7.90227E-11,7.90546E-18,1.58109E-17,4.96131E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,7.90546E-18,8.5492E-17,3.547E-17
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.072E-06","0.9932","540","PDoesntFile",0.9999,1,1.40646E-11,0.500003,0,0,1,1.40646E-11,2.00329E-12,4.50003,4.76998,0.408004,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99994,19.9999,5.724E-05,1000,1000,0,0,0,0,0,0,5.724E-05,5.724E-05,5.724E-05,1.20614E-11,0,1.20614E-11,0,0,,0,0,0,1.1974E-07,0,-1.17211E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.072E-06","0.9932","540","P Files",7E-05,0,1,0.449671,1,1,1,1,0.142434,4.09737,4.72086,0.386522,0.172659,0.151053,0.132248,0.119284,0.110875,0.106088,0.104517,0.103276,1,1,0.062501,0.0625011,,,0.999998,,,,,1.13719E-06,1.57108E-13,2.634E-7,0.0104062,9.2,9.69994,18.8999,1.10006,999.262,999.846,0.1,0.300003,9.542E-14,0.300003,0.0900081,1.01344E-13,0.857622,0.957622,5.66503E-05,0.857566,1.0837E-07,0.857565,0,0.999998,0.250003,1.13719E-06,1.57108E-13,2.23883E-13,1.1974E-07,0,0.0166742,0.123983,0.148424,0.149924,0.139691,0.129023,0.119901,0.106417,0.0826363,0.126514,0.152622,0.147192,0.13776,0.12788,0.119323,0.106167,0.0825432,1,1,0,2.0008E-07,0.999998,1.13719E-06,1.57108E-13,2.60627E-7,2.7407E-9
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.072E-06","0.9932","540","DDoesntAnswer",1E-11,0,1,0.449671,1,0,1,1,0.142434,4.09737,4.72086,0.386522,0.172659,0.151053,0.132248,0.119284,0.110875,0.106088,0.104517,0.103276,1,1,,,,,0,,,,,0,0,0,,12.975,5.99994,18.9749,1.02506,1000.19,443.955,0.025,4,0,4,16,0,0.857622,0.882622,5.66503E-05,0.857566,1.0837E-07,0.857565,0,0,,0,0,0,1.1974E-07,0,0.0166742,0.123983,0.148424,0.149924,0.139691,0.129023,0.119901,0.106417,0.0826363,0.126514,0.152622,0.147192,0.13776,0.12788,0.119323,0.106167,0.0825432,1,0,0,1,0,0,0,0,0
