"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DM 4 FSM 1","9.782E-09","0.6041","494","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.110025,0.0625007,,,7.61682E-05,,,,,7.14337E-11,2.1555E-12,1.077E-5,0.174777,9.99992,9.99993,19.9998,0.000153873,9.99992,9.99993,3.69312E-05,4.2874E-5,2.0682E-7,4.30805E-5,5.47783E-05,3.251E-07,0.000106979,0.00014391,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,7.61682E-5,0.250002,7.14337E-11,2.1555E-12,1.42925E-17,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,7.61682E-05,7.14337E-11,2.1555E-12,8.8903E-06,1.8829E-6
"Risk Neutral CM 1 DM 4 FSM 1","9.782E-09","0.6041","494","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.0780663,0.0625007,,,7.41678E-05,,,,,7.44033E-11,6.16728E-13,3.082E-6,0.130293,9.99993,9.99992,19.9999,0.000148767,9.99993,9.99992,3.15166E-05,3.5223E-5,8.274E-12,3.52232E-5,2.35176E-05,1.32059E-11,0.000107269,0.000138786,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,7.41678E-5,0.250001,7.44033E-11,6.16728E-13,1.48866E-17,1.66106E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.41678E-05,7.44033E-11,6.16728E-13,2.6808E-06,4.0162E-7
"Risk Neutral CM 1 DM 4 FSM 1","9.782E-09","0.6041","494","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0963964,0.0625008,,,6.66545E-05,,,,,5.80337E-11,1.26905E-12,6.343E-6,0.147221,9.99993,9.99993,19.9999,0.000143465,9.99993,9.99993,3.04675E-05,3.429E-05,1.658E-11,3.42901E-5,3.32568E-05,2.63934E-11,0.000102972,0.00013344,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,6.66545E-5,0.250002,5.80337E-11,1.26905E-12,1.16114E-17,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,6.66545E-05,5.80337E-11,1.26905E-12,5.40897E-6,9.3379E-7
"Risk Neutral CM 1 DM 4 FSM 1","9.782E-09","0.6041","494","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.122087,0.0625008,,,5.86788E-05,,,,,4.56469E-11,2.11663E-12,1.058E-5,0.160629,9.99994,9.99993,19.9999,0.000139077,9.99994,9.99993,2.98189E-05,3.4222E-5,2.556E-11,3.42224E-5,4.78396E-05,4.05763E-11,9.9199E-05,0.000129018,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,5.86788E-5,0.250002,4.56469E-11,2.11663E-12,9.13304E-18,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,5.86788E-05,4.56469E-11,2.11663E-12,8.87968E-6,1.6993E-6
"Risk Neutral CM 1 DM 4 FSM 1","9.782E-09","0.6041","494","DLiabilitySignal7",0.1272,0.999938,6.24161E-05,0.772353,6.2416E-5,6.2416E-05,1,6.24161E-05,1.00855E-05,6.67883,4.52109,0.704745,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.106429,0.0625009,,,5.53874E-05,,,,,6.1141E-11,1.69865E-13,7.029E-6,0.17035,9.99994,9.99992,19.9999,0.000133999,9.99994,9.99992,2.63721E-05,3.0432E-5,3.246E-11,3.04322E-5,3.65515E-05,5.13488E-11,9.75417E-05,0.000123914,4.52111E-05,5.23305E-05,4.80181E-11,5.23305E-05,0,5.53874E-5,0.250002,6.1141E-11,1.69865E-13,1.06622E-17,8.59519E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.24161E-5,6.2416E-05,0.999938,1.24882E-11,5.53874E-05,6.1141E-11,1.69865E-13,5.83128E-6,1.1973E-6
"Risk Neutral CM 1 DM 4 FSM 1","9.782E-09","0.6041","494","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625015,0.0625012,,,5.64222E-05,,,,,7.90227E-11,1.07084E-17,5.43E-11,0.525316,9.99995,9.99992,19.9999,0.000128992,9.99995,9.99992,2.2569E-05,2.539E-05,3.007E-11,2.53903E-5,1.14264E-05,4.72856E-11,9.6333E-05,0.000118902,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,5.64222E-5,0.250002,7.90227E-11,1.07084E-17,1.58109E-17,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64222E-05,7.90227E-11,1.07084E-17,2.5778E-11,2.853E-11
"Risk Neutral CM 1 DM 4 FSM 1","9.782E-09","0.6041","494","High Quality",0.125,0.999938,6.22459E-05,0.9375,6.2246E-5,6.22459E-05,1,6.22459E-05,1.10055E-05,8,4.55955,0.81376,0,0,0,0,0,0,0,1,1,1,0.137383,0.062501,,,5.03112E-05,,,,,6.0237E-11,1.65627E-12,1.193E-5,0.179296,9.99994,9.99992,19.9999,0.000135127,9.99994,9.99992,2.72853E-05,3.2402E-5,2.4387E-7,3.26459E-5,5.48361E-05,3.83815E-07,9.68361E-05,0.000124121,4.55957E-05,5.12404E-05,2.01429E-07,5.1039E-05,0,5.03112E-5,0.250002,6.0237E-11,1.65627E-12,1.16021E-17,0.00374908,0,-0.936732,0.0120033,0.0255105,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,6.22459E-5,6.22459E-05,0.999938,1.24542E-11,5.03112E-05,6.0237E-11,1.65627E-12,9.7948E-06,2.1398E-6
"Risk Neutral CM 1 DM 4 FSM 1","9.782E-09","0.6041","494","PLiabilitySignal 1",0.1028,0.999907,9.27501E-05,0.292087,9.275E-05,9.275E-05,1,9.27501E-05,9.96054E-06,2.8367,2.65709,0.576273,0.27293,0.235964,0.187132,0.13261,0.0833202,0.0474991,0.025954,0.0145911,1,1,0.062501,0.0625007,,,9.27499E-05,,,,,1.29902E-10,1.29779E-17,4.25E-11,0.223489,9.99991,9.99993,19.9998,0.000156421,9.99991,9.99993,3.71E-05,4.1738E-5,9.306E-12,4.17377E-5,1.87826E-05,8.96875E-12,0.000109361,0.000146461,2.65711E-05,8.27895E-05,8.72418E-12,8.27895E-05,0,9.27499E-5,0.250001,1.29902E-10,1.29779E-17,2.59558E-17,1.06668E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.27501E-5,9.275E-05,0.999907,1.85574E-11,9.27499E-05,1.29902E-10,1.29779E-17,3.2991E-11,9.495E-12
"Risk Neutral CM 1 DM 4 FSM 1","9.782E-09","0.6041","494","PLiabilitySignal 2",0.1272,0.99991,9.00956E-05,0.325692,9.0096E-5,9.00955E-05,1,9.00956E-05,9.95703E-06,3.10554,2.83405,0.582431,0.239729,0.215937,0.181697,0.139505,0.0969568,0.0622576,0.0388452,0.025072,1,1,0.062501,0.0625007,,,9.00954E-05,,,,,6.08367E-11,1.91227E-17,1.08E-10,0.159769,9.99991,9.99993,19.9998,0.000154475,9.99991,9.99993,3.60382E-05,4.0543E-5,9.071E-11,4.05433E-5,1.82452E-05,8.66864E-11,0.000108479,0.000144518,2.83407E-05,8.01385E-05,8.44538E-11,8.01385E-05,0,9.00954E-5,0.250001,6.08367E-11,1.91227E-17,1.20961E-17,1.06486E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.00956E-5,9.00955E-05,0.99991,1.80263E-11,9.00954E-05,6.08367E-11,1.91227E-17,9.036E-11,1.718E-11
"Risk Neutral CM 1 DM 4 FSM 1","9.782E-09","0.6041","494","PLiabilitySignal 3",0.1351,0.999914,8.59726E-05,0.38022,8.5973E-5,8.59726E-05,1,8.59726E-05,9.96763E-06,3.54176,3.1005,0.59374,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619684,0.0461514,1,1,0.062501,0.0625007,,,8.59724E-05,,,,,7.12343E-11,1.68826E-17,9.07E-11,0.207169,9.99992,9.99993,19.9998,0.000151367,9.99992,9.99993,3.4389E-05,3.8688E-5,7.732E-10,3.86883E-5,1.74102E-05,7.36176E-10,0.00010701,0.000141399,3.10052E-05,7.6005E-05,7.16637E-10,7.60043E-05,0,8.59724E-5,0.250001,7.12343E-11,1.68826E-17,1.40871E-17,9.48668E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.59726E-5,8.59726E-05,0.999914,1.72014E-11,8.59724E-05,7.12343E-11,1.68826E-17,7.1926E-11,1.879E-11
"Risk Neutral CM 1 DM 4 FSM 1","9.782E-09","0.6041","494","PLiabilitySignal 4",0.1349,0.99992,8.03735E-05,0.456753,8.0374E-5,8.03735E-05,1,8.03735E-05,9.99664E-06,4.15403,3.44213,0.611543,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832925,1,1,0.062501,0.0625008,,,8.03734E-05,,,,,6.04398E-11,1.63124E-17,9.23E-11,0.244515,9.99992,9.99993,19.9999,0.000146944,9.99992,9.99993,3.21494E-05,3.6166E-5,4.9963E-9,3.61709E-5,1.62755E-05,4.7505E-09,0.000104798,0.000136948,3.44215E-05,7.03769E-05,4.61667E-09,7.03723E-05,0,8.03734E-5,0.250001,6.04398E-11,1.63124E-17,1.17652E-17,6.54974E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.03735E-5,8.03735E-05,0.99992,1.60811E-11,8.03734E-05,6.04398E-11,1.63124E-17,6.9744E-11,2.257E-11
"Risk Neutral CM 1 DM 4 FSM 1","9.782E-09","0.6041","494","PLiabilitySignal 5",0.1349,0.999926,7.41021E-05,0.543248,7.4102E-5,7.41021E-05,1,7.41021E-05,1.00368E-05,4.84599,3.79297,0.633463,0.0832905,0.097842,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.122189,0.0625008,,,6.23073E-05,,,,,1.40693E-11,2.35989E-12,1.179E-5,0.167045,9.99993,9.99992,19.9999,0.000144032,9.99993,9.99992,3.19998E-05,3.7092E-5,2.0988E-8,3.71125E-5,5.42526E-05,2.87199E-08,0.000101995,0.000133995,3.79299E-05,6.40653E-05,2.00853E-08,6.40453E-05,0,6.23073E-5,0.250002,1.40693E-11,2.35989E-12,2.81498E-18,0.000309687,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.41021E-5,7.41021E-05,0.999926,1.48264E-11,6.23073E-05,1.40693E-11,2.35989E-12,9.82451E-6,1.9703E-6
"Risk Neutral CM 1 DM 4 FSM 1","9.782E-09","0.6041","494","PLiabilitySignal 6",0.1351,0.999932,6.84196E-05,0.619781,6.842E-05,6.84196E-05,1,6.84196E-05,1.00696E-05,5.45825,4.07872,0.653684,0.0461502,0.0619677,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.129272,0.0625008,,,5.6938E-05,,,,,2.16284E-11,2.29721E-12,1.148E-5,0.179972,9.99994,9.99992,19.9999,0.000138871,9.99994,9.99992,2.96641E-05,3.5101E-5,6.3819E-8,3.51652E-5,5.50406E-05,1.0211E-07,9.91373E-05,0.000128801,4.07874E-05,5.83499E-05,5.76169E-08,5.82923E-05,0,5.6938E-05,0.250002,2.16284E-11,2.29721E-12,4.32741E-18,0.000964164,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.84196E-5,6.84196E-05,0.999932,1.36894E-11,5.6938E-05,2.16284E-11,2.29721E-12,9.41514E-6,2.0663E-6
"Risk Neutral CM 1 DM 4 FSM 1","9.782E-09","0.6041","494","PLiabilitySignal 7",0.1272,0.999936,6.41511E-05,0.674307,6.4151E-5,6.4151E-05,1,6.41511E-05,1.00801E-05,5.89446,4.27155,0.668017,0.0250715,0.0388449,0.0622577,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.0986646,0.0625009,,,5.85977E-05,,,,,8.20696E-11,1.1111E-12,5.553E-6,0.215838,9.99994,9.99993,19.9999,0.000133638,9.99994,9.99993,2.67711E-05,3.1831E-5,1.3081E-7,3.19622E-5,3.6808E-05,2.09301E-07,9.67867E-05,0.000123558,4.27157E-05,5.40709E-05,1.16017E-07,5.39549E-05,0,5.85977E-5,0.250002,8.20696E-11,1.1111E-12,1.54771E-17,0.00207495,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.4151E-05,6.4151E-05,0.999936,1.28353E-11,5.85977E-05,8.20696E-11,1.1111E-12,4.35467E-6,1.1986E-6
"Risk Neutral CM 1 DM 4 FSM 1","9.782E-09","0.6041","494","PLiabilitySignal 8",0.1028,0.999939,6.13313E-05,0.707911,6.1331E-5,6.13313E-05,1,6.13313E-05,1.00708E-05,6.16328,4.38773,0.67647,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272922,1,1,0.305646,0.0625009,,,2.36374E-05,,,,,3.31055E-11,6.01253E-12,3.769E-5,0.163314,9.99995,9.99992,19.9999,0.00013728,9.99995,9.99992,3.20713E-05,3.8877E-5,2.0541E-7,3.90821E-5,0.00013441,3.28661E-07,9.51381E-05,0.000127209,4.38775E-05,5.12606E-05,1.79326E-07,5.10812E-05,0,2.36374E-5,0.250005,3.31055E-11,6.01253E-12,6.62376E-18,0.00336106,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.13313E-5,6.13313E-05,0.999939,1.22712E-11,2.36374E-05,3.31055E-11,6.01253E-12,3.15379E-5,6.156E-06
"Risk Neutral CM 1 DM 4 FSM 1","9.782E-09","0.6041","494","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0984925,0.0625007,,,8.78058E-05,,,,,3.86761E-11,1.73842E-12,8.689E-6,0.162786,9.99991,9.99993,19.9998,0.00015683,9.99991,9.99993,4.03355E-05,4.601E-05,1.8216E-8,4.60281E-5,4.76368E-05,2.88704E-08,0.000106522,0.000146857,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,8.78058E-5,0.250002,3.86761E-11,1.73842E-12,7.73831E-18,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,8.78058E-05,3.86761E-11,1.73842E-12,7.27425E-6,1.4144E-6
"Risk Neutral CM 1 DM 4 FSM 1","9.782E-09","0.6041","494","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.122273,0.0625007,,,8.13324E-05,,,,,3.12417E-11,2.80180E-12,1.4E-05,0.206944,9.99991,9.99993,19.9998,0.000156271,9.99991,9.99993,4.0935E-05,4.985E-05,1.5862E-7,5.00083E-5,7.71451E-05,2.51005E-07,0.000105366,0.000146301,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,8.13324E-5,0.250002,3.12417E-11,2.80180E-12,6.25085E-18,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,8.13324E-05,3.12417E-11,2.80180E-12,1.11055E-5,2.8979E-6
"Risk Neutral CM 1 DM 4 FSM 1","9.782E-09","0.6041","494","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.110025,0.0625007,,,7.61682E-05,,,,,7.14337E-11,2.1555E-12,1.077E-5,0.174777,9.99992,9.99993,19.9998,0.000153873,9.99992,9.99993,3.69312E-05,4.2874E-5,2.0682E-7,4.30805E-5,5.47783E-05,3.251E-07,0.000106979,0.00014391,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,7.61682E-5,0.250002,7.14337E-11,2.1555E-12,1.42925E-17,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,7.61682E-05,7.14337E-11,2.1555E-12,8.8903E-06,1.8829E-6
"Risk Neutral CM 1 DM 4 FSM 1","9.782E-09","0.6041","494","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.0780663,0.0625007,,,7.41678E-05,,,,,7.44033E-11,6.16728E-13,3.082E-6,0.130293,9.99993,9.99992,19.9999,0.000148767,9.99993,9.99992,3.15166E-05,3.5223E-5,8.274E-12,3.52232E-5,2.35176E-05,1.32059E-11,0.000107269,0.000138786,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,7.41678E-5,0.250001,7.44033E-11,6.16728E-13,1.48866E-17,1.66106E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.41678E-05,7.44033E-11,6.16728E-13,2.6808E-06,4.0162E-7
"Risk Neutral CM 1 DM 4 FSM 1","9.782E-09","0.6041","494","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0963964,0.0625008,,,6.66545E-05,,,,,5.80337E-11,1.26905E-12,6.343E-6,0.147221,9.99993,9.99993,19.9999,0.000143465,9.99993,9.99993,3.04675E-05,3.429E-05,1.658E-11,3.42901E-5,3.32568E-05,2.63934E-11,0.000102972,0.00013344,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,6.66545E-5,0.250002,5.80337E-11,1.26905E-12,1.16114E-17,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,6.66545E-05,5.80337E-11,1.26905E-12,5.40897E-6,9.3379E-7
"Risk Neutral CM 1 DM 4 FSM 1","9.782E-09","0.6041","494","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.122087,0.0625008,,,5.86788E-05,,,,,4.56469E-11,2.11663E-12,1.058E-5,0.160629,9.99994,9.99993,19.9999,0.000139077,9.99994,9.99993,2.98189E-05,3.4222E-5,2.556E-11,3.42224E-5,4.78396E-05,4.05763E-11,9.9199E-05,0.000129018,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,5.86788E-5,0.250002,4.56469E-11,2.11663E-12,9.13304E-18,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,5.86788E-05,4.56469E-11,2.11663E-12,8.87968E-6,1.6993E-6
"Risk Neutral CM 1 DM 4 FSM 1","9.782E-09","0.6041","494","DLiabilitySignal 7",0.1272,0.999938,6.24161E-05,0.772353,6.2416E-5,6.2416E-05,1,6.24161E-05,1.00855E-05,6.67883,4.52109,0.704745,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.106429,0.0625009,,,5.53874E-05,,,,,6.1141E-11,1.69865E-13,7.029E-6,0.17035,9.99994,9.99992,19.9999,0.000133999,9.99994,9.99992,2.63721E-05,3.0432E-5,3.246E-11,3.04322E-5,3.65515E-05,5.13488E-11,9.75417E-05,0.000123914,4.52111E-05,5.23305E-05,4.80181E-11,5.23305E-05,0,5.53874E-5,0.250002,6.1141E-11,1.69865E-13,1.06622E-17,8.59519E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.24161E-5,6.2416E-05,0.999938,1.24882E-11,5.53874E-05,6.1141E-11,1.69865E-13,5.83128E-6,1.1973E-6
"Risk Neutral CM 1 DM 4 FSM 1","9.782E-09","0.6041","494","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625015,0.0625012,,,5.64222E-05,,,,,7.90227E-11,1.07084E-17,5.43E-11,0.525316,9.99995,9.99992,19.9999,0.000128992,9.99995,9.99992,2.2569E-05,2.539E-05,3.007E-11,2.53903E-5,1.14264E-05,4.72856E-11,9.6333E-05,0.000118902,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,5.64222E-5,0.250002,7.90227E-11,1.07084E-17,1.58109E-17,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64222E-05,7.90227E-11,1.07084E-17,2.5778E-11,2.853E-11
"Risk Neutral CM 1 DM 4 FSM 1","9.782E-09","0.6041","494","PDoesntFile",0.9999,1,1.54387E-11,0.500004,0,0,1,1.54387E-11,2.00445E-12,4.50003,3.57398,0.624319,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.574E-05,10,9.99996,0,0,1.02E-14,1.0199E-14,0,1.01986E-14,3.574E-05,3.574E-05,3.574E-05,1.34343E-11,8.88838E-15,1.3425400000000001E-11,0,0,,0,0,0,0.000660583,0,-5.2231E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 DM 4 FSM 1","9.782E-09","0.6041","494","P Files",7.7E-5,0,1,0.448718,1,1,1,1,0.129833,4.08974,3.40184,0.606558,0.170204,0.151708,0.134292,0.121272,0.11207,0.106214,0.103397,0.100844,1,1,0.101931,0.0625008,,,0.899885,,,,,7.45674E-07,1.79927E-08,0.100114,0.172231,9.06424,9.5157,18.5799,1.42006,9.06424,9.5157,0.420023,0.484011,0.0006481,0.484659,0.545072,0.00102179,0.870201,1.29022,3.40184E-05,0.870167,0.000575719,0.869592,0,0.899885,0.250002,7.45674E-07,1.79927E-08,1.46605E-13,0.000660583,0,0.0676894,0.123613,0.148515,0.150543,0.140499,0.129536,0.119806,0.105748,0.0817396,0.128603,0.157154,0.152239,0.13504,0.127605,0.121274,0.102888,0.0751971,1,1,0,2.0008E-07,0.899885,7.45674E-07,1.79927E-08,0.0828715,0.0172427
"Risk Neutral CM 1 DM 4 FSM 1","9.782E-09","0.6041","494","DDoesntAnswer",2E-11,0,1,0.448718,1,0,1,1,0.129833,4.08974,3.40184,0.606558,0.170204,0.151708,0.134292,0.121272,0.11207,0.106214,0.103397,0.100844,1,1,,,,,0,,,,,0,0,0,,12.9,5.99997,18.9,1.10003,12.9,5.99997,0.1,3.99934,0,3.99934,15.9954,0,0.870201,0.970201,3.40184E-05,0.870167,0.000575719,0.869592,0,0,,0,0,0,0.000660583,0,0.0676894,0.123613,0.148515,0.150543,0.140499,0.129536,0.119806,0.105748,0.0817396,0.128603,0.157154,0.152239,0.13504,0.127605,0.121274,0.102888,0.0751971,1,0,0,1,0,0,0,0,0
