"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 LT 0 DM 2","1.137E-09","0.9313","127","DLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.564818,5.8119E-5,5.81187E-05,1,5.81188E-05,1.00567E-05,5.01854,6.99999,0.157615,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.8456,0.4444,,,1.72937E-10,,,,,1.16284E-11,1.16285E-11,5.812E-5,0.72156,10,9.99984,19.9999,0.000136837,10,9.99984,8.7178E-06,4.5081E-5,1.7396E-5,6.24776E-5,4.84624E-05,1.8701E-05,0.000118062,0.00012678,7.00001E-05,4.80621E-05,4.80621E-05,0,0,1.7294E-10,1.53601,1.16284E-11,1.16285E-11,2.32662E-18,1,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,5.81187E-05,0.999942,1.16284E-11,1.72937E-10,1.16284E-11,1.16285E-11,1.61825E-5,4.1936E-5
"Risk Neutral CM 0.25 LT 0 DM 2","1.137E-09","0.9313","127","DLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.682569,5.22E-05,5.21996E-05,1,5.21996E-05,1.01338E-05,5.96056,6.99999,0.193698,0.0032159,0.0133279,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.860723,0.6875,,,3.80668E-06,,,,,9.68245E-12,9.68258E-12,4.839E-5,0.756067,10,9.99985,19.9999,0.000129839,10,9.99985,7.6396E-06,4.095E-05,1.269E-05,5.36403E-5,4.297E-05,1.36417E-05,0.000112066,0.000119706,7.00001E-05,4.20658E-05,4.20658E-05,0,0,3.80668E-6,1.37501,9.68245E-12,9.68258E-12,1.93729E-18,1,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,5.21996E-05,0.999948,1.04441E-11,3.80668E-06,9.68245E-12,9.68258E-12,1.18046E-5,3.6588E-5
"Risk Neutral CM 0.25 LT 0 DM 2","1.137E-09","0.9313","127","DLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.772353,4.7716E-5,4.77159E-05,1,4.7716E-05,1.01653E-05,6.67883,6.99999,0.224176,0.000425071,0.00257603,0.0124283,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.868752,0.6875,,,1.49638E-06,,,,,9.24761E-12,9.24773E-12,4.622E-5,0.77576,10,9.99985,19.9999,0.000124799,10,9.99985,7.08257E-06,3.918E-05,1.1142E-5,5.03221E-5,4.17056E-05,1.19772E-05,0.000107551,0.000114633,7.00001E-05,3.75506E-05,3.75506E-05,0,0,1.49638E-6,1.37503,9.24761E-12,9.24773E-12,1.85029E-18,1,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,4.77159E-05,0.999952,9.54701E-12,1.49638E-06,9.24761E-12,9.24773E-12,1.03643E-5,3.5855E-5
"Risk Neutral CM 0.25 LT 0 DM 2","1.137E-09","0.9313","127","DLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.832745,4.4716E-5,4.47163E-05,1,4.47163E-05,1.01523E-05,7.16196,6.99999,0.246296,4.47098E-05,0.000396459,0.00279697,0.0147063,0.0553048,0.14883,0.298962,0.478958,1,1,0.872334,0.6875,,,5.90606E-07,,,,,8.82866E-12,8.82878E-12,4.413E-5,0.789121,10,9.99986,19.9999,0.000121394,10,9.99986,6.67791E-06,3.7683E-5,1.0003E-5,4.76862E-5,4.03462E-05,1.07533E-05,0.000104564,0.000111242,7.00001E-05,3.45639E-05,3.45639E-05,0,0,5.90606E-7,1.37507,8.82866E-12,8.82878E-12,1.76646E-18,1,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,4.47163E-05,0.999955,8.94683E-12,5.90606E-07,8.82866E-12,8.82878E-12,9.30516E-6,3.482E-05
"Risk Neutral CM 0.25 LT 0 DM 2","1.137E-09","0.9313","127","High Quality",0.125,0.999956,4.39031E-05,0.9375,4.3903E-5,4.39031E-05,1,4.39031E-05,1.10993E-05,8,6.99999,0.28873,0,0,0,0,0,0,0,1,1,1,0.875067,0.665314,,,1.15892E-08,,,,,8.78181E-12,8.78194E-12,4.389E-5,0.799672,10,9.99986,19.9999,0.000120488,10,9.99986,6.58488E-06,3.7736E-5,9.4522E-6,4.71883E-5,4.05632E-05,1.01611E-05,0.000102804,0.000109389,7.00001E-05,3.28038E-05,3.28038E-05,0,0,1.15892E-8,1.37877,8.78181E-12,8.78194E-12,1.75709E-18,1,0,-0.936749,0.0120035,0.0255109,0.0498831,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.39031E-5,4.39031E-05,0.999956,8.78413E-12,1.15892E-08,8.78181E-12,8.78194E-12,8.79269E-6,3.5099E-5
"Risk Neutral CM 0.25 LT 0 DM 2","1.137E-09","0.9313","127","PLiabilitySignal 1",0.1028,0.999922,7.83896E-05,0.292089,7.839E-05,7.83895E-05,1,7.83896E-05,9.90947E-06,2.83671,6.99999,0.0916987,0.272926,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.6875,0.412827,,,2.26083E-06,,,,,1.52318E-11,1.52319E-11,7.613E-5,0.637484,10,9.99982,19.9998,0.000160035,10,9.99982,1.16454E-05,5.3132E-5,2.9668E-5,8.27993E-5,5.64919E-05,3.18928E-05,0.00013848,0.000150126,7.00001E-05,6.84801E-05,6.84801E-05,0,0,2.26083E-6,1.37501,1.52318E-11,1.52319E-11,3.04761E-18,1,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,7.83895E-05,0.999922,1.56842E-11,2.26083E-06,1.52318E-11,1.52319E-11,2.75979E-5,4.8531E-5
"Risk Neutral CM 0.25 LT 0 DM 2","1.137E-09","0.9313","127","PLiabilitySignal 2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,7.52841E-05,1,7.52841E-05,9.89567E-06,3.10555,6.99999,0.0999822,0.239727,0.215936,0.181696,0.139506,0.0969578,0.0622584,0.0388458,0.0250724,1,1,0.6875,0.423004,,,4.18957E-06,,,,,1.42246E-11,1.42247E-11,7.109E-5,0.645977,10,9.99983,19.9998,0.000156367,10,9.99983,1.10831E-05,5.115E-05,2.7057E-5,7.82072E-5,5.38294E-05,2.9086E-05,0.000135389,0.000146472,7.00001E-05,6.53884E-05,6.53884E-05,0,0,4.18957E-6,1.375,1.42246E-11,1.42247E-11,2.84608E-18,1,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,7.52841E-05,0.999925,1.50628E-11,4.18957E-06,1.42246E-11,1.42247E-11,2.51691E-5,4.5925E-5
"Risk Neutral CM 0.25 LT 0 DM 2","1.137E-09","0.9313","127","PLiabilitySignal 3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,7.06841E-05,1,7.06841E-05,9.91106E-06,3.54177,6.99999,0.113817,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.872339,0.442157,,,1.80137E-10,,,,,1.41424E-11,1.41425E-11,7.068E-5,0.665933,10,9.99983,19.9998,0.000151287,10,9.99983,1.06026E-05,5.0601E-5,2.5384E-5,7.59853E-5,5.43963E-05,2.7288E-05,0.000130773,0.000141376,7.00001E-05,6.0773E-05,6.0773E-05,0,0,1.8014E-10,1.50283,1.41424E-11,1.41425E-11,2.82964E-18,1,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,7.06841E-05,0.999929,1.41425E-11,1.80137E-10,1.41424E-11,1.41425E-11,2.36131E-5,4.7071E-5
"Risk Neutral CM 0.25 LT 0 DM 2","1.137E-09","0.9313","127","PLiabilitySignal 4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,6.46824E-05,1,6.46824E-05,9.96919E-06,4.15403,6.99999,0.133904,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978435,0.0832936,1,1,0.87315,0.474166,,,1.77256E-10,,,,,1.29416E-11,1.29417E-11,6.468E-5,0.691055,10,9.99984,19.9999,0.000144385,10,9.99984,9.70235E-06,4.8051E-5,2.1482E-5,6.95335E-5,5.16553E-05,2.30932E-05,0.000124713,0.000134416,7.00001E-05,5.47132E-05,5.47132E-05,0,0,1.7726E-10,1.52476,1.29416E-11,1.29417E-11,2.58938E-18,1,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,6.46824E-05,0.999935,1.29417E-11,1.77256E-10,1.29416E-11,1.29417E-11,1.99833E-5,4.4699E-5
"Risk Neutral CM 0.25 LT 0 DM 2","1.137E-09","0.9313","127","PLiabilitySignal 5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,5.81187E-05,1,5.81188E-05,1.00567E-05,4.84598,6.99999,0.157457,0.0832916,0.0978428,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.87401,0.517735,,,1.74121E-10,,,,,1.16284E-11,1.16285E-11,5.812E-5,0.72156,10,9.99984,19.9999,0.000136837,10,9.99984,8.7178E-06,4.5081E-5,1.7396E-5,6.24776E-5,4.84624E-05,1.8701E-05,0.000118062,0.00012678,7.00001E-05,4.80621E-05,4.80621E-05,0,0,1.7412E-10,1.55018,1.16284E-11,1.16285E-11,2.32663E-18,1,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,5.81187E-05,0.999942,1.16284E-11,1.74121E-10,1.16284E-11,1.16285E-11,1.61825E-5,4.1936E-5
"Risk Neutral CM 0.25 LT 0 DM 2","1.137E-09","0.9313","127","PLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.61978,5.22E-05,5.21996E-05,1,5.21996E-05,1.01338E-05,5.45824,6.99999,0.179058,0.046151,0.0619686,0.0854903,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.87473,0.563606,,,1.7083E-10,,,,,1.04441E-11,1.04442E-11,5.22E-05,0.750904,10,9.99985,19.9999,0.00013003,10,9.99985,7.82993E-06,4.2137E-5,1.3978E-5,5.61145E-5,4.52968E-05,1.50262E-05,0.000112066,0.000119896,7.00001E-05,4.20658E-05,4.20658E-05,0,0,1.7083E-10,1.57384,1.04441E-11,1.04442E-11,2.08967E-18,1,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,5.21996E-05,0.999948,1.04441E-11,1.7083E-10,1.04441E-11,1.04442E-11,1.30027E-5,3.9197E-5
"Risk Neutral CM 0.25 LT 0 DM 2","1.137E-09","0.9313","127","PLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,4.77159E-05,1,4.7716E-05,1.01653E-05,5.89444,6.99999,0.194941,0.0250719,0.0388455,0.0622586,0.0969588,0.139508,0.181698,0.215935,0.239724,1,1,0.875222,0.601121,,,1.67734E-10,,,,,9.54697E-12,9.54709E-12,4.772E-5,0.773511,10,9.99985,19.9999,0.000124873,10,9.99985,7.15738E-06,3.9677E-5,1.1618E-5,5.12946E-5,4.26527E-05,1.2489E-05,0.000107551,0.000114708,7.00001E-05,3.75506E-05,3.75506E-05,0,0,1.6773E-10,1.59202,9.54697E-12,9.54709E-12,1.91018E-18,1,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,4.77159E-05,0.999952,9.54701E-12,1.67734E-10,9.54697E-12,9.54709E-12,1.08071E-5,3.6909E-5
"Risk Neutral CM 0.25 LT 0 DM 2","1.137E-09","0.9313","127","PLiabilitySignal 8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,4.47163E-05,1,4.47163E-05,1.01523E-05,6.16327,6.99999,0.204986,0.0145911,0.0259543,0.0475,0.0833225,0.132614,0.187136,0.235964,0.272918,1,1,0.875516,0.62637,,,1.65216E-10,,,,,8.9468E-12,8.94691E-12,4.472E-5,0.788255,10,9.99986,19.9999,0.000121424,10,9.99986,6.70743E-06,3.7891E-5,1.0179E-5,4.80699E-5,4.07332E-05,1.0942E-05,0.000104564,0.000111272,7.00001E-05,3.45639E-05,3.45639E-05,0,0,1.6522E-10,1.60423,8.9468E-12,8.94691E-12,1.79010E-18,1,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,4.47163E-05,0.999955,8.94683E-12,1.65216E-10,8.9468E-12,8.94691E-12,9.46842E-6,3.5248E-5
"Risk Neutral CM 0.25 LT 0 DM 2","1.137E-09","0.9313","127","DLiabilitySignal 1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83895E-05,1,7.83896E-05,9.90947E-06,1.83804,6.99999,0.0643886,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279699,0.000396464,4.47108E-05,1,1,0.76494,0.389183,,,1.91415E-10,,,,,1.56841E-11,1.56842E-11,7.839E-5,0.638703,10,9.99982,19.9998,0.000160148,10,9.99982,1.17584E-05,5.3823E-5,3.0446E-5,8.42687E-5,5.78594E-05,3.27295E-05,0.00013848,0.000150239,7.00001E-05,6.84801E-05,6.84801E-05,0,0,1.9142E-10,1.45571,1.56841E-11,1.56842E-11,3.1381E-18,1,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83895E-05,0.999922,1.56842E-11,1.91415E-10,1.56841E-11,1.56842E-11,2.83218E-5,5.0068E-5
"Risk Neutral CM 0.25 LT 0 DM 2","1.137E-09","0.9313","127","DLiabilitySignal 2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,7.52841E-05,1,7.52841E-05,9.89567E-06,2.32117,6.99999,0.0759278,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257606,0.000425078,1,1,0.779281,0.396238,,,1.93478E-10,,,,,1.50628E-11,1.50629E-11,7.528E-5,0.648912,10,9.99983,19.9998,0.000156577,10,9.99983,1.12926E-05,5.2517E-5,2.8414E-5,8.09303E-5,5.64554E-05,3.05447E-05,0.000135389,0.000146681,7.00001E-05,6.53884E-05,6.53884E-05,0,0,1.9348E-10,1.46904,1.50628E-11,1.50629E-11,3.01378E-18,1,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,7.52841E-05,0.999925,1.50628E-11,1.93478E-10,1.50628E-11,1.50629E-11,2.64313E-5,4.8853E-5
"Risk Neutral CM 0.25 LT 0 DM 2","1.137E-09","0.9313","127","DLiabilitySignal 3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,7.06841E-05,1,7.06841E-05,9.91106E-06,3.03944,6.99999,0.0947704,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321592,1,1,0.799549,0.411494,,,1.83805E-10,,,,,1.41424E-11,1.41425E-11,7.068E-5,0.665933,10,9.99983,19.9998,0.000151287,10,9.99983,1.06026E-05,5.0601E-5,2.5384E-5,7.59853E-5,5.43962E-05,2.7288E-05,0.000130773,0.000141376,7.00001E-05,6.0773E-05,6.0773E-05,0,0,1.8381E-10,1.47696,1.41424E-11,1.41425E-11,2.82964E-18,1,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,7.06841E-05,0.999929,1.41425E-11,1.83805E-10,1.41424E-11,1.41425E-11,2.36131E-5,4.7071E-5
"Risk Neutral CM 0.25 LT 0 DM 2","1.137E-09","0.9313","127","DLiabilitySignal 4",0.1349,0.999935,6.46824E-05,0.435182,6.4682E-5,6.46824E-05,1,6.46824E-05,9.96919E-06,3.98146,6.99999,0.122601,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.823571,0.432383,,,1.86537E-10,,,,,1.29416E-11,1.29417E-11,6.468E-5,0.691055,10,9.99984,19.9999,0.000144385,10,9.99984,9.70235E-06,4.8051E-5,2.1482E-5,6.95335E-5,5.16553E-05,2.30932E-05,0.000124713,0.000134416,7.00001E-05,5.47132E-05,5.47132E-05,0,0,1.8654E-10,1.51872,1.29416E-11,1.29417E-11,2.58938E-18,1,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,6.46824E-05,0.999935,1.29417E-11,1.86537E-10,1.29416E-11,1.29417E-11,1.99833E-5,4.4699E-5
"Risk Neutral CM 0.25 LT 0 DM 2","1.137E-09","0.9313","127","DLiabilitySignal 5",0.1349,0.999942,5.81188E-05,0.564818,5.8119E-5,5.81187E-05,1,5.81188E-05,1.00567E-05,5.01854,6.99999,0.157615,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.8456,0.4444,,,1.72937E-10,,,,,1.16284E-11,1.16285E-11,5.812E-5,0.72156,10,9.99984,19.9999,0.000136837,10,9.99984,8.7178E-06,4.5081E-5,1.7396E-5,6.24776E-5,4.84624E-05,1.8701E-05,0.000118062,0.00012678,7.00001E-05,4.80621E-05,4.80621E-05,0,0,1.7294E-10,1.53601,1.16284E-11,1.16285E-11,2.32662E-18,1,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,5.81187E-05,0.999942,1.16284E-11,1.72937E-10,1.16284E-11,1.16285E-11,1.61825E-5,4.1936E-5
"Risk Neutral CM 0.25 LT 0 DM 2","1.137E-09","0.9313","127","DLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.682569,5.22E-05,5.21996E-05,1,5.21996E-05,1.01338E-05,5.96056,6.99999,0.193698,0.0032159,0.0133279,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.860723,0.6875,,,3.80668E-06,,,,,9.68245E-12,9.68258E-12,4.839E-5,0.756067,10,9.99985,19.9999,0.000129839,10,9.99985,7.6396E-06,4.095E-05,1.269E-05,5.36403E-5,4.297E-05,1.36417E-05,0.000112066,0.000119706,7.00001E-05,4.20658E-05,4.20658E-05,0,0,3.80668E-6,1.37501,9.68245E-12,9.68258E-12,1.93729E-18,1,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,5.21996E-05,0.999948,1.04441E-11,3.80668E-06,9.68245E-12,9.68258E-12,1.18046E-5,3.6588E-5
"Risk Neutral CM 0.25 LT 0 DM 2","1.137E-09","0.9313","127","DLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.772353,4.7716E-5,4.77159E-05,1,4.7716E-05,1.01653E-05,6.67883,6.99999,0.224176,0.000425071,0.00257603,0.0124283,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.868752,0.6875,,,1.49638E-06,,,,,9.24761E-12,9.24773E-12,4.622E-5,0.77576,10,9.99985,19.9999,0.000124799,10,9.99985,7.08257E-06,3.918E-05,1.1142E-5,5.03221E-5,4.17056E-05,1.19772E-05,0.000107551,0.000114633,7.00001E-05,3.75506E-05,3.75506E-05,0,0,1.49638E-6,1.37503,9.24761E-12,9.24773E-12,1.85029E-18,1,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,4.77159E-05,0.999952,9.54701E-12,1.49638E-06,9.24761E-12,9.24773E-12,1.03643E-5,3.5855E-5
"Risk Neutral CM 0.25 LT 0 DM 2","1.137E-09","0.9313","127","DLiabilitySignal 8",0.1028,0.999955,4.47163E-05,0.832745,4.4716E-5,4.47163E-05,1,4.47163E-05,1.01523E-05,7.16196,6.99999,0.246296,4.47098E-05,0.000396459,0.00279697,0.0147063,0.0553048,0.14883,0.298962,0.478958,1,1,0.872334,0.6875,,,5.90606E-07,,,,,8.82866E-12,8.82878E-12,4.413E-5,0.789121,10,9.99986,19.9999,0.000121394,10,9.99986,6.67791E-06,3.7683E-5,1.0003E-5,4.76862E-5,4.03462E-05,1.07533E-05,0.000104564,0.000111242,7.00001E-05,3.45639E-05,3.45639E-05,0,0,5.90606E-7,1.37507,8.82866E-12,8.82878E-12,1.76646E-18,1,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,4.47163E-05,0.999955,8.94683E-12,5.90606E-07,8.82866E-12,8.82878E-12,9.30516E-6,3.482E-05
"Risk Neutral CM 0.25 LT 0 DM 2","1.137E-09","0.9313","127","PDoesntFile",0.9999,1,1.22993E-11,0.500004,0,0,1,1.22993E-11,2.00566E-12,4.50003,6.99999,0.146887,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99993,19.9999,7.00001E-05,10,9.99993,0,0,1.23E-11,1.2299E-11,0,1.22993E-11,7.00001E-05,7.00001E-05,7.00001E-05,1.02937E-11,1.0293700000000001E-11,0,0,0,,0,0,0,1,0,0,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 LT 0 DM 2","1.137E-09","0.9313","127","P Files",6.1E-5,0,1,0.431698,1,1,1,1,0.16307,3.95359,6.99999,0.129097,0.184391,0.158628,0.136917,0.121662,0.11061,0.102335,0.0961765,0.0892802,1,1,0.820431,0.492918,,,0.0124532,,,,,1.97588E-07,1.9759E-07,0.987546,0.699978,10.325,8.5256,18.8506,1.14945,10.325,8.5256,0.149377,0.748399,0.318507,1.06691,0.801089,0.342395,0.837,0.986377,6.99999E-05,0.83693,0.83693,0,0,0.0124532,1.37504,1.97588E-07,1.9759E-07,3.95338E-14,1,0,-3.03262E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,2.0008E-07,0.0124532,1.97588E-07,1.9759E-07,0.296285,0.691261
"Risk Neutral CM 0.25 LT 0 DM 2","1.137E-09","0.9313","127","DDoesntAnswer",1E-11,0,1,0.431698,1,0,1,1,0.16307,3.95359,6.99999,0.129097,0.184391,0.158628,0.136917,0.121662,0.11061,0.102335,0.0961765,0.0892802,1,1,,,,,0,,,,,0,0,0,,10.975,7.99993,18.9749,1.02507,10.975,7.99993,0.025,1,0,1,1,0,0.837,0.862,6.99999E-05,0.83693,0.83693,0,0,0,,0,0,0,1,0,-2.50427E-15,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 LT 0 DM 2","1.137E-09","0.9313","127","D Answers",6.1E-5,0,1,0.431698,1,1,1,1,0.16307,3.95359,6.99999,0.129097,0.184391,0.158628,0.136917,0.121662,0.11061,0.102335,0.0961765,0.0892802,1,1,0.820431,0.492918,,,0.0124532,,,,,1.97588E-07,1.9759E-07,0.987546,0.699978,10.325,8.5256,18.8506,1.14945,10.325,8.5256,0.149377,0.748399,0.318507,1.06691,0.801089,0.342395,0.837,0.986377,6.99999E-05,0.83693,0.83693,0,0,0.0124532,1.37504,1.97588E-07,1.9759E-07,3.95338E-14,1,0,-2.99071E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,0.0124532,1.97588E-07,1.9759E-07,0.296285,0.691261
"Risk Neutral CM 0.25 LT 0 DM 2","1.137E-09","0.9313","127","Settles1",7.7E-7,0,1,0.411308,1,1,1,1,0.154201,3.79046,6.99935,0.113909,0.0351029,0.116044,0.253493,0.313391,0.199748,0.0669547,0.0133748,0.0018925,1,1,0.687509,0.687528,,,1,,,,,0,0,0,,10.325,8.57489,18.8999,1.10007,10.325,8.57489,0.1,0.42505,1.8331E-5,0.425069,0.180714,8.16103E-06,0.845869,0.945869,6.99935E-05,0.845799,0.845799,0,0,1,1.37504,0,0,0,1,0,-4.70999,0.303711,0.696115,3.17941E-05,3.12325E-05,3.06801E-05,3.01515E-05,2.78697E-05,2.21945E-05,2.5714E-05,3.21472E-05,3.24415E-05,3.28678E-05,3.04714E-05,0.671876,0.24863,0.0793398,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 LT 0 DM 2","1.137E-09","0.9313","127","DoesntSettle1",6.1E-5,0,1,0.431955,1,1,1,1,0.163182,3.95564,7,0.129289,0.186273,0.159165,0.135447,0.119244,0.109486,0.102782,0.0972206,0.0903822,1,1,0.822107,0.490463,,,0,,,,,2.0008E-07,2.00082E-07,1,0.699978,10.325,8.52497,18.8499,1.15007,10.325,8.52497,0.15,0.752476,0.322524,1.075,0.808912,0.346713,0.836888,0.986888,7E-05,0.836818,0.836818,0,0,0,,2.0008E-07,2.00082E-07,4.00324E-14,1,0,0.0593939,0.128963,0.14896,0.157321,0.143718,0.129134,0.11618,0.0999758,0.0757494,0.132792,0.157738,0.157321,0.143718,0.129134,0.107708,0.0968409,0.0747492,1,1,0,0,0,2.0008E-07,2.00082E-07,0.300022,0.699978
