"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 LT 0 FSM 2","9.164E-09","0.8697","169","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00231E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.937499,0.937499,,,8.73789E-05,,,,,1.41801E-17,1.22379E-10,9.68E-12,0.756068,9.99999,9.99989,19.9999,0.000116117,9.99999,9.99989,8.7379E-06,7.766E-12,9.8302E-6,9.83019E-6,6.76555E-13,1.10593E-06,9.73561E-05,0.000106094,2.00002E-05,7.73559E-05,7.73559E-05,0,0,8.73789E-5,0.9375,1.41801E-17,1.22379E-10,2.44857E-17,1,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,1.41801E-17,1.22379E-10,2.3619E-12,7.321E-12
"Risk Neutral CM 0.25 LT 0 FSM 2","9.164E-09","0.8697","169","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00466E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.937499,0.937499,,,7.56226E-05,,,,,1.21633E-17,1.05914E-10,7.84E-12,0.78222,9.99999,9.9999,19.9999,0.000113185,9.99999,9.9999,7.56227E-06,6.675E-12,8.5076E-6,8.50759E-6,5.75054E-13,9.5713E-07,9.55763E-05,0.000103139,3.00002E-05,6.55761E-05,6.55761E-05,0,0,7.56226E-5,0.9375,1.21633E-17,1.05914E-10,2.11913E-17,1,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,1.21633E-17,1.05914E-10,1.7063E-12,6.129E-12
"Risk Neutral CM 0.25 LT 0 FSM 2","9.164E-09","0.8697","169","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00409E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.47896,1,1,0.937499,0.937499,,,7.42506E-05,,,,,1.19994E-17,1.03993E-10,7.98E-12,0.792441,9.99999,9.9999,19.9999,0.000111676,9.99999,9.9999,7.42507E-06,6.622E-12,8.3532E-6,8.35325E-6,5.79992E-13,9.39766E-07,9.42101E-05,0.000101635,3.00002E-05,6.42099E-05,6.42099E-05,0,0,7.42506E-5,0.9375,1.19994E-17,1.03993E-10,2.08068E-17,1,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,1.19994E-17,1.03993E-10,1.6557E-12,6.321E-12
"Risk Neutral CM 0.25 LT 0 FSM 2","9.164E-09","0.8697","169","PDoesntFile",0.9999,1,1.94955E-11,0.500003,0,0,1,1.94955E-11,2.00364E-12,4.50003,1.09516,0.89853,0.124998,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.09519E-05,10,9.99999,0,0,1.95E-11,1.9495E-11,0,1.94955E-11,1.09519E-05,1.09519E-05,1.09518E-05,1.74918E-11,1.74918E-11,0,0,0,,0,0,0,1,0,-9.07924E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102833,0.10283,0.127185,0.135104,0.134874,0.134876,0.135107,0.12719,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 LT 0 FSM 2","9.164E-09","0.8697","169","P Files",9.7E-5,0,1,0.464599,1,1,1,1,0.102775,4.21679,0.91084,0.887824,0.154114,0.143114,0.132617,0.124592,0.117495,0.111546,0.1087,0.107823,1,1,0.937499,0.937499,,,0.999998,,,,,1.60958E-13,1.40056E-06,1.042E-7,0.735361,9.8875,9.01249,18.9,1.10001,9.8875,9.01249,0.1,8.7267E-8,0.1125,0.1125,7.38012E-09,0.0126565,0.897234,0.997234,9.1084E-06,0.897225,0.897225,0,0,0.999998,0.9375,1.60958E-13,1.40056E-06,2.80224E-13,1,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,1,0,2.0008E-07,0.999998,1.60958E-13,1.40056E-06,2.75725E-8,7.6617E-8
"Risk Neutral CM 0.25 LT 0 FSM 2","9.164E-09","0.8697","169","DDoesntAnswer",2E-11,0,1,0.464599,1,0,1,1,0.102775,4.21679,0.91084,0.887824,0.154114,0.143114,0.132617,0.124592,0.117495,0.111546,0.1087,0.107823,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,9.975,8.99999,0.025,0,0.025,0.025,0,0.000625,0.897234,0.922234,9.1084E-06,0.897225,0.897225,0,0,0,,0,0,0,1,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 LT 0 FSM 2","9.164E-09","0.8697","169","D Answers",9.7E-5,0,1,0.464599,1,1,1,1,0.102775,4.21679,0.91084,0.887824,0.154114,0.143114,0.132617,0.124592,0.117495,0.111546,0.1087,0.107823,1,1,0.937499,0.937499,,,0.999998,,,,,1.60958E-13,1.40056E-06,1.042E-7,0.735361,9.8875,9.01249,18.9,1.10001,9.8875,9.01249,0.1,8.7267E-8,0.1125,0.1125,7.38012E-09,0.0126565,0.897234,0.997234,9.1084E-06,0.897225,0.897225,0,0,0.999998,0.9375,1.60958E-13,1.40056E-06,2.80224E-13,1,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,1,0,0,0.999998,1.60958E-13,1.40056E-06,2.75725E-8,7.6617E-8
"Risk Neutral CM 0.25 LT 0 FSM 2","9.164E-09","0.8697","169","Settles1",9.7E-5,0,1,0.464599,1,1,1,1,0.102775,4.21679,0.910839,0.887824,0.154114,0.143114,0.132617,0.124592,0.117495,0.111546,0.1087,0.107823,1,1,0.937499,0.9375,,,1,,,,,0,0,0,,9.8875,9.01249,18.9,1.10001,9.8875,9.01249,0.1,0,0.1125,0.1125,0,0.0126564,0.897234,0.997234,9.10839E-06,0.897225,0.897225,0,0,1,0.9375,0,0,0,1,0,0.0931792,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 LT 0 FSM 2","9.164E-09","0.8697","169","DoesntSettle1",1E-10,0,1,0.464948,1,1,1,1,0.10728,4.21959,1.32121,0.837125,0.153906,0.142595,0.13248,0.12484,0.117759,0.111777,0.108914,0.107729,1,1,0.93461,0.454954,,,0,,,,,1.06967E-07,0.930759,0.06924,0.735361,9.93483,8.96169,18.8965,1.10348,9.93483,8.96169,0.103462,0.0579942,0.0689846,0.126979,0.00490456,0.029824,0.892734,0.996196,1.32121E-05,0.89272,0.89272,0,0,0,,1.06967E-07,0.930759,1.86226E-07,1,0,0.135441,0.110202,0.134195,0.151104,0.14308,0.135323,0.126566,0.112385,0.0871455,0.123896,0.140115,0.149832,0.150436,0.136799,0.121703,0.0986822,0.0785367,1,1,0,0,0,1.06967E-07,0.930759,0.0183237,0.0509167
"Risk Neutral CM 0.25 LT 0 FSM 2","9.164E-09","0.8697","169","PAbandons1",2E-17,0,1,0.465252,1,1,1,1,0.111201,4.22202,1.67843,0.792992,0.153724,0.142143,0.132361,0.125057,0.117988,0.111979,0.1091,0.107648,1,1,0.932095,0.470147,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0,1.05,1.05,0,1.1025,0.888816,0.988816,1.67843E-05,0.888799,0.888799,0,0,0,,1,0,0.870487,1,0,0.172229,0.106136,0.128544,0.15519,0.145079,0.137146,0.127591,0.112923,0.0873904,0.130684,0.137084,0.147478,0.148833,0.136422,0.122167,0.098649,0.0786837,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 LT 0 FSM 2","9.164E-09","0.8697","169","PDoesntAbandon1",1E-10,0,1,0.464948,1,1,1,1,0.10728,4.21959,1.32121,0.837125,0.153906,0.142595,0.13248,0.12484,0.117759,0.111777,0.108914,0.107729,1,1,0.93461,0.454954,,,0,,,,,0,0.93076,0.06924,0.735361,9.93483,8.96169,18.8965,1.10348,9.93483,8.96169,0.103462,0.0579942,0.0689845,0.126979,0.00490456,0.0298239,0.892734,0.996196,1.32121E-05,0.89272,0.89272,0,0,0,,0,0.93076,9.31132E-08,1,0,0.135441,0.110202,0.134195,0.151104,0.14308,0.135323,0.126566,0.112385,0.0871455,0.123896,0.140115,0.149832,0.150436,0.136799,0.121703,0.0986822,0.0785367,1,1,0,0,0,0,0.93076,0.0183237,0.0509167
"Risk Neutral CM 0.25 LT 0 FSM 2","9.164E-09","0.8697","169","DDefaults1",1E-10,0,1,0.464599,1,1,1,1,0.102775,4.21679,0.910839,0.887824,0.154114,0.143114,0.132617,0.124592,0.117495,0.111546,0.1087,0.107823,1,1,0.9375,0.4375,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,9.95,8.94999,0.1,0.05,0.05,0.1,0.0025,0.0025,0.897234,0.997234,9.10839E-06,0.897225,0.897225,0,0,0,,0,1,1.0004E-07,1,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 LT 0 FSM 2","9.164E-09","0.8697","169","DDoesntDefault1",1E-11,0,1,0.469646,1,1,1,1,0.167835,4.25717,6.8376,0.155606,0.151108,0.13561,0.130643,0.128179,0.121303,0.114892,0.111794,0.106471,1,1,0.895768,0.689573,,,0,,,,,0,0,1,0.735361,9.73097,9.11896,18.8499,1.15007,9.73097,9.11896,0.15,0.165456,0.324182,0.489639,0.0372277,0.397123,0.832234,0.982234,6.8376E-05,0.832165,0.832165,0,0,0,,0,0,0,1,0,0.703543,0.0474185,0.0469301,0.21421,0.173953,0.163473,0.142389,0.120699,0.0909269,0.228718,0.0933127,0.113475,0.125682,0.130968,0.12887,0.0981692,0.0808065,1,1,0,0,0,0,0,0.264639,0.735361
"Risk Neutral CM 0.25 LT 0 FSM 2","9.164E-09","0.8697","169","POrDQuits1",1E-10,0,1,0.464599,1,1,1,1,0.102775,4.21679,0.910839,0.887824,0.154114,0.143114,0.132617,0.124592,0.117495,0.111546,0.1087,0.107823,1,1,0.9375,0.4375,,,0,,,,,1.14924E-07,1,0,,9.95,8.94999,18.9,1.10001,9.95,8.94999,0.1,0.05,0.0500001,0.1,0.0025,0.00250013,0.897234,0.997234,9.10839E-06,0.897225,0.897225,0,0,0,,1.14924E-07,1,2.0008E-07,1,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,1,0,0,0,1.14924E-07,1,0,0
"Risk Neutral CM 0.25 LT 0 FSM 2","9.164E-09","0.8697","169","P Loses",3E-12,0,1,0.438674,1,1,1,1,0.162913,4.00939,6.88137,0.141601,0.153923,0.15154,0.15207,0.143646,0.123465,0.103787,0.0910064,0.0805627,1,1,0.885866,0.690691,,,0,,,,,0,0,1,0,8.775,10.0749,18.8499,1.15007,8.775,10.0749,0.15,0,1.225,1.225,0,1.50063,0.837156,0.987156,6.88137E-05,0.837087,0.837087,0,0,0,,0,0,0,1,0,0.730347,0.0363874,0.0352213,0.254009,0.197717,0.168292,0.132798,0.102927,0.0726479,0.207016,0.119531,0.137099,0.140335,0.133068,0.118786,0.0807866,0.0633775,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 LT 0 FSM 2","9.164E-09","0.8697","169","P Wins",7E-12,0,1,0.480792,1,1,1,1,0.169606,4.34634,6.82185,0.160647,0.150095,0.129877,0.122932,0.122612,0.120526,0.118889,0.119275,0.115795,1,1,0.899331,0.689171,,,0,,,,,0,0,1,1,10.075,8.77493,18.8499,1.15007,10.075,8.77493,0.15,0.225,0,0.225,0.050625,0,0.830462,0.980462,6.82185E-05,0.830394,0.830394,0,0,0,,0,0,0,1,0,0.693897,0.0513884,0.0511439,0.199887,0.1654,0.161739,0.145841,0.127095,0.0975051,0.236527,0.0838773,0.104973,0.120409,0.130212,0.132498,0.104425,0.0870788,1,1,0,0,0,0,0,0,1
