"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 LT 0 FSM 0 DM 1 UPC 1E-05","7.793E-10","0.8654","127","D Answers",6.1E-5,0,1,0.431698,1,1,1,1,0.16307,3.95359,6.99999,0.129097,0.184391,0.158628,0.136917,0.121662,0.11061,0.102335,0.0961765,0.0892802,1,1,0.598534,0.632216,,,0.970242,,,,,5.95404E-09,1.40167E-08,0.029758,0.708141,9.56711,9.33134,18.8984,1.10156,999.734,999.463,0.101488,0.0015805,0.432895,0.434475,0.000118536,0.196208,0.837,0.938488,6.99999E-05,0.83693,0.83693,0,0,0.970242,0.61508,5.95404E-09,1.40167E-08,2.80446E-15,1,0,-3.16885E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,0.970242,5.95404E-09,1.40167E-08,0.00868523,0.021073
"MODRA CM 0.25 LT 0 FSM 0 DM 1 UPC 1E-05","7.793E-10","0.8654","127","Settles1",6E-05,0,1,0.430304,1,1,1,1,0.163072,3.94243,6.99999,0.129052,0.189516,0.161477,0.135654,0.116365,0.105846,0.101453,0.0979241,0.0917652,1,1,0.595806,0.634355,,,1,,,,,0,0,0,,9.56508,9.33485,18.8999,1.10007,999.739,999.477,0.1,0,0.43492,0.43492,0,0.191759,0.836998,0.936998,6.99999E-05,0.836928,0.836928,0,0,1,0.61508,0,0,0,1,0,-0.12349,0.135161,0.160551,0.160127,0.146281,0.131438,0.0991389,0.0933973,0.0739062,0.131263,0.151617,0.142289,0.146281,0.131438,0.118252,0.101759,0.0771006,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 LT 0 FSM 0 DM 1 UPC 1E-05","7.793E-10","0.8654","127","DoesntSettle1",1.8E-6,0,1,0.477166,1,1,1,1,0.163005,4.31733,7,0.130557,0.0172883,0.0657415,0.178099,0.294369,0.26595,0.131095,0.0391968,0.00826169,1,1,0.687501,0.562493,,,0,,,,,2.0008E-07,4.71017E-07,0.999999,0.708141,9.63314,9.21679,18.8499,1.15007,999.566,998.989,0.15,0.0531105,0.366859,0.41997,0.00398329,0.341263,0.837065,0.987065,7E-05,0.836995,0.836995,0,0,0,,2.0008E-07,4.71017E-07,9.42412E-14,1,0,4.02626,5.99173E-06,7.04054E-06,6.90165E-06,6.6242E-06,5.6668E-06,0.623176,0.272636,0.104156,0.12709,0.291301,0.581584,6.03435E-06,5.64096E-06,5.31001E-06,4.42291E-06,3.3992E-06,1,1,0,0,0,2.0008E-07,4.71017E-07,0.291859,0.70814
"MODRA CM 0.25 LT 0 FSM 0 DM 1 UPC 1E-05","7.793E-10","0.8654","127","PAbandons1",4E-13,0,1,0.477166,1,1,1,1,0.163005,4.31733,7,0.130557,0.0172883,0.0657415,0.178099,0.294369,0.26595,0.131095,0.0391967,0.00826164,1,1,0.6875,0.562493,,,0,,,,,1,0,0,,8.95,9.94993,18.8999,1.10007,998.663,999.98,0.1,0,1.05,1.05,0,1.1025,0.837065,0.937065,7E-05,0.836995,0.836995,0,0,0,,1,0,2.35509E-07,1,0,4.02626,5.99172E-06,7.04054E-06,6.90165E-06,6.62419E-06,5.66679E-06,0.623176,0.272636,0.104156,0.12709,0.291301,0.581584,6.03435E-06,5.64095E-06,5.17457E-06,4.4229E-06,3.3992E-06,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 LT 0 FSM 0 DM 1 UPC 1E-05","7.793E-10","0.8654","127","PDoesntAbandon1",1.8E-6,0,1,0.477166,1,1,1,1,0.163005,4.31733,7,0.130557,0.0172883,0.0657415,0.178099,0.294369,0.26595,0.131095,0.0391968,0.00826169,1,1,0.687501,0.562493,,,0,,,,,0,4.71018E-07,1,0.708141,9.63314,9.21679,18.8499,1.15007,999.566,998.989,0.15,0.0531105,0.366859,0.41997,0.00398329,0.341263,0.837065,0.987065,7E-05,0.836995,0.836995,0,0,0,,0,4.71018E-07,4.71206E-14,1,0,4.02626,5.99173E-06,7.04054E-06,6.90165E-06,6.6242E-06,5.6668E-06,0.623176,0.272636,0.104156,0.12709,0.291301,0.581584,6.03435E-06,5.64096E-06,5.31001E-06,4.42291E-06,3.3992E-06,1,1,0,0,0,0,4.71018E-07,0.291859,0.70814
"MODRA CM 0.25 LT 0 FSM 0 DM 1 UPC 1E-05","7.793E-10","0.8654","127","DDefaults1",9E-13,0,1,0.66508,1,1,1,1,0.183382,5.82064,6.42415,0.330761,0.00736622,0.0279633,0.0761286,0.131462,0.15508,0.184375,0.21953,0.198094,1,1,0.831305,0.70624,,,0,,,,,0,1,0,,9.95,8.94994,18.8999,1.10006,999.98,998.663,0.1,0.05,0.05,0.1,0.0025,0.0025,0.816682,0.916682,6.42415E-05,0.816618,0.816618,0,0,0,,0,1,1.0004E-07,1,0,2.53534,1.89062E-05,2.30815E-05,2.40922E-05,2.4929E-05,2.44088E-05,0.264736,0.440885,0.294264,0.0540021,0.123759,0.247068,2.46323E-05,2.43367E-05,0.57508,2.32798E-05,1.86441E-05,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 LT 0 FSM 0 DM 1 UPC 1E-05","7.793E-10","0.8654","127","DDoesntDefault1",1.8E-6,0,1,0.477166,1,1,1,1,0.163005,4.31733,7,0.130557,0.0172883,0.0657415,0.178099,0.294369,0.26595,0.131095,0.0391967,0.0082616,1,1,0.6875,0.562493,,,0,,,,,0,0,1,0.708141,9.63314,9.21679,18.8499,1.15007,999.566,998.989,0.15,0.0531105,0.366859,0.41997,0.00398329,0.341263,0.837065,0.987065,7E-05,0.836995,0.836995,0,0,0,,0,0,0,1,0,4.02626,5.99172E-06,7.04054E-06,6.90165E-06,6.62419E-06,5.66679E-06,0.623176,0.272636,0.104156,0.12709,0.291301,0.581584,6.03435E-06,5.64095E-06,5.03914E-06,4.4229E-06,3.39919E-06,1,1,0,0,0,0,0,0.291859,0.708141
"MODRA CM 0.25 LT 0 FSM 0 DM 1 UPC 1E-05","7.793E-10","0.8654","127","POrDQuits1",1E-12,0,1,0.609056,1,1,1,1,0.177307,5.37245,6.59583,0.271072,0.0103244,0.0392264,0.10653,0.180031,0.188134,0.16849,0.165766,0.141498,1,1,0.788431,0.663384,,,0,,,,,0.298139,0.701861,0,,9.65186,9.24807,18.8999,1.10007,999.588,999.056,0.1,0.0350931,0.348139,0.383232,0.00175465,0.330452,0.822759,0.922759,6.59583E-05,0.822693,0.822693,0,0,0,,0.298139,0.701861,1.40428E-07,1,0,2.97984,1.50559E-05,1.82991E-05,1.8967E-05,1.94717E-05,1.88211E-05,0.371601,0.390723,0.237585,0.0757925,0.17371,0.3468,1.90875E-05,1.87628E-05,0.403628,1.76579E-05,1.4099E-05,1,1,0,0,0,0.298139,0.701861,0,0
"MODRA CM 0.25 LT 0 FSM 0 DM 1 UPC 1E-05","7.793E-10","0.8654","127","P Loses",5.3E-7,0,1,0.458297,1,1,1,1,0.160407,4.16638,7,0.125632,0.0214236,0.0781219,0.199212,0.304124,0.24994,0.111214,0.030126,0.00583984,1,1,0.6875,0.562492,,,0,,,,,0,0,1,0,8.925,9.92493,18.8499,1.15007,998.585,999.97,0.15,0,1.075,1.075,0,1.15562,0.839663,0.989663,7E-05,0.839593,0.839593,0,0,0,,0,0,0,1,0,4.02844,7.42755E-06,8.49158E-06,7.93569E-06,6.68607E-06,5.24437E-06,0.64412,0.262697,0.093147,0.13945,0.300713,0.559815,6.27064E-06,5.20608E-06,4.2637E-06,3.41224E-06,2.45714E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 LT 0 FSM 0 DM 1 UPC 1E-05","7.793E-10","0.8654","127","P Wins",1.3E-6,0,1,0.484943,1,1,1,1,0.164076,4.37954,7,0.132586,0.0155839,0.0606389,0.169397,0.290348,0.272548,0.139289,0.0429352,0.00925972,1,1,0.687501,0.562493,,,0,,,,,0,0,1,1,9.925,8.92493,18.8499,1.15007,999.97,998.585,0.15,0.075,0.075,0.15,0.005625,0.005625,0.835994,0.985994,7E-05,0.835924,0.835924,0,0,0,,0,0,0,1,0,4.02537,5.39994E-06,6.44249E-06,6.47547E-06,6.59869E-06,5.84089E-06,0.614544,0.276733,0.108693,0.121997,0.287422,0.590556,5.93696E-06,5.82018E-06,5.35873E-06,4.83944E-06,3.78746E-06,1,1,0,0,0,0,0,0,1
