"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 LT 0 DM 2","4.956E-09","0.8699","127","DLiabilitySignal5",0.1349,0.999938,6.16262E-05,0.564818,6.1626E-5,1.23302E-11,1,6.16262E-05,1.00445E-05,5.01854,5.99999,0.350741,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.937499,0.937499,,,1.23301E-11,,,,,1.7276E-24,1.72691E-17,6.71E-24,0.8099,10,9.99982,19.9999,0.000146277,10,9.99982,2.46505E-05,6.1626E-5,1.233E-11,6.16262E-5,6.16262E-05,1.23302E-11,0.000111582,0.000136232,6.00001E-05,5.15816E-05,5.15816E-05,0,0,1.233E-11,1.875,1.7276E-24,1.72691E-17,3.45521E-24,1,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.16261E-5,1.23302E-11,0.999938,6.16261E-05,1.23301E-11,1.7276E-24,1.72691E-17,1.2763E-24,5.437E-24
"Risk Neutral CM 4 LT 0 DM 2","4.956E-09","0.8699","127","DLiabilitySignal6",0.1351,0.999944,5.632E-05,0.682569,5.632E-05,1.12685E-11,1,5.632E-05,1.01069E-05,5.96056,5.99999,0.412045,0.00321589,0.0133279,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.937499,0.937499,,,1.12685E-11,,,,,1.57885E-24,1.57822E-17,6.08E-24,0.838179,10,9.99983,19.9999,0.000138848,10,9.99983,2.2528E-05,5.632E-05,1.127E-11,5.632E-05,5.632E-05,1.12685E-11,0.000106213,0.000128741,6.00001E-05,4.62132E-05,4.62132E-05,0,0,1.1268E-11,1.875,1.57885E-24,1.57822E-17,3.15771E-24,1,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.632E-05,1.12685E-11,0.999944,5.632E-05,1.12685E-11,1.57885E-24,1.57822E-17,9.8458E-25,5.1E-24
"Risk Neutral CM 4 LT 0 DM 2","4.956E-09","0.8699","127","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772353,5.2331E-5,1.04705E-11,1,5.23314E-05,1.01311E-05,6.67883,5.99999,0.461543,0.000425071,0.00257603,0.0124283,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.937499,0.937499,,,1.04704E-11,,,,,1.46704E-24,1.46645E-17,5.61E-24,0.859175,10,9.99984,19.9999,0.000133264,10,9.99984,2.09326E-05,5.2331E-5,1.047E-11,5.23314E-5,5.23314E-05,1.04705E-11,0.0001022,0.000123133,6.00001E-05,4.22003E-05,4.22003E-05,0,0,1.047E-11,1.875,1.46704E-24,1.46645E-17,2.93407E-24,1,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.23314E-5,1.04705E-11,0.999948,5.23313E-05,1.04704E-11,1.46704E-24,1.46645E-17,7.8994E-25,4.819E-24
"Risk Neutral CM 4 LT 0 DM 2","4.956E-09","0.8699","127","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832745,4.9679E-5,9.93979E-12,1,4.96791E-05,1.01197E-05,7.16196,5.99999,0.496281,4.47098E-05,0.000396459,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478958,1,1,0.937499,0.937499,,,9.93978E-12,,,,,1.39268E-24,1.39213E-17,5.29E-24,0.87246,10,9.99984,19.9999,0.000129551,10,9.99984,1.98716E-05,4.9679E-5,9.94E-12,4.96791E-5,4.96791E-05,9.9398E-12,9.95596E-05,0.000119431,6.00001E-05,3.95594E-05,3.95594E-05,0,0,9.9398E-12,1.875,1.39268E-24,1.39213E-17,2.78537E-24,1,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.96791E-5,9.93979E-12,0.99995,4.96791E-05,9.93978E-12,1.39268E-24,1.39213E-17,6.75E-25,4.617E-24
"Risk Neutral CM 4 LT 0 DM 2","4.956E-09","0.8699","127","High Quality",0.125,0.99995,5.0095E-05,0.9375,5.0095E-5,1.0023E-11,1,5.0095E-05,1.10514E-05,8,5.97296,0.564882,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,1.0023E-11,,,,,1.40435E-24,1.40378E-17,5.27E-24,0.883517,10,9.99984,19.9999,0.000129863,10,9.99984,2.0038E-05,5.0095E-5,1.002E-11,5.0095E-05,5.0095E-05,1.0023E-11,9.87735E-05,0.000118812,5.97298E-05,3.90437E-05,3.90437E-05,0,0,1.0023E-11,1.875,1.40435E-24,1.40378E-17,2.80869E-24,1,0,-0.936743,0.0120034,0.0255107,0.0498828,0.0898738,0.146453,0.207843,0.243918,0.224516,3.67805E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.0095E-05,1.0023E-11,0.99995,5.0095E-05,1.0023E-11,1.40435E-24,1.40378E-17,6.1389E-25,4.656E-24
"Risk Neutral CM 4 LT 0 DM 2","4.956E-09","0.8699","127","PLiabilitySignal 1",0.1028,0.999914,8.6392E-05,0.292088,8.6392E-5,1.72853E-11,1,8.6392E-05,9.94023E-06,2.8367,4.02792,0.432492,0.272928,0.235963,0.187132,0.132611,0.0833207,0.0474995,0.0259542,0.0145913,1,1,0.937499,0.937499,,,1.72853E-11,,,,,2.42188E-24,2.42091E-17,9.24E-24,0.800357,10.0001,9.99979,19.9998,0.000161228,10.0001,9.99979,3.45568E-05,8.6392E-5,1.729E-11,8.6392E-05,8.6392E-05,1.72853E-11,0.000116731,0.000151288,4.02794E-05,7.64517E-05,7.64517E-05,0,0,1.7285E-11,1.875,2.42188E-24,2.42091E-17,4.84376E-24,1,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.6392E-05,1.72853E-11,0.999914,8.63919E-05,1.72853E-11,2.42188E-24,2.42091E-17,1.8445E-24,7.394E-24
"Risk Neutral CM 4 LT 0 DM 2","4.956E-09","0.8699","127","PLiabilitySignal 2",0.1272,0.999917,8.32877E-05,0.325693,8.3288E-5,1.66642E-11,1,8.32877E-05,9.93274E-06,3.10554,4.22332,0.42991,0.239729,0.215937,0.181696,0.139505,0.0969572,0.062258,0.0388456,0.0250722,1,1,0.937499,0.937499,,,1.66642E-11,,,,,2.33486E-24,2.33392E-17,8.89E-24,0.804359,10,9.99979,19.9998,0.000158836,10,9.99979,3.33151E-05,8.3288E-5,1.666E-11,8.32877E-5,8.32877E-05,1.66642E-11,0.000115588,0.000148903,4.22334E-05,7.3355E-05,7.3355E-05,0,0,1.6664E-11,1.875,2.33486E-24,2.33392E-17,4.66971E-24,1,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.32877E-5,1.66642E-11,0.999917,8.32877E-05,1.66642E-11,2.33486E-24,2.33392E-17,1.7394E-24,7.151E-24
"Risk Neutral CM 4 LT 0 DM 2","4.956E-09","0.8699","127","PLiabilitySignal 3",0.1351,0.999921,7.85024E-05,0.380221,7.8502E-5,1.57068E-11,1,7.85024E-05,9.94568E-06,3.54176,4.52161,0.426712,0.192297,0.184385,0.169247,0.145284,0.115177,0.0854898,0.0619689,0.0461518,1,1,0.937499,0.937499,,,1.57067E-11,,,,,2.20071E-24,2.19982E-17,8.36E-24,0.811367,10,9.9998,19.9998,0.00015512,10,9.9998,3.1401E-05,7.8502E-5,1.571E-11,7.85024E-5,7.85024E-05,1.57068E-11,0.000113773,0.000145174,4.52163E-05,6.85567E-05,6.85567E-05,0,0,1.5707E-11,1.875,2.20071E-24,2.19982E-17,4.40141E-24,1,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.85024E-5,1.57068E-11,0.999921,7.85024E-05,1.57067E-11,2.20071E-24,2.19982E-17,1.5778E-24,6.787E-24
"Risk Neutral CM 4 LT 0 DM 2","4.956E-09","0.8699","127","PLiabilitySignal 4",0.1349,0.999928,7.20396E-05,0.456754,7.204E-05,1.44137E-11,1,7.20396E-05,9.988E-06,4.15403,4.90616,0.424544,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978432,0.0832933,1,1,0.937499,0.937499,,,1.44137E-11,,,,,2.01953E-24,2.01872E-17,7.67E-24,0.822547,10,9.99981,19.9999,0.000149917,10,9.99981,2.88158E-05,7.204E-05,1.441E-11,7.20396E-5,7.20396E-05,1.44137E-11,0.000111113,0.000139929,4.90618E-05,6.20516E-05,6.20516E-05,0,0,1.4414E-11,1.875,2.01953E-24,2.01872E-17,4.03906E-24,1,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.20395E-5,1.44137E-11,0.999928,7.20395E-05,1.44137E-11,2.01953E-24,2.01872E-17,1.3603E-24,6.305E-24
"Risk Neutral CM 4 LT 0 DM 2","4.956E-09","0.8699","127","PLiabilitySignal 5",0.1349,0.999935,6.48403E-05,0.543248,6.484E-05,1.29733E-11,1,6.48403E-05,1.00513E-05,4.84599,5.29425,0.425891,0.083291,0.0978424,0.11601,0.133585,0.144667,0.146658,0.142217,0.13573,1,1,0.937499,0.937499,,,1.29732E-11,,,,,1.81771E-24,1.81698E-17,6.89E-24,0.837554,10,9.99982,19.9999,0.000143719,10,9.99982,2.59361E-05,6.484E-05,1.297E-11,6.48403E-5,6.48403E-05,1.29733E-11,0.000107732,0.000133668,5.29427E-05,5.4789E-05,5.4789E-05,0,0,1.2973E-11,1.875,1.81771E-24,1.81698E-17,3.63542E-24,1,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.48403E-5,1.29733E-11,0.999935,6.48403E-05,1.29732E-11,1.81771E-24,1.81698E-17,1.1199E-24,5.774E-24
"Risk Neutral CM 4 LT 0 DM 2","4.956E-09","0.8699","127","PLiabilitySignal 6",0.1351,0.999942,5.83724E-05,0.61978,5.8372E-5,1.16792E-11,1,5.83724E-05,1.01073E-05,5.45824,5.59315,0.431226,0.0461506,0.0619681,0.08549,0.115178,0.145286,0.169246,0.184383,0.192297,1,1,0.937499,0.937499,,,1.16791E-11,,,,,1.63639E-24,1.63573E-17,6.20E-24,0.853598,10,9.99983,19.9999,0.000137653,10,9.99983,2.3349E-05,5.8372E-5,1.168E-11,5.83724E-5,5.83724E-05,1.16792E-11,0.000104197,0.000127546,5.59317E-05,4.82652E-05,4.82652E-05,0,0,1.1679E-11,1.875,1.63639E-24,1.63573E-17,3.27278E-24,1,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.83724E-5,1.16792E-11,0.999942,5.83724E-05,1.16791E-11,1.63639E-24,1.63573E-17,9.0762E-25,5.292E-24
"Risk Neutral CM 4 LT 0 DM 2","4.956E-09","0.8699","127","PLiabilitySignal 7",0.1272,0.999946,5.35749E-05,0.674306,5.3575E-5,1.07193E-11,1,5.35749E-05,1.01287E-05,5.89445,5.77556,0.438158,0.0250716,0.0388452,0.0622582,0.0969586,0.139508,0.181698,0.215936,0.239725,1,1,0.937499,0.937499,,,1.07193E-11,,,,,1.50190E-24,1.50130E-17,5.68E-24,0.867154,10,9.99984,19.9999,0.000132761,10,9.99984,2.143E-05,5.3575E-5,1.072E-11,5.3575E-05,5.3575E-05,1.07193E-11,0.000101202,0.000122632,5.77558E-05,4.34462E-05,4.34462E-05,0,0,1.0719E-11,1.875,1.50190E-24,1.50130E-17,3.00380E-24,1,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.35749E-5,1.07193E-11,0.999946,5.35749E-05,1.07193E-11,1.50190E-24,1.50130E-17,7.5445E-25,4.925E-24
"Risk Neutral CM 4 LT 0 DM 2","4.956E-09","0.8699","127","PLiabilitySignal 8",0.1028,0.99995,5.04536E-05,0.707909,5.0454E-5,1.00948E-11,1,5.04536E-05,1.01166E-05,6.16327,5.87141,0.44425,0.014591,0.0259541,0.0474997,0.0833221,0.132614,0.187136,0.235964,0.272919,1,1,0.937499,0.937499,,,1.00947E-11,,,,,1.4144E-24,1.41383E-17,5.34E-24,0.87665,10,9.99984,19.9999,0.000129349,10,9.99984,2.01814E-05,5.0454E-5,1.009E-11,5.04536E-5,5.04536E-05,1.00948E-11,9.90513E-05,0.000119233,5.87143E-05,4.0337E-05,4.0337E-05,0,0,1.0095E-11,1.875,1.4144E-24,1.41383E-17,2.82879E-24,1,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.04536E-5,1.00948E-11,0.99995,5.04535E-05,1.00947E-11,1.4144E-24,1.41383E-17,6.5818E-25,4.678E-24
"Risk Neutral CM 4 LT 0 DM 2","4.956E-09","0.8699","127","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,1.82157E-11,1,9.1042E-05,9.95714E-06,1.83803,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396459,4.47101E-05,1,1,0.937499,0.937499,,,1.82157E-11,,,,,2.55224E-24,2.55121E-17,9.50E-24,0.822327,10.0001,9.99979,19.9998,0.000157459,10.0001,9.99979,3.64168E-05,9.1042E-5,1.822E-11,9.1042E-05,9.1042E-05,1.82157E-11,0.000111085,0.000147502,3.00002E-05,8.10849E-05,8.10849E-05,0,0,1.8216E-11,1.875,2.55224E-24,2.55121E-17,5.10447E-24,1,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,1.82157E-11,0.999909,9.1042E-05,1.82157E-11,2.55224E-24,2.55121E-17,1.6878E-24,7.812E-24
"Risk Neutral CM 4 LT 0 DM 2","4.956E-09","0.8699","127","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227646,8.4347E-5,1.68761E-11,1,8.43467E-05,9.93562E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.937499,0.937499,,,1.68761E-11,,,,,2.36454E-24,2.3636E-17,8.95E-24,0.812881,10.0001,9.99979,19.9998,0.000158086,10.0001,9.99979,3.37387E-05,8.4347E-5,1.688E-11,8.43467E-5,8.43467E-05,1.68761E-11,0.000114411,0.00014815,4.00002E-05,7.44111E-05,7.44111E-05,0,0,1.6876E-11,1.875,2.36454E-24,2.3636E-17,4.72908E-24,1,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,1.68761E-11,0.999916,8.43467E-05,1.68761E-11,2.36454E-24,2.3636E-17,1.6747E-24,7.275E-24
"Risk Neutral CM 4 LT 0 DM 2","4.956E-09","0.8699","127","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,1.62533E-11,1,8.12338E-05,9.94599E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.00321591,1,1,0.937499,0.937499,,,1.62532E-11,,,,,2.27728E-24,2.27636E-17,8.52E-24,0.826509,10,9.9998,19.9998,0.000153727,10,9.9998,3.24935E-05,8.1234E-5,1.625E-11,8.12338E-5,8.12338E-05,1.62533E-11,0.000111288,0.000143781,4.00002E-05,7.12878E-05,7.12878E-05,0,0,1.6253E-11,1.875,2.27728E-24,2.27636E-17,4.55455E-24,1,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,1.62533E-11,0.999919,8.12337E-05,1.62532E-11,2.27728E-24,2.27636E-17,1.4777E-24,7.040E-24
"Risk Neutral CM 4 LT 0 DM 2","4.956E-09","0.8699","127","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,7.1793E-5,1.43643E-11,1,7.17929E-05,9.97472E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.937499,0.937499,,,1.43643E-11,,,,,2.01261E-24,2.01181E-17,7.65E-24,0.82211,10,9.99981,19.9998,0.00015051,10,9.99981,2.87172E-05,7.1793E-5,1.436E-11,7.17929E-5,7.17929E-05,1.43643E-11,0.000111818,0.000140536,5.00002E-05,6.18182E-05,6.18182E-05,0,0,1.4364E-11,1.875,2.01261E-24,2.01181E-17,4.02523E-24,1,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,1.43643E-11,0.999928,7.17929E-05,1.43643E-11,2.01261E-24,2.01181E-17,1.3612E-24,6.291E-24
"Risk Neutral CM 4 LT 0 DM 2","4.956E-09","0.8699","127","DLiabilitySignal 5",0.1349,0.999938,6.16262E-05,0.564818,6.1626E-5,1.23302E-11,1,6.16262E-05,1.00445E-05,5.01854,5.99999,0.350741,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.937499,0.937499,,,1.23301E-11,,,,,1.7276E-24,1.72691E-17,6.71E-24,0.8099,10,9.99982,19.9999,0.000146277,10,9.99982,2.46505E-05,6.1626E-5,1.233E-11,6.16262E-5,6.16262E-05,1.23302E-11,0.000111582,0.000136232,6.00001E-05,5.15816E-05,5.15816E-05,0,0,1.233E-11,1.875,1.7276E-24,1.72691E-17,3.45521E-24,1,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.16261E-5,1.23302E-11,0.999938,6.16261E-05,1.23301E-11,1.7276E-24,1.72691E-17,1.2763E-24,5.437E-24
"Risk Neutral CM 4 LT 0 DM 2","4.956E-09","0.8699","127","DLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.682569,5.632E-05,1.12685E-11,1,5.632E-05,1.01069E-05,5.96056,5.99999,0.412045,0.00321589,0.0133279,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.937499,0.937499,,,1.12685E-11,,,,,1.57885E-24,1.57822E-17,6.08E-24,0.838179,10,9.99983,19.9999,0.000138848,10,9.99983,2.2528E-05,5.632E-05,1.127E-11,5.632E-05,5.632E-05,1.12685E-11,0.000106213,0.000128741,6.00001E-05,4.62132E-05,4.62132E-05,0,0,1.1268E-11,1.875,1.57885E-24,1.57822E-17,3.15771E-24,1,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.632E-05,1.12685E-11,0.999944,5.632E-05,1.12685E-11,1.57885E-24,1.57822E-17,9.8458E-25,5.1E-24
"Risk Neutral CM 4 LT 0 DM 2","4.956E-09","0.8699","127","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772353,5.2331E-5,1.04705E-11,1,5.23314E-05,1.01311E-05,6.67883,5.99999,0.461543,0.000425071,0.00257603,0.0124283,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.937499,0.937499,,,1.04704E-11,,,,,1.46704E-24,1.46645E-17,5.61E-24,0.859175,10,9.99984,19.9999,0.000133264,10,9.99984,2.09326E-05,5.2331E-5,1.047E-11,5.23314E-5,5.23314E-05,1.04705E-11,0.0001022,0.000123133,6.00001E-05,4.22003E-05,4.22003E-05,0,0,1.047E-11,1.875,1.46704E-24,1.46645E-17,2.93407E-24,1,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.23314E-5,1.04705E-11,0.999948,5.23313E-05,1.04704E-11,1.46704E-24,1.46645E-17,7.8994E-25,4.819E-24
"Risk Neutral CM 4 LT 0 DM 2","4.956E-09","0.8699","127","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832745,4.9679E-5,9.93979E-12,1,4.96791E-05,1.01197E-05,7.16196,5.99999,0.496281,4.47098E-05,0.000396459,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478958,1,1,0.937499,0.937499,,,9.93978E-12,,,,,1.39268E-24,1.39213E-17,5.29E-24,0.87246,10,9.99984,19.9999,0.000129551,10,9.99984,1.98716E-05,4.9679E-5,9.94E-12,4.96791E-5,4.96791E-05,9.9398E-12,9.95596E-05,0.000119431,6.00001E-05,3.95594E-05,3.95594E-05,0,0,9.9398E-12,1.875,1.39268E-24,1.39213E-17,2.78537E-24,1,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.96791E-5,9.93979E-12,0.99995,4.96791E-05,9.93978E-12,1.39268E-24,1.39213E-17,6.75E-25,4.617E-24
"Risk Neutral CM 4 LT 0 DM 2","4.956E-09","0.8699","127","PDoesntFile",0.9999,1,1.36931E-11,0.500004,0,0,1,1.36931E-11,2.00616E-12,4.50004,5.03206,0.43118,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99995,19.9999,5.03208E-05,10,9.99995,0,0,1.369E-11,1.3693E-11,0,1.36931E-11,5.03208E-05,5.03208E-05,5.03208E-05,1.1687E-11,1.1687E-11,0,0,0,,0,0,0,1,0,-3.85433E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135104,0.134876,0.134877,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 LT 0 DM 2","4.956E-09","0.8699","127","P Files",6.8E-5,0,1,0.433393,1,2.0008E-07,1,1,0.146509,3.96715,4.81381,0.418688,0.181434,0.158831,0.138196,0.122362,0.11017,0.101389,0.0961144,0.0915035,1,1,0.937499,0.937499,,,2.0008E-07,,,,,2.80336E-20,2.80224E-13,1.06E-19,0.82908,10.6,7.99995,18.6,1.40005,10.6,7.99995,0.4,1,1.344E-13,1,1,7.46246E-14,0.853539,1.25354,4.81381E-05,0.853491,0.853491,0,0,2.0008E-07,1.875,2.80336E-20,2.80224E-13,5.60672E-20,1,0,0.0563184,0.129816,0.154794,0.154985,0.141983,0.127794,0.115243,0.0995715,0.0758137,0.136804,0.156762,0.160377,0.141497,0.121459,0.111191,0.0972602,0.0746499,1,2.0008E-07,0,1,2.0008E-07,2.80336E-20,2.80224E-13,1.8191E-20,8.824E-20
"Risk Neutral CM 4 LT 0 DM 2","4.956E-09","0.8699","127","DDoesntAnswer",6.8E-5,0,1,0.433393,1,0,1,1,0.146509,3.96715,4.81381,0.418688,0.181434,0.158831,0.138196,0.122362,0.11017,0.101389,0.0961144,0.0915035,1,1,,,,,0,,,,,0,0,0,,10.6,7.99995,18.6,1.40005,10.6,7.99995,0.4,1,0,1,1,0,0.853539,1.25354,4.81381E-05,0.853491,0.853491,0,0,0,,0,0,0,1,0,0.0563184,0.129816,0.154794,0.154985,0.141983,0.127794,0.115243,0.0995715,0.0758137,0.136804,0.156762,0.160377,0.141497,0.121459,0.111191,0.0972602,0.0746499,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 LT 0 DM 2","4.956E-09","0.8699","127","D Answers",1E-11,0,1,0.433393,1,1,1,1,0.146509,3.96715,4.81381,0.418688,0.181434,0.158831,0.138196,0.122362,0.11017,0.101389,0.0961144,0.0915035,1,1,0.937499,0.937499,,,0.999999,,,,,1.40112E-13,1.40056E-06,5.32E-13,0.82908,10.075,7.32495,17.4,2.60005,10.075,7.32495,1.6,1.675,6.7162E-7,1.675,2.80562,3.72974E-07,0.853539,2.45354,4.81381E-05,0.853491,0.853491,0,0,0.999999,1.875,1.40112E-13,1.40056E-06,2.80224E-13,1,0,0.0563184,0.129816,0.154794,0.154985,0.141983,0.127794,0.115243,0.0995715,0.0758137,0.136804,0.156762,0.160377,0.141497,0.121459,0.111191,0.0972602,0.0746499,1,1,0,0,0.999999,1.40112E-13,1.40056E-06,9.0917E-14,4.41E-13
"Risk Neutral CM 4 LT 0 DM 2","4.956E-09","0.8699","127","Settles1",1E-11,0,1,0.433393,1,1,1,1,0.146509,3.96715,4.81381,0.418688,0.181434,0.158831,0.138196,0.122362,0.11017,0.101389,0.0961144,0.0915035,1,1,0.937499,0.9375,,,1,,,,,0,0,0,,10.075,7.32495,17.4,2.60005,10.075,7.32495,1.6,1.675,6.7162E-7,1.675,2.80562,3.72974E-07,0.853539,2.45354,4.81381E-05,0.853491,0.853491,0,0,1,1.875,0,0,0,1,0,0.0563184,0.129816,0.154794,0.154985,0.141983,0.127794,0.115243,0.0995715,0.0758137,0.136804,0.156762,0.160377,0.141497,0.121459,0.111191,0.0972602,0.0746499,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 LT 0 DM 2","4.956E-09","0.8699","127","DoesntSettle1",2E-17,0,1,0.433393,1,1,1,1,0.146509,3.96715,4.81381,0.418688,0.181434,0.158831,0.138196,0.122362,0.11017,0.101389,0.0961144,0.0915035,1,1,0.9375,0.4375,,,0,,,,,1.0004E-07,1,3.798E-7,0.82908,10.2,7.19995,17.4,2.60005,10.2,7.19995,1.6,1.8,3.8586E-7,1.8,3.24,6.50911E-07,0.853539,2.45354,4.81381E-05,0.853491,0.853491,0,0,0,,1.0004E-07,1,2.0008E-07,1,0,0.0563184,0.129816,0.154794,0.154985,0.141983,0.127794,0.115243,0.0995715,0.0758137,0.136804,0.156762,0.160377,0.141497,0.121459,0.111191,0.0972602,0.0746499,1,1,0,0,0,1.0004E-07,1,6.49145E-8,3.1488E-7
