"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 LT 0 FSM 0 DM 1 UPC 1E-05","1.077E-08","0.8839","121","D Answers",9.7E-5,0,1,0.464599,1,1,1,1,0.102775,4.21679,0.91084,0.887824,0.154114,0.143114,0.132617,0.124592,0.117495,0.111546,0.1087,0.107823,1,1,0.937499,0.937499,,,0.999998,,,,,1.82918E-13,1.40056E-06,2.139E-7,0.781517,9.8875,9.01249,18.9,1.10001,9.8875,9.01249,0.1,8.2568E-8,0.1125,0.1125,4.44191E-09,0.0126565,0.897234,0.997234,9.1084E-06,0.897225,0.897225,0,0,0.999998,0.9375,1.82918E-13,1.40056E-06,2.80224E-13,1,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,1,0,0,0.999998,1.82918E-13,1.40056E-06,4.67433E-8,1.672E-07
"Risk Neutral CM 0.25 LT 0 FSM 0 DM 1 UPC 1E-05","1.077E-08","0.8839","121","Settles1",9.7E-5,0,1,0.464599,1,1,1,1,0.102775,4.21679,0.910839,0.887824,0.154114,0.143114,0.132617,0.124592,0.117495,0.111546,0.1087,0.107823,1,1,0.937499,0.9375,,,1,,,,,0,0,0,,9.8875,9.01249,18.9,1.10001,9.8875,9.01249,0.1,0,0.1125,0.1125,0,0.0126564,0.897234,0.997234,9.10839E-06,0.897225,0.897225,0,0,1,0.9375,0,0,0,1,0,0.0931792,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 LT 0 FSM 0 DM 1 UPC 1E-05","1.077E-08","0.8839","121","DoesntSettle1",2E-10,0,1,0.453208,1,1,1,1,0.109294,4.12567,1.63436,0.796028,0.162763,0.148744,0.135345,0.124834,0.115712,0.107946,0.103445,0.101211,1,1,0.927391,0.45989,,,0,,,,,1.13297E-07,0.867485,0.132514,0.781517,9.91773,8.97562,18.8934,1.10664,9.91773,8.97562,0.106626,0.0511414,0.0822651,0.133407,0.00275125,0.0362092,0.890723,0.997348,1.63436E-05,0.890706,0.890706,0,0,0,,1.13297E-07,0.867485,1.73567E-07,1,0,0.167227,0.11532,0.139085,0.152667,0.145492,0.133875,0.12299,0.107743,0.0828294,0.12619,0.155945,0.15208,0.151715,0.135122,0.112634,0.0927236,0.0735894,1,1,0,0,0,1.13297E-07,0.867485,0.0289522,0.103562
"Risk Neutral CM 0.25 LT 0 FSM 0 DM 1 UPC 1E-05","1.077E-08","0.8839","121","PAbandons1",2E-17,0,1,0.444483,1,1,1,1,0.114287,4.05587,2.18857,0.725714,0.169387,0.153057,0.137434,0.125019,0.114346,0.105189,0.0994209,0.096147,1,1,0.919648,0.477041,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0,1.05,1.05,0,1.1025,0.885735,0.985735,2.18857E-05,0.885713,0.885713,0,0,0,,1,0,0.765982,1,0,0.223946,0.115663,0.137858,0.157459,0.149098,0.13437,0.121152,0.104661,0.0797389,0.133921,0.165404,0.15173,0.151285,0.133506,0.106095,0.0881301,0.0699293,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 LT 0 FSM 0 DM 1 UPC 1E-05","1.077E-08","0.8839","121","PDoesntAbandon1",2E-10,0,1,0.453208,1,1,1,1,0.109294,4.12567,1.63436,0.796028,0.162763,0.148744,0.135345,0.124834,0.115712,0.107946,0.103445,0.101211,1,1,0.927391,0.45989,,,0,,,,,0,0.867486,0.132514,0.781517,9.91773,8.97562,18.8934,1.10664,9.91773,8.97562,0.106626,0.0511415,0.082265,0.133406,0.00275125,0.0362091,0.890723,0.997348,1.63436E-05,0.890706,0.890706,0,0,0,,0,0.867486,8.67833E-08,1,0,0.167227,0.11532,0.139085,0.152667,0.145492,0.133875,0.12299,0.107743,0.0828294,0.12619,0.155945,0.15208,0.151715,0.135122,0.112634,0.0927236,0.0735894,1,1,0,0,0,0,0.867486,0.0289522,0.103562
"Risk Neutral CM 0.25 LT 0 FSM 0 DM 1 UPC 1E-05","1.077E-08","0.8839","121","DDefaults1",1E-10,0,1,0.464599,1,1,1,1,0.102775,4.21679,0.910838,0.887824,0.154114,0.143114,0.132617,0.124592,0.117495,0.111546,0.1087,0.107823,1,1,0.9375,0.4375,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,9.95,8.94999,0.1,0.05,0.05,0.1,0.0025,0.0025,0.897234,0.997234,9.10838E-06,0.897225,0.897225,0,0,0,,0,1,1.0004E-07,1,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 LT 0 FSM 0 DM 1 UPC 1E-05","1.077E-08","0.8839","121","DDoesntDefault1",2E-11,0,1,0.378641,1,1,1,1,0.151969,3.52913,6.3708,0.195099,0.21938,0.1856,0.153204,0.126416,0.104038,0.0843839,0.0690501,0.0579292,1,1,0.861216,0.606467,,,0,,,,,0,0,1,0.781517,9.70652,9.14342,18.8499,1.15006,9.70652,9.14342,0.15,0.0586138,0.293483,0.352097,0.00439603,0.25688,0.848094,0.998094,6.3708E-05,0.848031,0.848031,0,0,0,,0,0,0,1,0,0.651969,0.118248,0.128599,0.193628,0.176314,0.138104,0.107286,0.0814032,0.0564165,0.192258,0.236785,0.14909,0.148035,0.121304,0.0567534,0.0534664,0.0423085,1,1,0,0,0,0,0,0.218483,0.781517
"Risk Neutral CM 0.25 LT 0 FSM 0 DM 1 UPC 1E-05","1.077E-08","0.8839","121","POrDQuits1",1E-10,0,1,0.464599,1,1,1,1,0.102775,4.21679,0.910838,0.887824,0.154114,0.143114,0.132617,0.124592,0.117495,0.111546,0.1087,0.107823,1,1,0.9375,0.4375,,,0,,,,,1.30604E-07,1,0,,9.95,8.94999,18.9,1.10001,9.95,8.94999,0.1,0.05,0.0500001,0.1,0.0025,0.00250014,0.897234,0.997234,9.10838E-06,0.897225,0.897225,0,0,0,,1.30604E-07,1,2.0008E-07,1,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,1,0,0,0,1.30604E-07,1,0,0
"Risk Neutral CM 0.25 LT 0 FSM 0 DM 1 UPC 1E-05","1.077E-08","0.8839","121","P Loses",5E-12,0,1,0.3506,1,1,1,1,0.150154,3.3048,6.67833,0.147443,0.246643,0.203079,0.158302,0.120065,0.0919159,0.072018,0.058667,0.0493097,1,1,0.822325,0.555621,,,0,,,,,0,0,1,0,8.925,9.92493,18.8499,1.15007,8.925,9.92493,0.15,0,1.075,1.075,0,1.15562,0.849913,0.999913,6.67833E-05,0.849846,0.849846,0,0,0,,0,0,0,1,0,0.451878,0.140373,0.152015,0.193766,0.174432,0.129163,0.0948533,0.0689047,0.0464926,0.192193,0.223627,0.178728,0.154429,0.094133,0.0620723,0.0542264,0.0405912,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 LT 0 FSM 0 DM 1 UPC 1E-05","1.077E-08","0.8839","121","P Wins",2E-11,0,1,0.38648,1,1,1,1,0.152477,3.59184,6.28483,0.208421,0.211758,0.180713,0.151778,0.128191,0.107427,0.087841,0.0719528,0.0603389,1,1,0.872089,0.620681,,,0,,,,,0,0,1,1,9.925,8.92494,18.8499,1.15006,9.925,8.92494,0.15,0.075,0.075,0.15,0.005625,0.005625,0.847586,0.997586,6.28483E-05,0.847523,0.847523,0,0,0,,0,0,0,1,0,0.707907,0.112063,0.122053,0.19359,0.176841,0.140604,0.110761,0.0848973,0.0591909,0.192276,0.240463,0.140804,0.146247,0.1289,0.0552664,0.053254,0.0427885,1,1,0,0,0,0,0,0,1
