"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.222E-08","0.8944","195","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.98955E-06,3.98146,2,0.96089,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.937499,0.937499,,,9.15387E-05,,,,,1.69469E-17,1.28206E-10,2.06E-11,0.856586,9.99999,9.99989,19.9999,0.000116693,9.99999,9.99989,9.15389E-06,7.734E-12,1.0298E-5,1.02982E-5,4.1976E-13,1.15858E-06,9.75496E-05,0.000106703,1.60002E-05,8.15494E-05,8.15494E-05,0,0,9.15387E-5,0.9375,1.69469E-17,1.28206E-10,2.56514E-17,1,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,9.15387E-05,1.69469E-17,1.28206E-10,2.9540E-12,1.764E-11
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.222E-08","0.8944","195","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00163E-05,5.01854,3,0.947577,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.937499,0.937499,,,8.05778E-05,,,,,1.29402E-17,1.12854E-10,8.25E-12,0.785203,9.99999,9.9999,19.9999,0.000112636,9.99999,9.9999,8.0578E-06,6.128E-12,9.0651E-6,9.06507E-6,3.18566E-13,1.01985E-06,9.45619E-05,0.00010262,2.40002E-05,7.05617E-05,7.05617E-05,0,0,8.05778E-5,0.9375,1.29402E-17,1.12854E-10,2.25799E-17,1,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,1.29402E-17,1.12854E-10,1.7717E-12,6.477E-12
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.222E-08","0.8944","195","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00596E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.937499,0.937499,,,6.92577E-05,,,,,1.14558E-17,9.69997E-11,8.76E-12,0.809632,9.99999,9.9999,19.9999,0.000108184,9.99999,9.9999,6.92579E-06,5.382E-12,7.7915E-6,7.79155E-6,2.82376E-13,8.76573E-07,9.11985E-05,9.81243E-05,3.20002E-05,5.91983E-05,5.91983E-05,0,0,6.92577E-5,0.9375,1.14558E-17,9.69997E-11,1.94077E-17,1,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,1.14558E-17,9.69997E-11,1.6669E-12,7.089E-12
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.222E-08","0.8944","195","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00709E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.937499,0.937499,,,6.64882E-05,,,,,1.01711E-17,9.31208E-11,4.27E-12,0.842889,9.99999,9.9999,19.9999,0.000105137,9.99999,9.9999,6.64883E-06,4.926E-12,7.48E-06,7.47998E-6,2.5307E-13,8.41519E-07,8.84176E-05,9.50665E-05,3.20002E-05,5.64174E-05,5.64174E-05,0,0,6.64882E-5,0.9375,1.01711E-17,9.31208E-11,1.86316E-17,1,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,1.01711E-17,9.31208E-11,6.7163E-13,3.603E-12
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.222E-08","0.8944","195","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00894E-05,7.16196,5,0.842917,4.47098E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.937499,0.937499,,,5.64223E-05,,,,,8.87626E-18,7.90228E-11,4.85E-12,0.849953,9.99999,9.9999,19.9999,0.000102065,9.99999,9.9999,5.64224E-06,4.26E-12,6.3475E-6,6.34755E-6,2.20755E-13,7.14118E-07,8.63332E-05,9.19754E-05,4.00002E-05,4.6333E-05,4.6333E-05,0,0,5.64223E-5,0.9375,8.87626E-18,7.90228E-11,1.58109E-17,1,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,8.87626E-18,7.90228E-11,7.2804E-13,4.124E-12
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.222E-08","0.8944","195","High Quality",0.125,0.999935,6.52815E-05,0.9375,6.5282E-5,6.52815E-05,1,6.52815E-05,1.10121E-05,8,4.27166,1.06937,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,6.52814E-05,,,,,1.05795E-17,9.14305E-11,7.16E-12,0.856032,9.99999,9.9999,19.9999,0.000105983,9.99999,9.9999,6.52815E-06,5.031E-12,7.3442E-6,7.3442E-06,2.63058E-13,8.26244E-07,8.84429E-05,9.49711E-05,3.41735E-05,5.42694E-05,5.42694E-05,0,0,6.52814E-5,0.9375,1.05795E-17,9.14305E-11,1.82934E-17,1,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67797E-05,0.000432501,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.52815E-5,6.52815E-05,0.999935,1.30615E-11,6.52814E-05,1.05795E-17,9.14305E-11,1.031E-12,6.13E-12
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.222E-08","0.8944","195","PLiabilitySignal 1",0.1028,0.999896,0.000104242,0.292085,0.0001042,0.000104242,1,0.000104242,9.98586E-06,2.83668,0.779333,0.944054,0.272933,0.235965,0.187131,0.132609,0.0833191,0.0474985,0.0259538,0.014591,1,1,0.937499,0.937499,,,0.000104242,,,,,1.75416E-17,1.45997E-10,1.47E-11,0.854647,9.99999,9.99989,19.9999,0.000120901,9.99999,9.99989,1.04242E-05,8.24E-12,1.1727E-5,1.17273E-5,4.35539E-13,1.31936E-06,0.000100491,0.000110915,6.23486E-06,9.42564E-05,9.42564E-05,0,0,0.00010424,0.9375,1.75416E-17,1.45997E-10,2.92111E-17,1,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010424,0.000104242,0.999896,2.08568E-11,0.000104242,1.75416E-17,1.45997E-10,2.133E-12,1.254E-11
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.222E-08","0.8944","195","PLiabilitySignal 2",0.1272,0.999898,0.00010164,0.325691,0.0001016,0.00010164,1,0.00010164,9.98546E-06,3.10553,1.04295,0.945196,0.239731,0.215939,0.181697,0.139504,0.0969558,0.062257,0.0388449,0.0250718,1,1,0.937499,0.937499,,,0.000101639,,,,,1.69125E-17,1.42352E-10,1.34E-11,0.862795,9.99999,9.99989,19.9999,0.000120147,9.99999,9.99989,1.0164E-05,7.982E-12,1.1435E-5,1.14345E-5,4.20684E-13,1.28642E-06,9.9998E-05,0.000110162,8.34383E-06,9.16541E-05,9.16541E-05,0,0,0.00010164,0.9375,1.69125E-17,1.42352E-10,2.84818E-17,1,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010164,0.00010164,0.999898,2.03360E-11,0.000101639,1.69125E-17,1.42352E-10,1.8321E-12,1.152E-11
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.222E-08","0.8944","195","PLiabilitySignal 3",0.1351,0.999903,9.71915E-05,0.380219,9.7191E-5,9.71914E-05,1,9.71915E-05,9.9918E-06,3.54175,1.4689,0.945227,0.192297,0.184386,0.169248,0.145285,0.115176,0.0854888,0.061968,0.0461512,1,1,0.937499,0.937499,,,9.71913E-05,,,,,1.58730E-17,1.36122E-10,1.13E-11,0.874729,9.99999,9.99989,19.9999,0.000118662,9.99999,9.99989,9.71914E-06,7.546E-12,1.0934E-5,1.09341E-5,3.95769E-13,1.23012E-06,9.89511E-05,0.00010867,1.17514E-05,8.71997E-05,8.71997E-05,0,0,9.71913E-5,0.9375,1.58730E-17,1.36122E-10,2.72354E-17,1,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.71915E-5,9.71914E-05,0.999903,1.94461E-11,9.71913E-05,1.58730E-17,1.36122E-10,1.4121E-12,9.86E-12
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.222E-08","0.8944","195","PLiabilitySignal 4",0.1349,0.999909,9.05744E-05,0.456753,9.0574E-5,9.05743E-05,1,9.05744E-05,1.00092E-05,4.15403,2.06042,0.94261,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978424,0.0832922,1,1,0.937499,0.937499,,,9.05742E-05,,,,,1.67132E-17,1.26855E-10,2.01E-11,0.793803,9.99999,9.99989,19.9999,0.000116115,9.99999,9.99989,9.05743E-06,7.54E-12,1.019E-05,1.01897E-5,4.06908E-13,1.14637E-06,9.70488E-05,0.000106106,1.64836E-05,8.05652E-05,8.05652E-05,0,0,9.05742E-5,0.9375,1.67132E-17,1.26855E-10,2.53811E-17,1,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.05743E-5,9.05743E-05,0.999909,1.81221E-11,9.05742E-05,1.67132E-17,1.26855E-10,4.1456E-12,1.596E-11
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.222E-08","0.8944","195","PLiabilitySignal 5",0.1349,0.999917,8.2601E-05,0.543249,8.2601E-5,8.2601E-05,1,8.2601E-05,1.00368E-05,4.84599,2.71786,0.936686,0.0832897,0.0978414,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.937499,0.937499,,,8.26008E-05,,,,,1.4552E-17,1.15687E-10,1.49E-11,0.810994,9.99999,9.9999,19.9999,0.000112604,9.99999,9.9999,8.2601E-06,6.69E-12,9.2926E-6,9.29265E-6,3.57131E-13,1.04545E-06,9.43073E-05,0.000102567,2.17431E-05,7.25642E-05,7.25642E-05,0,0,8.26008E-5,0.9375,1.4552E-17,1.15687E-10,2.31468E-17,1,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.2601E-05,8.2601E-05,0.999917,1.65268E-11,8.26008E-05,1.4552E-17,1.15687E-10,2.8137E-12,1.207E-11
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.222E-08","0.8944","195","PLiabilitySignal 6",0.1351,0.999925,7.50516E-05,0.619781,7.5052E-5,7.50516E-05,1,7.50516E-05,1.00615E-05,5.45825,3.28806,0.928994,0.0461497,0.0619671,0.0854891,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.937499,0.937499,,,7.50515E-05,,,,,1.25793E-17,1.05114E-10,1.03E-11,0.827805,9.99999,9.9999,19.9999,0.000108861,9.99999,9.9999,7.50516E-06,5.896E-12,8.4433E-6,8.44335E-6,3.10814E-13,9.49902E-07,9.12948E-05,9.87999E-05,2.63047E-05,6.49901E-05,6.49901E-05,0,0,7.50515E-5,0.9375,1.25793E-17,1.05114E-10,2.10312E-17,1,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.50516E-5,7.50516E-05,0.999925,1.50163E-11,7.50515E-05,1.25793E-17,1.05114E-10,1.7761E-12,8.538E-12
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.222E-08","0.8944","195","PLiabilitySignal 7",0.1272,0.999931,6.92962E-05,0.674308,6.9296E-5,6.92962E-05,1,6.92962E-05,1.00689E-05,5.89446,3.6866,0.92194,0.0250711,0.0388444,0.0622572,0.0969576,0.139508,0.181699,0.215937,0.239727,1,1,0.937499,0.937499,,,6.92961E-05,,,,,1.19842E-17,9.70534E-11,1.14E-11,0.842475,9.99999,9.9999,19.9999,0.000105719,9.99999,9.9999,6.92962E-06,5.571E-12,7.7959E-6,7.79586E-6,2.96517E-13,8.77058E-07,8.87203E-05,9.56499E-05,2.9493E-05,5.92273E-05,5.92273E-05,0,0,6.92961E-5,0.9375,1.19842E-17,9.70534E-11,1.94184E-17,1,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.92962E-5,6.92962E-05,0.999931,1.38648E-11,6.92961E-05,1.19842E-17,9.70534E-11,1.7911E-12,9.579E-12
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.222E-08","0.8944","195","PLiabilitySignal 8",0.1028,0.999934,6.55136E-05,0.707912,6.5514E-5,6.55135E-05,1,6.55136E-05,1.00601E-05,6.16329,3.92847,0.916723,0.0145907,0.0259536,0.0474989,0.0833208,0.132613,0.187136,0.235965,0.272923,1,1,0.937499,0.937499,,,6.55134E-05,,,,,1.11786E-17,9.17555E-11,9.99E-12,0.851637,9.99999,9.9999,19.9999,0.000103493,9.99999,9.9999,6.55135E-06,5.226E-12,7.3703E-6,7.37031E-6,2.77259E-13,8.29182E-07,8.68814E-05,9.34328E-05,3.1428E-05,5.54535E-05,5.54535E-05,0,0,6.55134E-5,0.9375,1.11786E-17,9.17555E-11,1.83585E-17,1,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.55136E-5,6.55135E-05,0.999934,1.31080E-11,6.55134E-05,1.11786E-17,9.17555E-11,1.4826E-12,8.51E-12
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.222E-08","0.8944","195","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.897579,0.478961,0.298962,0.148829,0.055304,0.0147061,0.00279692,0.000396453,4.47092E-05,1,1,0.937499,0.937499,,,0.000109999,,,,,1.92609E-17,1.5406E-10,1.92E-11,0.829476,9.99999,9.99989,19.9999,0.000120999,9.99999,9.99989,1.09999E-05,8.9E-12,1.2375E-5,1.23749E-5,4.749E-13,1.39222E-06,0.0001,0.000111,2.44898E-10,9.99999E-05,9.99999E-05,0,0,0.00011,0.9375,1.92609E-17,1.5406E-10,3.08243E-17,1,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.92609E-17,1.5406E-10,3.2802E-12,1.596E-11
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.222E-08","0.8944","195","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.972569,0.32054,0.292012,0.212186,0.115119,0.0447137,0.0124281,0.00257601,0.000425067,1,1,0.937499,0.937499,,,0.000109999,,,,,1.93417E-17,1.5406E-10,1.96E-11,0.834266,9.99999,9.99989,19.9999,0.000120999,9.99999,9.99989,1.09999E-05,8.932E-12,1.2375E-5,1.23749E-5,4.77314E-13,1.39222E-06,0.0001,0.000111,2.44898E-10,9.99999E-05,9.99999E-05,0,0,0.00011,0.9375,1.93417E-17,1.5406E-10,3.08243E-17,1,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.93417E-17,1.5406E-10,3.2550E-12,1.638E-11
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.222E-08","0.8944","195","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,0.0001014,0.000101354,1,0.000101354,9.9869E-06,3.03944,1,0.961834,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.937499,0.937499,,,0.000101353,,,,,1.82361E-17,1.41952E-10,2.02E-11,0.84299,9.99999,9.99989,19.9999,0.000119489,9.99999,9.99989,1.01354E-05,8.373E-12,1.1402E-5,1.14023E-5,4.50513E-13,1.2828E-06,9.9367E-05,0.000109502,8.00023E-06,9.13668E-05,9.13668E-05,0,0,0.00010135,0.9375,1.82361E-17,1.41952E-10,2.84017E-17,1,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,0.000101353,1.82361E-17,1.41952E-10,3.1666E-12,1.7E-11
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.222E-08","0.8944","195","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.98955E-06,3.98146,2,0.96089,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.937499,0.937499,,,9.15387E-05,,,,,1.69469E-17,1.28206E-10,2.06E-11,0.856586,9.99999,9.99989,19.9999,0.000116693,9.99999,9.99989,9.15389E-06,7.734E-12,1.0298E-5,1.02982E-5,4.1976E-13,1.15858E-06,9.75496E-05,0.000106703,1.60002E-05,8.15494E-05,8.15494E-05,0,0,9.15387E-5,0.9375,1.69469E-17,1.28206E-10,2.56514E-17,1,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,9.15387E-05,1.69469E-17,1.28206E-10,2.9540E-12,1.764E-11
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.222E-08","0.8944","195","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00163E-05,5.01854,3,0.947577,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.937499,0.937499,,,8.05778E-05,,,,,1.29402E-17,1.12854E-10,8.25E-12,0.785203,9.99999,9.9999,19.9999,0.000112636,9.99999,9.9999,8.0578E-06,6.128E-12,9.0651E-6,9.06507E-6,3.18566E-13,1.01985E-06,9.45619E-05,0.00010262,2.40002E-05,7.05617E-05,7.05617E-05,0,0,8.05778E-5,0.9375,1.29402E-17,1.12854E-10,2.25799E-17,1,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,1.29402E-17,1.12854E-10,1.7717E-12,6.477E-12
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.222E-08","0.8944","195","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00596E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.937499,0.937499,,,6.92577E-05,,,,,1.14558E-17,9.69997E-11,8.76E-12,0.809632,9.99999,9.9999,19.9999,0.000108184,9.99999,9.9999,6.92579E-06,5.382E-12,7.7915E-6,7.79155E-6,2.82376E-13,8.76573E-07,9.11985E-05,9.81243E-05,3.20002E-05,5.91983E-05,5.91983E-05,0,0,6.92577E-5,0.9375,1.14558E-17,9.69997E-11,1.94077E-17,1,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,1.14558E-17,9.69997E-11,1.6669E-12,7.089E-12
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.222E-08","0.8944","195","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00709E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.937499,0.937499,,,6.64882E-05,,,,,1.01711E-17,9.31208E-11,4.27E-12,0.842889,9.99999,9.9999,19.9999,0.000105137,9.99999,9.9999,6.64883E-06,4.926E-12,7.48E-06,7.47998E-6,2.5307E-13,8.41519E-07,8.84176E-05,9.50665E-05,3.20002E-05,5.64174E-05,5.64174E-05,0,0,6.64882E-5,0.9375,1.01711E-17,9.31208E-11,1.86316E-17,1,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,1.01711E-17,9.31208E-11,6.7163E-13,3.603E-12
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.222E-08","0.8944","195","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00894E-05,7.16196,5,0.842917,4.47098E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.937499,0.937499,,,5.64223E-05,,,,,8.87626E-18,7.90228E-11,4.85E-12,0.849953,9.99999,9.9999,19.9999,0.000102065,9.99999,9.9999,5.64224E-06,4.26E-12,6.3475E-6,6.34755E-6,2.20755E-13,7.14118E-07,8.63332E-05,9.19754E-05,4.00002E-05,4.6333E-05,4.6333E-05,0,0,5.64223E-5,0.9375,8.87626E-18,7.90228E-11,1.58109E-17,1,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,8.87626E-18,7.90228E-11,7.2804E-13,4.124E-12
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.222E-08","0.8944","195","PDoesntFile",0.9999,1,1.71734E-11,0.500005,0,0,1,1.71734E-11,2.00598E-12,4.50004,2.37285,0.935512,0.124997,0.124998,0.124998,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,1.8983E-05,10,9.99998,0,0,1.717E-11,1.7173E-11,0,1.71734E-11,1.8983E-05,1.8983E-05,1.8983E-05,1.51674E-11,1.51674E-11,0,0,0,,0,0,0,1,0,-1.11148E-05,0.102829,0.127185,0.135104,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127184,0.135104,0.134875,0.134877,0.135108,0.127189,0.102834,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.222E-08","0.8944","195","P Files",8.6E-5,0,1,0.441624,1,1,1,1,0.116808,4.03299,1.99539,0.929023,0.171459,0.155441,0.138585,0.124301,0.112539,0.103801,0.0987927,0.0950797,1,1,0.937499,0.937499,,,0.999998,,,,,1.71157E-13,1.40056E-06,1.552E-7,0.834649,9.8875,9.01248,18.9,1.10002,9.8875,9.01248,0.1,7.9741E-8,0.1125,0.1125,4.22988E-09,0.0126565,0.883208,0.983208,1.59631E-05,0.883192,0.883192,0,0,0.999998,0.9375,1.71157E-13,1.40056E-06,2.80224E-13,1,0,0.129494,0.124897,0.150623,0.152999,0.14234,0.129809,0.118146,0.102692,0.0784948,0.131795,0.163011,0.159551,0.143855,0.12663,0.109026,0.098531,0.0676022,1,1,0,2.0008E-07,0.999998,1.71157E-13,1.40056E-06,2.56568E-8,1.2951E-7
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.222E-08","0.8944","195","DDoesntAnswer",2E-11,0,1,0.441624,1,0,1,1,0.116808,4.03299,1.99539,0.929023,0.171459,0.155441,0.138585,0.124301,0.112539,0.103801,0.0987927,0.0950797,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,9.975,8.99998,0.025,0,0.025,0.025,0,0.000625,0.883208,0.908208,1.59631E-05,0.883192,0.883192,0,0,0,,0,0,0,1,0,0.129494,0.124897,0.150623,0.152999,0.14234,0.129809,0.118146,0.102692,0.0784948,0.131795,0.163011,0.159551,0.143855,0.12663,0.109026,0.098531,0.0676022,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.222E-08","0.8944","195","D Answers",8.6E-5,0,1,0.441624,1,1,1,1,0.116808,4.03299,1.99539,0.929023,0.171459,0.155441,0.138585,0.124301,0.112539,0.103801,0.0987927,0.0950797,1,1,0.937499,0.937499,,,0.999998,,,,,1.71157E-13,1.40056E-06,1.552E-7,0.834649,9.8875,9.01248,18.9,1.10002,9.8875,9.01248,0.1,7.9741E-8,0.1125,0.1125,4.22988E-09,0.0126565,0.883208,0.983208,1.59631E-05,0.883192,0.883192,0,0,0.999998,0.9375,1.71157E-13,1.40056E-06,2.80224E-13,1,0,0.129494,0.124897,0.150623,0.152999,0.14234,0.129809,0.118146,0.102692,0.0784948,0.131795,0.163011,0.159551,0.143855,0.12663,0.109026,0.098531,0.0676022,1,1,0,0,0.999998,1.71157E-13,1.40056E-06,2.56568E-8,1.2951E-7
