"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0.5 DM 0.5","5.905E-08","0.9557","522","DDoesntAnswer",5.5E-6,0,1,0.44056,1,0,1,1,0.0909009,4.02448,3.43111E-06,1.03135,0.0286496,0.097082,0.22206,0.298844,0.221779,0.0964713,0.0285234,0.00659019,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,9.4,9.5,0.1,0.173896,0.391325,0.565221,0.0869481,0.234795,0.909099,1.0091,3.43111E-11,0.909099,0.592921,0.316178,0,0,,0,0,0,0.652208,0,2.25508,8.81867E-08,1.10029E-07,1.10889E-07,0.307563,0.333173,0.204011,0.107104,0.0481482,7.22983E-08,1.27543E-07,0.999995,2.8604E-07,7.38643E-07,1.17979E-06,1.21693E-06,1.02818E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 0.5 DM 0.5","5.905E-08","0.9557","522","D Answers",5.5E-6,0,1,0.319696,1,1,1,1,0.0909009,3.05756,7.4737E-06,0.915992,0.125127,0.225855,0.288304,0.226687,0.101427,0.0269765,0.00491414,0.000709179,1,1,0.388652,0.0625009,,,0.421471,,,,,5.90294E-07,7.20371E-08,0.578528,0.447475,8.87564,9.60865,18.4843,1.51571,8.87564,9.60865,0.515706,0.187383,0.356669,0.544051,0.0952294,0.39699,0.909099,1.4248,7.4737E-11,0.909099,0.327924,0.581175,0,0.421471,0.0312506,5.90294E-07,7.20371E-08,6.52271E-14,0.360713,0,3.28043,3.0617E-07,3.66458E-07,3.75373E-07,0.421468,0.341149,0.155436,0.0611376,0.0208091,0.361777,0.63822,5.26065E-07,8.80681E-07,6.49859E-07,3.82626E-07,3.50468E-07,2.78214E-07,1,1,0,0,0.421471,5.90294E-07,7.20371E-08,0.319651,0.258877
"Risk Neutral CM 1 FSM 0.5 DM 0.5","5.905E-08","0.9557","522","Settles1",2.3E-6,0,1,0.253619,1,1,1,1,0.090901,2.52895,1.48979E-05,0.850966,0.204364,0.305431,0.294364,0.153429,0.0378288,0.00431815,0.000255189,1.02078E-05,1,1,0.0625007,0.0625018,,,1,,,,,0,0,0,,8.83125,9.76875,18.6,1.4,8.83125,9.76875,0.4,0.185963,0.228886,0.414849,0.043004,0.267511,0.909099,1.3091,1.48979E-10,0.909099,0.178037,0.731062,0,1,0.0312506,0,0,0,0.195839,0,2.40466,7.26432E-07,8.69474E-07,8.90624E-07,0.999992,2.61857E-06,1.22977E-06,9.17744E-07,6.79782E-07,0.404676,0.595318,7.19602E-07,1.35821E-06,1.12677E-06,9.07834E-07,8.31535E-07,6.60102E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 0.5 DM 0.5","5.905E-08","0.9557","522","DoesntSettle1",3.2E-6,0,1,0.367834,1,1,1,1,0.0909008,3.44267,2.06499E-06,0.963364,0.0674017,0.167882,0.283889,0.280057,0.14776,0.0434836,0.00830828,0.00121839,1,1,0.626261,0.0625003,,,0,,,,,1.02034E-06,1.24518E-07,0.999999,0.447475,8.90798,9.49202,18.4,1.6,8.90798,9.49202,0.6,0.188417,0.449761,0.638178,0.133277,0.491318,0.909099,1.5091,2.06499E-11,0.909099,0.43712,0.471979,0,0,,1.02034E-06,1.24518E-07,1.12746E-13,0.480827,0,3.91845,7.41207E-13,8.87157E-13,9.08739E-13,1.02033E-06,0.589681,0.268673,0.105677,0.0359685,0.330525,0.669474,3.85069E-07,5.32794E-07,3.02421E-07,1.05095E-12,9.75349E-13,7.25644E-13,1,1,0,0,0,1.02034E-06,1.24518E-07,0.552524,0.447475
"Risk Neutral CM 1 FSM 0.5 DM 0.5","5.905E-08","0.9557","522","PAbandons1",3E-12,0,1,0.253619,1,1,1,1,0.090901,2.52895,1.4898E-05,0.850966,0.204364,0.305431,0.294364,0.153429,0.0378286,0.00431808,0.000255174,1.02056E-05,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.160832,0.235006,0.395838,0.0321665,0.282007,0.909099,1.3091,1.4898E-10,0.909099,0.178036,0.731063,0,0,,1,0,5.52496E-08,0.195838,0,2.40466,7.26433E-07,8.69475E-07,8.90626E-07,0.999994,1.4794E-06,8.52506E-07,8.01626E-07,6.46409E-07,0.404676,0.595318,3.56114E-07,1.35821E-06,1.12677E-06,9.07835E-07,8.31536E-07,6.60103E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 0.5 DM 0.5","5.905E-08","0.9557","522","PDoesntAbandon1",3.2E-6,0,1,0.367834,1,1,1,1,0.0909008,3.44267,2.06497E-06,0.963364,0.0674016,0.167882,0.283889,0.280057,0.147761,0.0434836,0.00830829,0.00121839,1,1,0.626261,0.0625003,,,0,,,,,0,1.24518E-07,1,0.447475,8.90798,9.49202,18.4,1.6,8.90798,9.49202,0.6,0.188417,0.449761,0.638178,0.133277,0.491318,0.909099,1.5091,2.06497E-11,0.909099,0.43712,0.471979,0,0,,0,1.24518E-07,5.63732E-14,0.480828,0,3.91845,1.92135E-19,2.35364E-19,2.49138E-19,2.60521E-13,0.589681,0.268673,0.105677,0.0359685,0.330524,0.669474,3.85069E-07,5.32793E-07,3.0242E-07,1.2465E-13,1.26903E-13,5.21165E-14,1,1,0,0,0,0,1.24518E-07,0.552525,0.447475
"Risk Neutral CM 1 FSM 0.5 DM 0.5","5.905E-08","0.9557","522","DDefaults1",4E-13,0,1,0.486427,1,1,1,1,0.0909009,4.39141,5.2224E-06,1.07219,0.0233333,0.0695172,0.16517,0.268578,0.260574,0.14692,0.0524285,0.0134794,1,1,0.819425,0.658692,,,0,,,,,0,1,0,,9.3,9.3,18.6,1.4,9.3,9.3,0.4,0.180615,0.519385,0.7,0.12643,0.36357,0.909099,1.3091,5.22240E-11,0.909099,0.674533,0.234567,0,0,,0,1,4.52733E-07,0.741979,0,4.26599,3.52029E-13,4.64681E-13,5.40623E-13,4.52729E-07,0.0724214,0.445988,0.323316,0.158274,0.230454,0.237647,0.531895,6.69322E-07,8.18596E-07,1.00106E-06,1.01915E-06,4.18546E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 0.5 DM 0.5","5.905E-08","0.9557","522","DDoesntDefault1",3.2E-6,0,1,0.367834,1,1,1,1,0.0909008,3.44267,2.06497E-06,0.963364,0.0674016,0.167882,0.283889,0.280057,0.147761,0.0434836,0.00830829,0.00121839,1,1,0.626261,0.0625002,,,0,,,,,0,0,1,0.447475,8.90798,9.49202,18.4,1.6,8.90798,9.49202,0.6,0.188417,0.449761,0.638178,0.133277,0.491318,0.909099,1.5091,2.06497E-11,0.909099,0.43712,0.471979,0,0,,0,0,0,0.480828,0,3.91845,1.48301E-19,1.77503E-19,1.81821E-19,2.04148E-13,0.589681,0.268673,0.105677,0.0359685,0.330524,0.669474,3.18838E-07,5.32793E-07,3.0242E-07,1.96625E-19,1.75174E-19,1.3476E-19,1,1,0,0,0,0,0,0.552525,0.447475
"Risk Neutral CM 1 FSM 0.5 DM 0.5","5.905E-08","0.9557","522","POrDQuits1",4E-12,0,1,0.27894,1,1,1,1,0.090901,2.73152,1.38456E-05,0.875027,0.184675,0.279773,0.280312,0.165953,0.062055,0.0198279,0.0059297,0.00147516,1,1,0.590444,0.127344,,,0,,,,,0.891237,0.108763,0,,8.85438,9.74562,18.6,1.4,8.85438,9.74562,0.4,0.162984,0.265936,0.42892,0.0424189,0.290878,0.909099,1.3091,1.38456E-10,0.909099,0.232037,0.677062,0,0,,0.891237,0.108763,9.8481E-08,0.255238,0,2.6071,6.47424E-07,7.74909E-07,7.93759E-07,0.891232,0.00787808,0.0485077,0.0351655,0.017215,0.385727,0.556417,0.0578508,1.28328E-06,1.09325E-06,9.17975E-07,8.51942E-07,6.33831E-07,1,1,0,0,0,0.891237,0.108763,0,0
"Risk Neutral CM 1 FSM 0.5 DM 0.5","5.905E-08","0.9557","522","P Loses",1.8E-6,0,1,0.304422,1,1,1,1,0.0909008,2.93537,2.06226E-06,0.902527,0.111383,0.245842,0.332329,0.228531,0.0710929,0.0100596,0.000730632,3.24421E-05,1,1,0.609902,0.0625002,,,0,,,,,0,0,1,0,8.55,9.85,18.4,1.6,8.55,9.85,0.6,0.103433,0.450146,0.553579,0.015515,0.652712,0.909099,1.5091,2.06226E-11,0.909099,0.282226,0.626873,0,0,,0,0,0,0.310446,0,3.82992,2.42956E-19,2.85906E-19,2.87311E-19,2.64777E-13,0.660357,0.246211,0.0748694,0.0185626,0.378286,0.621713,3.45989E-07,4.61611E-07,2.49159E-07,2.86088E-19,2.36497E-19,1.71894E-19,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0.5 DM 0.5","5.905E-08","0.9557","522","P Wins",1.4E-6,0,1,0.446132,1,1,1,1,0.0909008,4.06906,2.06833E-06,1.03848,0.013095,0.0716202,0.224076,0.34368,0.242427,0.0847542,0.0176649,0.00268276,1,1,0.646461,0.0625002,,,0,,,,,0,0,1,1,9.35,9.05,18.4,1.6,9.35,9.05,0.6,0.293352,0.449285,0.742638,0.278685,0.292036,0.909099,1.5091,2.06833E-11,0.909099,0.628377,0.280722,0,0,,0,0,0,0.691208,0,4.02777,3.14241E-20,4.36508E-20,5.15658E-20,1.29286E-13,0.502413,0.296409,0.143717,0.0574607,0.271551,0.728448,2.85314E-07,6.20686E-07,3.68184E-07,8.61585E-20,9.94541E-20,8.89073E-20,1,1,0,0,0,0,0,0,1
