"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0.5 DM 2","8.771E-09","0.4905","368","DDoesntAnswer",2E-11,0,1,0.461042,1,0,1,1,0.122,4.18834,2.72324,0.746884,0.159628,0.146398,0.133364,0.121823,0.112746,0.107917,0.107692,0.110431,1,1,,,,,0,,,,,0,0,0,,10.975,7.99997,18.975,1.02503,10.975,7.99997,0.025,1.95158,0,1.95158,3.85473,0,0.878027,0.903027,2.72324E-05,0.878,0.0425225,0.835477,0,0,,0,0,0,0.0484244,0,0.074662,0.121839,0.146693,0.149184,0.139909,0.129846,0.121044,0.107689,0.0837976,0.128999,0.158622,0.143315,0.137987,0.1326,0.114166,0.103176,0.081135,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 0.5 DM 2","8.771E-09","0.4905","368","D Answers",8.2E-5,0,1,0.461042,1,1,1,1,0.122,4.18834,2.72324,0.746884,0.159628,0.146398,0.133364,0.121823,0.112746,0.107917,0.107692,0.110431,1,1,0.150155,0.0625008,,,0.822621,,,,,7.53962E-07,2.69193E-08,0.177378,0.168813,9.10388,9.78723,18.8911,1.1089,9.10388,9.78723,0.108869,0.196062,0.0364789,0.232541,0.112335,0.0393102,0.878027,0.986896,2.72324E-05,0.878,0.0425225,0.835477,0,0.822621,0.125001,7.53962E-07,2.69193E-08,1.45239E-13,0.0484244,0,0.074662,0.121839,0.146693,0.149184,0.139909,0.129846,0.121044,0.107689,0.0837976,0.128999,0.158622,0.143315,0.137987,0.1326,0.114166,0.103176,0.081135,1,1,0,0,0.822621,7.53962E-07,2.69193E-08,0.147434,0.0299437
"Risk Neutral CM 0.25 FSM 0.5 DM 2","8.771E-09","0.4905","368","Settles1",6.7E-5,0,1,0.449888,1,1,1,1,0.123457,4.0991,2.84626,0.722884,0.180972,0.155425,0.132008,0.113601,0.0981245,0.093841,0.105048,0.120981,1,1,0.0625002,0.0625009,,,1,,,,,0,0,0,,9.075,9.82497,18.9,1.10003,9.075,9.82497,0.1,0.17344,0.0082503,0.18169,0.0303528,0.00763155,0.876571,0.976571,2.84626E-05,0.876543,0.00786319,0.86868,0,1,0.125001,0,0,0,0.00891941,0,-0.490286,0.14811,0.178323,0.181352,0.121906,0.132276,0.0762307,0.0856617,0.0761402,0.122909,0.13538,0.15263,0.128243,0.0980038,0.138782,0.125423,0.0986296,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 0.5 DM 2","8.771E-09","0.4905","368","DoesntSettle1",1.5E-5,0,1,0.512772,1,1,1,1,0.115243,4.60218,2.15269,0.858186,0.0606437,0.104536,0.139651,0.159958,0.180553,0.173199,0.119953,0.0615053,1,1,0.55667,0.0625004,,,0,,,,,4.25058E-06,1.51762E-07,0.999996,0.168813,9.23779,9.61219,18.85,1.15002,9.23779,9.61219,0.15,0.300974,0.167393,0.468367,0.492539,0.186225,0.884779,1.03478,2.15269E-05,0.884757,0.203261,0.681497,0,0,,4.25058E-06,1.51762E-07,8.18807E-13,0.231635,0,2.69469,1.11612E-06,1.34619E-06,1.37072E-06,0.223399,0.118572,0.328872,0.209843,0.11931,0.157244,0.266411,0.100118,0.18318,0.293044,1.48414E-06,1.16461E-06,9.45365E-07,1,1,0,0,0,4.25058E-06,1.51762E-07,0.831183,0.168812
"Risk Neutral CM 0.25 FSM 0.5 DM 2","8.771E-09","0.4905","368","PAbandons1",6E-11,0,1,0.534235,1,1,1,1,0.131601,4.77388,3.32449,0.740744,0.111222,0.134499,0.124505,0.0946447,0.0870021,0.113396,0.151676,0.183056,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0498856,0.0024023,0.0522879,0.00249428,0.00252243,0.868432,0.968432,3.32449E-05,0.868399,0.00205104,0.866348,0,0,,1,0,9.63171E-08,0.00228792,0,-0.857964,0.0897988,0.129312,0.277125,0.0542304,0.0857963,0.116488,0.1309,0.11635,0.0512889,0.0636902,0.156178,0.109269,0.065125,0.212073,0.19166,0.150716,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 0.5 DM 2","8.771E-09","0.4905","368","PDoesntAbandon1",1.5E-5,0,1,0.512772,1,1,1,1,0.115243,4.60218,2.15268,0.858186,0.0606435,0.104536,0.139651,0.159958,0.180554,0.173199,0.119953,0.0615048,1,1,0.55667,0.0625004,,,0,,,,,0,1.51762E-07,1,0.168813,9.23779,9.61219,18.85,1.15002,9.23779,9.61219,0.15,0.300975,0.167394,0.468369,0.492541,0.186226,0.884779,1.03478,2.15268E-05,0.884757,0.203261,0.681496,0,0,,0,1.51762E-07,4.09405E-13,0.231636,0,2.69471,7.34424E-07,7.96537E-07,1.92785E-07,0.2234,0.118572,0.328873,0.209844,0.11931,0.157244,0.266412,0.100118,0.18318,0.293045,5.82709E-07,3.4995E-07,3.04737E-07,1,1,0,0,0,0,1.51762E-07,0.831187,0.168813
"Risk Neutral CM 0.25 FSM 0.5 DM 2","8.771E-09","0.4905","368","DDefaults1",2E-12,0,1,0.451398,1,1,1,1,0.110858,4.11118,1.88292,0.836692,0.079933,0.137497,0.180465,0.188469,0.170961,0.129285,0.0766453,0.0367435,1,1,0.578502,0.096483,,,0,,,,,0,1,0,,10.95,7.94998,18.9,1.10002,10.95,7.94998,0.1,1.87046,0,1.87046,3.64592,0,0.889161,0.989161,1.88292E-05,0.889142,0.158449,0.730693,0,0,,0,1,2.69767E-06,0.179541,0,3.03713,9.97265E-07,1.13063E-06,7.25733E-07,0.294525,0.156323,0.267818,0.168552,0.112779,0.207307,0.351232,0.131993,0.2415,0.0679656,7.59869E-07,5.72876E-07,4.30219E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 0.5 DM 2","8.771E-09","0.4905","368","DDoesntDefault1",1.5E-5,0,1,0.512772,1,1,1,1,0.115243,4.60218,2.15268,0.858186,0.0606435,0.104536,0.139651,0.159958,0.180554,0.173199,0.119953,0.0615048,1,1,0.55667,0.0625004,,,0,,,,,0,0,1,0.168813,9.23779,9.61219,18.85,1.15002,9.23779,9.61219,0.15,0.300975,0.167394,0.468369,0.49254,0.186226,0.884779,1.03478,2.15268E-05,0.884757,0.203261,0.681496,0,0,,0,0,0,0.231636,0,2.69471,7.34424E-07,7.96537E-07,1.92785E-07,0.2234,0.118572,0.328873,0.209844,0.11931,0.157244,0.266412,0.100118,0.18318,0.293045,5.82709E-07,3.4995E-07,3.04737E-07,1,1,0,0,0,0,0,0.831187,0.168813
"Risk Neutral CM 0.25 FSM 0.5 DM 2","8.771E-09","0.4905","368","POrDQuits1",6E-11,0,1,0.531379,1,1,1,1,0.130886,4.75103,3.2748,0.744052,0.110143,0.134602,0.126434,0.0978791,0.0898964,0.113943,0.149089,0.178013,1,1,0.563052,0.0636717,,,0,,,,,0.965527,0.0344729,0,,9.01895,9.88102,18.9,1.10003,9.01895,9.88102,0.1,0.112646,0.0023195,0.114966,0.128094,0.00243547,0.869147,0.969147,3.2748E-05,0.869114,0.00744254,0.861671,0,0,,0.965527,0.0344729,1.85994E-07,0.00839835,0,-0.723689,0.0867032,0.124855,0.267571,0.062514,0.0882275,0.121705,0.132198,0.116227,0.0566673,0.0736026,0.155344,0.113827,0.0652229,0.204763,0.185053,0.14552,1,1,0,0,0,0.965527,0.0344729,0,0
"Risk Neutral CM 0.25 FSM 0.5 DM 2","8.771E-09","0.4905","368","P Loses",1.2E-5,0,1,0.494307,1,1,1,1,0.11575,4.45445,2.19821,0.837534,0.0713857,0.117547,0.143202,0.154193,0.182829,0.175116,0.109066,0.0466614,1,1,0.545836,0.0625002,,,0,,,,,0,0,1,0,8.8875,9.96248,18.85,1.15002,8.8875,9.96248,0.15,0.0307115,0.201391,0.232103,0.00115168,0.224048,0.884272,1.03427,2.19821E-05,0.88425,0.158402,0.725848,0,0,,0,0,0,0.181026,0,2.64273,8.2024E-07,8.56386E-07,1.51659E-07,0.228341,0.110559,0.342671,0.207585,0.110842,0.159266,0.24163,0.111914,0.194931,0.292259,2.33367E-07,1.50285E-07,1.12091E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0.5 DM 2","8.771E-09","0.4905","368","P Wins",2.5E-6,0,1,0.60369,1,1,1,1,0.112745,5.32952,1.92854,0.959871,0.00775165,0.0404767,0.12217,0.188343,0.169352,0.163761,0.173556,0.134589,1,1,0.610014,0.0625015,,,0,,,,,0,0,1,1,10.9625,7.88748,18.85,1.15002,10.9625,7.88748,0.15,1.63168,0,1.63168,2.912,0,0.887274,1.03727,1.92854E-05,0.887255,0.424137,0.463118,0,0,,0,0,0,0.480825,0,2.95064,3.11892E-07,5.01857E-07,3.95278E-07,0.199069,0.158027,0.260934,0.220966,0.161003,0.14729,0.388431,0.0420369,0.12532,0.296917,2.30277E-06,1.33305E-06,1.25327E-06,1,1,0,0,0,0,0,0,1
