"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.174E-07","0.9752","380","D Answers",3.8E-7,0,1,0.627715,1,1,1,1,0.0909012,5.52172,3.30098E-05,0.996293,0.000597016,0.00563331,0.0379353,0.14998,0.300674,0.295949,0.156782,0.0524498,1,1,0.824976,0.062505,,,5.75134E-05,,,,,2.00136E-07,2.57631E-06,0.99994,0.45779,9.14511,9.2549,18.4,1.59999,998.233,998.498,0.599988,0.39801,0.317548,0.715558,0.364006,0.398196,0.909099,1.50909,3.96118E-10,0.909099,0.459254,0.449845,0,5.75134E-5,0.109766,2.00136E-07,2.57631E-06,1.13468E-17,0.505175,0,5.36847,5.87531E-06,7.20629E-06,7.54862E-06,7.38706E-06,7.22309E-06,7.09606E-06,6.59108E-06,0.999951,0.0672632,0.23425,0.698448,7.49408E-06,7.80809E-06,8.28073E-06,8.24173E-06,6.95676E-06,1,1,0,0,5.75134E-05,2.00136E-07,2.57631E-06,0.542178,0.457762
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.174E-07","0.9752","380","Settles1",2E-11,0,1,0.511329,1,1,1,1,0.0970028,4.59063,0.573949,0.848977,0.133769,0.123332,0.1146,0.110761,0.112922,0.121741,0.134709,0.148167,1,1,0.108088,0.111445,,,1,,,,,0,0,0,,8.90977,9.69023,18.6,1.40001,998.462,999.804,0.4,0.18938,0.297309,0.48669,0.0543739,0.320507,0.903004,1.303,6.88739E-06,0.902997,0.268829,0.634168,0,1,0.109766,0,0,0,0.298728,0,0.105551,0.102155,0.125297,0.13125,0.128441,0.125589,0.123381,0.106323,0.157564,0.103579,0.12812,0.13686,0.127022,0.129142,0.133606,0.131497,0.110176,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.174E-07","0.9752","380","DoesntSettle1",3.8E-7,0,1,0.627722,1,1,1,1,0.0909008,5.52178,4.62348E-11,0.996302,0.000589356,0.00562654,0.0379309,0.149982,0.300684,0.295959,0.156783,0.0524442,1,1,0.825017,0.0625022,,,0,,,,,2.00147E-07,2.57645E-06,0.999997,0.45779,9.14513,9.25487,18.4,1.6,998.233,998.498,0.599999,0.398022,0.317549,0.715572,0.364024,0.3982,0.909099,1.5091,0,0.909099,0.459265,0.449835,0,0,,2.00147E-07,2.57645E-06,1.13475E-17,0.505186,0,5.36877,8.22919E-12,1.00934E-11,1.05729E-11,1.03466E-11,1.01169E-11,9.93902E-12,4.7614E-07,1,0.0672611,0.234256,0.698481,1.88644E-07,3.80751E-07,5.96655E-07,6.78942E-07,6.20183E-07,1,1,0,0,0,2.00147E-07,2.57645E-06,0.542209,0.457788
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.174E-07","0.9752","380","PAbandons1",8E-14,0,1,0.627662,1,1,1,1,0.0909028,5.52129,0.00019541,0.996237,0.000642993,0.00567425,0.037964,0.149975,0.300625,0.295899,0.156765,0.0524543,1,1,0.437543,0.0625001,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,998.13,999.908,0.4,0.0989839,0.606097,0.70508,0.0197968,0.727316,0.909097,1.3091,2.34492E-09,0.909097,0.459168,0.44993,0,0,,1,0,2.83478E-11,0.50508,0,5.3669,4.11157E-05,5.04299E-05,5.28256E-05,5.1695E-05,5.05475E-05,4.96585E-05,4.2709E-05,0.999661,0.0672798,0.234227,0.698298,4.77591E-05,4.47572E-05,4.10986E-05,3.53366E-05,2.64568E-05,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.174E-07","0.9752","380","PDoesntAbandon1",3.8E-7,0,1,0.627722,1,1,1,1,0.0909008,5.52178,7.12416E-12,0.996302,0.000589356,0.00562654,0.0379309,0.149982,0.300684,0.295959,0.156783,0.0524442,1,1,0.825017,0.0625022,,,0,,,,,0,2.57645E-06,0.999997,0.45779,9.14513,9.25487,18.4,1.6,998.233,998.498,0.599999,0.398022,0.317549,0.715572,0.364024,0.3982,0.909099,1.5091,0,0.909099,0.459265,0.449835,0,0,,0,2.57645E-06,5.67373E-18,0.505186,0,5.36877,1.99749E-18,2.52773E-18,2.77449E-18,2.87672E-18,2.97158E-18,3.03568E-18,4.76131E-07,1,0.0672611,0.234256,0.698481,1.88634E-07,3.80742E-07,5.96647E-07,6.78935E-07,6.20177E-07,1,1,0,0,0,0,2.57645E-06,0.542209,0.457789
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.174E-07","0.9752","380","DDefaults1",1E-12,0,1,0.830419,1,1,1,1,0.0909008,7.14335,2.07185E-12,1.12536,2.75725E-05,0.000284127,0.00235048,0.0141954,0.0576406,0.155661,0.301971,0.46787,1,1,0.918758,0.775013,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,999.908,998.13,0.4,0.274498,0.1851,0.459599,0.144297,0.0370201,0.909099,1.3091,0,0.909099,0.841373,0.0677262,0,0,,0,1,2.20215E-12,0.925502,0,1.69535,1.36232E-13,1.97264E-13,2.55803E-13,3.13055E-13,3.67707E-13,4.06405E-13,2.40298E-07,1,0.00309728,0.0102574,0.0298541,0.0732145,0.147777,0.231576,0.263515,0.240709,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.174E-07","0.9752","380","DDoesntDefault1",3.8E-7,0,1,0.627722,1,1,1,1,0.0909008,5.52177,7.12417E-12,0.996301,0.000589358,0.00562656,0.037931,0.149983,0.300685,0.295959,0.156783,0.0524432,1,1,0.825017,0.0625004,,,0,,,,,0,0,1,0.45779,9.14513,9.25487,18.4,1.6,998.233,998.498,0.6,0.398023,0.317549,0.715572,0.364025,0.398201,0.909099,1.5091,0,0.909099,0.459264,0.449836,0,0,,0,0,0,0.505185,0,5.36878,1.6465E-18,2.0195E-18,2.11543E-18,2.07016E-18,2.0242E-18,1.98860E-18,4.76132E-07,1,0.0672613,0.234256,0.698482,4.68019E-13,9.29069E-13,1.58076E-12,2.09273E-12,2.08016E-12,1,1,0,0,0,0,0,0.54221,0.45779
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.174E-07","0.9752","380","POrDQuits1",1E-12,0,1,0.815804,1,1,1,1,0.090901,7.02643,1.40858E-05,1.11605,7.19341E-05,0.000672666,0.00491763,0.0239828,0.0751558,0.16577,0.291504,0.437925,1,1,0.88407,0.723653,,,0,,,,,0.0720835,0.927916,0,,9.72792,8.87208,18.6,1.4,999.78,998.258,0.4,0.261846,0.215447,0.477294,0.135323,0.086779,0.909099,1.3091,1.6903E-10,0.909099,0.813822,0.0952768,0,0,,0.0720835,0.927916,4.08682E-12,0.895196,0,1.96001,2.96376E-06,3.63517E-06,3.80785E-06,3.72636E-06,3.64364E-06,3.57956E-06,3.30159E-06,0.999975,0.00772378,0.0264019,0.0780379,0.0679404,0.137128,0.214886,0.244522,0.22336,1,1,0,0,0,0.0720835,0.927916,0,0
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.174E-07","0.9752","380","P Loses",2.1E-7,0,1,0.570701,1,1,1,1,0.0909008,5.06561,7.12905E-12,0.957645,0.00107791,0.0100692,0.064035,0.223481,0.358337,0.248512,0.0802971,0.014191,1,1,0.825017,0.0625004,,,0,,,,,0,0,1,0,8.55,9.85,18.4,1.6,996.796,999.935,0.6,0.09855,0.49735,0.5959,0.0147825,0.721158,0.909099,1.5091,0,0.909099,0.311821,0.597278,0,0,,0,0,0,0.343,0,5.441,2.98294E-18,3.60609E-18,3.66572E-18,3.38486E-18,3.00343E-18,2.58764E-18,5.7657E-07,0.999999,0.0884627,0.264075,0.647462,5.92124E-13,1.07701E-12,1.64632E-12,1.99007E-12,1.84305E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.174E-07","0.9752","380","P Wins",1.7E-7,0,1,0.695257,1,1,1,1,0.0909008,6.06206,7.11839E-12,1.04209,1.07107E-05,0.000364664,0.00701314,0.0629307,0.232402,0.352156,0.247374,0.0977494,1,1,0.825017,0.0625004,,,0,,,,,0,0,1,1,9.85,8.55,18.4,1.6,999.935,996.796,0.6,0.752721,0.104592,0.857313,0.77767,0.0156888,0.909099,1.5091,0,0.909099,0.633896,0.275203,0,0,,0,0,0,0.697279,0,5.28324,6.36117E-20,1.40322E-19,2.79247E-19,5.13003E-19,8.64395E-19,1.2791E-18,3.57172E-07,1,0.04215,0.198938,0.758912,3.21029E-13,7.53851E-13,1.5031E-12,2.21432E-12,2.36100E-12,1,1,0,0,0,0,0,0,1
