"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0.5 LT 1.2","2.11E-08","0.6214","326","D Answers",4.4E-6,0,1,0.679058,1,1,1,1,0.0942334,5.93246,0.283415,1.20548,0.000861459,0.00581478,0.0304342,0.106938,0.223686,0.276319,0.223001,0.132946,1,1,0.544302,0.294747,,,0.422562,,,,,5.88339E-08,6.6883E-13,0.577438,0.374107,9.17416,9.31035,18.4845,1.51549,9.17416,9.31035,0.515488,0.31222,0.399613,0.711833,0.263396,0.409663,0.905769,1.42126,2.83415E-06,0.905767,0.50836,0.397406,0,0.422562,0.562495,5.88339E-08,6.6883E-13,7.85822E-19,0.56157,0,3.65813,5.05491E-07,6.19793E-07,6.46955E-07,6.26433E-07,6.00394E-07,5.7494E-07,0.479736,0.520261,0.0257749,0.0757268,0.192527,0.422557,0.283412,8.75105E-07,9.26017E-07,8.11433E-07,1,1,0,0,0.422562,5.88339E-08,6.6883E-13,0.361414,0.216024
"Risk Neutral CM 1 FSM 0.5 LT 1.2","2.11E-08","0.6214","326","Settles1",1.9E-6,0,1,0.679309,1,1,1,1,0.0909009,5.93447,9.5597E-06,1.23718,8.1104E-05,0.001397,0.0155179,0.0908854,0.249391,0.322457,0.222362,0.0979079,1,1,0.562495,0.562496,,,1,,,,,0,0,0,,9.3625,9.2375,18.6,1.4,9.3625,9.2375,0.4,0.272418,0.409738,0.682156,0.207718,0.261209,0.909099,1.3091,9.5597E-11,0.909099,0.584301,0.324798,0,1,0.562495,0,0,0,0.642725,0,3.35817,1.19625E-06,1.46675E-06,1.53103E-06,1.48246E-06,1.42084E-06,1.14965E-06,0.641777,0.358215,1.24089E-06,1.61068E-06,1.94375E-06,0.999987,2.62454E-06,2.00299E-06,2.10147E-06,1.83084E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 0.5 LT 1.2","2.11E-08","0.6214","326","DoesntSettle1",2.6E-6,0,1,0.678874,1,1,1,1,0.0966721,5.93099,0.490807,1.18229,0.00143251,0.00904765,0.0413497,0.118685,0.204875,0.242555,0.223468,0.158587,1,1,0.53099,0.0988116,,,0,,,,,1.01888E-07,1.15827E-12,1,0.374107,9.03634,9.36366,18.4,1.6,9.03634,9.36366,0.6,0.341346,0.392203,0.733549,0.304141,0.5183,0.903333,1.50333,4.90807E-06,0.903328,0.452788,0.45054,0,0,,1.01888E-07,1.15827E-12,1.36088E-18,0.502181,0,3.87764,1.12455E-12,1.35454E-12,1.38677E-12,1.32829E-12,1.28378E-12,1.54372E-07,0.361156,0.638844,0.0446356,0.131142,0.333415,1.07156E-06,0.490807,4.97316E-08,6.5838E-08,6.54424E-08,1,1,0,0,0,1.01888E-07,1.15827E-12,0.625893,0.374107
"Risk Neutral CM 1 FSM 0.5 LT 1.2","2.11E-08","0.6214","326","PAbandons1",3E-13,0,1,0.570916,1,1,1,1,0.0909018,5.06733,7.69433E-05,1.14782,0.00282699,0.0177461,0.0802899,0.220008,0.31836,0.235905,0.0980349,0.0268291,1,1,0.562502,0.0808293,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.12785,0.432901,0.560751,0.02557,0.519482,0.909098,1.3091,7.69433E-10,0.909098,0.327958,0.58114,0,0,,1,0,6.67832E-12,0.360751,0,4.72317,1.10371E-05,1.32945E-05,1.36108E-05,1.30368E-05,7.58195E-06,7.43759E-06,0.709221,0.290713,0.0876634,0.257539,0.654748,6.03779E-06,9.28549E-06,1.26839E-05,1.17479E-05,9.39704E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 0.5 LT 1.2","2.11E-08","0.6214","326","PDoesntAbandon1",2.6E-6,0,1,0.678874,1,1,1,1,0.0966721,5.93099,0.490807,1.18229,0.00143251,0.00904765,0.0413497,0.118685,0.204875,0.242555,0.223468,0.158587,1,1,0.53099,0.0988116,,,0,,,,,0,1.15827E-12,1,0.374107,9.03634,9.36366,18.4,1.6,9.03634,9.36366,0.6,0.341346,0.392203,0.733549,0.304141,0.5183,0.903333,1.50333,4.90807E-06,0.903328,0.452788,0.45054,0,0,,0,1.15827E-12,6.80439E-19,0.502181,0,3.87764,2.78709E-19,3.38948E-19,3.53442E-19,3.49277E-19,5.11274E-13,1.54372E-07,0.361156,0.638844,0.0446356,0.131142,0.333415,1.07156E-06,0.490807,4.97304E-08,6.58368E-08,6.54414E-08,1,1,0,0,0,0,1.15827E-12,0.625893,0.374107
"Risk Neutral CM 1 FSM 0.5 LT 1.2","2.11E-08","0.6214","326","DDefaults1",3E-18,0,1,0.796453,1,1,1,1,0.0919952,6.87162,0.0930676,1.31386,0.000360697,0.0024354,0.0127418,0.0449557,0.0987719,0.158037,0.255316,0.427381,1,1,0.667807,0.385074,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,0.382481,0.163504,0.545984,0.295473,0.0327008,0.908006,1.30801,9.30676E-07,0.908005,0.742496,0.165509,0,0,,0,1,5.87461E-07,0.817519,0,1.15166,4.63702E-08,5.86483E-08,6.55953E-08,7.21006E-08,1.1279E-07,1.92968E-07,0.504983,0.495017,0.0107989,0.0317276,0.0806642,0.177041,0.0930669,2.46289E-07,2.73026E-07,0.606701,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 0.5 LT 1.2","2.11E-08","0.6214","326","DDoesntDefault1",2.6E-6,0,1,0.678874,1,1,1,1,0.0966721,5.93099,0.490807,1.18229,0.00143251,0.00904765,0.0413497,0.118685,0.204875,0.242555,0.223468,0.158587,1,1,0.53099,0.0988116,,,0,,,,,0,0,1,0.374107,9.03634,9.36366,18.4,1.6,9.03634,9.36366,0.6,0.341346,0.392203,0.733549,0.304141,0.5183,0.903333,1.50333,4.90807E-06,0.903328,0.452788,0.45054,0,0,,0,0,0,0.502181,0,3.87764,2.24999E-19,2.71017E-19,2.77465E-19,2.65765E-19,5.11274E-13,1.54372E-07,0.361156,0.638844,0.0446356,0.131142,0.333415,1.07156E-06,0.490807,4.97304E-08,6.58368E-08,6.54407E-08,1,1,0,0,0,0,0,0.625893,0.374107
"Risk Neutral CM 1 FSM 0.5 LT 1.2","2.11E-08","0.6214","326","POrDQuits1",3E-13,0,1,0.570918,1,1,1,1,0.0909018,5.06735,7.80005E-05,1.14782,0.00282696,0.0177459,0.0802892,0.220006,0.318358,0.235904,0.0980366,0.0268337,1,1,0.562503,0.0808328,,,0,,,,,0.999989,1.1368E-05,0,,8.80001,9.79999,18.6,1.4,8.80001,9.79999,0.4,0.127853,0.432898,0.560751,0.025573,0.519476,0.909098,1.3091,7.80005E-10,0.909098,0.327963,0.581135,0,0,,0.999989,1.1368E-05,1.33565E-11,0.360756,0,4.72313,1.1037E-05,1.32943E-05,1.36106E-05,1.30367E-05,7.58186E-06,7.43751E-06,0.709218,0.290716,0.0876625,0.257537,0.654741,8.05032E-06,1.03434E-05,1.26837E-05,1.17477E-05,1.62939E-05,1,1,0,0,0,0.999989,1.1368E-05,0,0
"Risk Neutral CM 1 FSM 0.5 LT 1.2","2.11E-08","0.6214","326","P Loses",1.6E-6,0,1,0.639646,1,1,1,1,0.0966965,5.61717,0.492889,1.15038,0.00227352,0.0140897,0.0610274,0.156322,0.228993,0.236564,0.191846,0.108883,1,1,0.530856,0.0982045,,,0,,,,,0,0,1,0,8.55,9.85,18.4,1.6,8.55,9.85,0.6,0.0915833,0.564695,0.656278,0.0137375,0.818807,0.903308,1.50331,4.92889E-06,0.903303,0.350812,0.552492,0,0,,0,0,0,0.389445,0,3.89053,3.5261E-19,4.19E-19,4.19373E-19,3.90151E-19,6.66789E-13,1.8748E-07,0.378867,0.621133,0.0557026,0.143766,0.307643,8.14309E-07,0.492888,4.48679E-08,5.42363E-08,5.02291E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0.5 LT 1.2","2.11E-08","0.6214","326","P Wins",9.6E-7,0,1,0.744504,1,1,1,1,0.0966311,6.45603,0.487325,1.23569,2.54874E-05,0.000612224,0.00842825,0.055718,0.164525,0.252578,0.276372,0.241741,1,1,0.531213,0.0998272,,,0,,,,,0,0,1,1,9.85,8.55,18.4,1.6,9.85,8.55,0.6,0.759207,0.103619,0.862826,0.789994,0.0155428,0.903374,1.50337,4.87325E-06,0.903369,0.623396,0.279973,0,0,,0,0,0,0.690793,0,3.85609,1.15029E-20,2.34379E-20,4.00491E-20,5.76629E-20,2.51092E-13,9.89794E-08,0.331524,0.668476,0.0261202,0.110021,0.376532,1.50194E-06,0.487325,5.78653E-08,8.5245E-08,9.08902E-08,1,1,0,0,0,0,0,0,1
