"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.457478,0.0826387,,,3.54221E-11,,,,,1.52817E-11,2.22324E-13,2.401E-5,0.291175,9.99989,9.99999,19.9999,0.000124405,9.99989,9.99999,1.44054E-05,9.334E-06,5.4909E-6,1.48249E-5,9.25259E-06,6.46203E-06,0.0001,0.000114406,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,3.5422E-11,0.453252,1.52817E-11,2.22324E-13,3.84617E-24,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,3.54221E-11,1.52817E-11,2.22324E-13,1.70181E-5,6.9908E-6
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,3.3133E-5,3.31327E-05,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.472072,0.4375,,,3.04932E-05,,,,,2.10358E-17,5.28107E-13,2.639E-6,0.663828,9.9999,9.99998,19.9999,0.00012378,9.9999,9.99998,1.3781E-05,1.3368E-5,1.4296E-5,2.76643E-5,8.54219E-06,1.24783E-05,0.0001,0.000113781,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,3.04932E-5,0.4375,2.10358E-17,5.28107E-13,3.98406E-24,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.31327E-5,3.31327E-05,0.999967,6.62920E-12,3.04932E-05,2.10358E-17,5.28107E-13,8.87322E-7,1.7522E-6
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,4.007E-11,4.00652E-11,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.380951,0.15333,,,2.46464E-11,,,,,2.46507E-17,9.96950E-19,1.54E-11,0.346222,9.99991,9.99997,19.9999,0.000116942,9.99991,9.99997,1.91099E-11,1.219E-11,1.2752E-6,1.27517E-6,7.66380E-12,1.27516E-06,0.000106942,0.000106942,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,2.4646E-11,0.186764,2.46507E-17,9.96950E-19,4.61792E-24,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.0065E-11,4.00652E-11,1,8.01626E-18,2.46464E-11,2.46507E-17,9.96950E-19,1.008E-11,5.338E-12
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,4.886E-11,4.88608E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.455233,0.170014,,,2.50373E-11,,,,,2.28667E-17,2.04378E-18,2.38E-11,0.470085,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,2.43090E-11,1.412E-11,5.5373E-6,5.53733E-6,9.21192E-12,5.53732E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,2.5037E-11,0.215698,2.28667E-17,2.04378E-18,4.14981E-24,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.8861E-11,4.88608E-11,1,9.77608E-18,2.50373E-11,2.28667E-17,2.04378E-18,1.2624E-11,1.12E-11
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,5.777E-11,5.77687E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.522991,0.189607,,,2.38251E-11,,,,,2.01764E-17,5.20128E-12,2.87E-11,0.531783,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,2.88559E-11,1.493E-11,1.6219E-5,1.62189E-5,9.07437E-12,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,2.3825E-11,0.240539,2.01764E-17,5.20128E-12,8.18914E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.7769E-11,5.77687E-11,1,1.15584E-17,2.38251E-11,2.01764E-17,5.20128E-12,1.3458E-11,1.528E-11
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.448E-11,2.84155E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.407843,0.345462,,,2.01376E-11,,,,,1.40768E-17,2.07E-18,8.28E-12,0.4157,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.66281E-11,8.205E-12,3.2579E-5,3.25794E-5,5.67476E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,2.0138E-11,0.375559,1.40768E-17,2.07E-18,2.41413E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.4479E-11,2.84155E-11,1,3.60634E-11,2.01376E-11,1.40768E-17,2.07E-18,4.8368E-12,3.441E-12
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.837E-11,2.9635E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.449716,0.368398,,,1.85916E-11,,,,,1.11769E-17,2.05163E-18,1.1E-11,0.470673,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.79366E-11,5.571E-12,4.8682E-5,4.86825E-5,3.365E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.8592E-11,0.419223,1.11769E-17,2.05163E-18,1.91682E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.8374E-11,2.9635E-11,1,3.87391E-11,1.85916E-11,1.11769E-17,2.05163E-18,5.8456E-12,5.198E-12
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.027E-11,3.02514E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.476323,0.505571,,,2.61109E-11,,,,,7.83527E-18,2.46032E-18,4.14E-12,0.351498,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.69303E-11,2.364E-12,5.9999E-5,5.99994E-5,1.34581E-12,5.99994E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,2.6111E-11,0.514964,7.83527E-18,2.46032E-18,1.56768E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.0268E-11,3.02514E-11,1,4.00165E-11,2.61109E-11,7.83527E-18,2.46032E-18,2.6852E-12,1.455E-12
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","High Quality",0.125,0.99992,8.03652E-05,0.9375,3.1299E-8,3.12602E-08,1,8.03652E-05,1.07526E-05,8,2.99859,1.09838,0,0,0,0,0,0,0,1,1,1,0.803587,0.415351,,,5.61318E-09,,,,,3.95924E-16,1.20042E-12,2.565E-8,0.986042,9.99992,9.99997,19.9999,0.000110369,9.99992,9.99997,1.76372E-08,1.138E-08,8.0342E-5,8.03538E-5,5.12084E-09,8.03384E-05,9.95987E-05,9.96164E-05,2.99861E-05,6.96126E-05,6.96126E-05,3.90837E-11,0,5.61318E-9,0.437757,3.95924E-16,1.20042E-12,1.55252E-24,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,3.12994E-8,3.12602E-08,1,3.92496E-11,5.61318E-09,3.95924E-16,1.20042E-12,3.5796E-10,2.5288E-8
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","PLiabilitySignal 1",0.1028,0.999899,0.000101164,0.292086,2.024E-11,2.02409E-11,1,0.000101164,9.99909E-06,2.83669,1.29745,0.75176,0.27293,0.235965,0.187132,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.139636,0.184874,,,1.50128E-11,,,,,5.22806E-12,2.43435E-24,4.88E-24,0.067749,9.9999,9.99999,19.9999,0.000114139,9.9999,9.99999,8.09634E-12,6.605E-12,8.4648E-7,8.46488E-7,2.50437E-12,8.46481E-07,0.000104139,0.000104139,1.29747E-05,9.11647E-05,7.68804E-07,9.03959E-05,0,1.5013E-11,0.175228,5.22806E-12,2.43435E-24,4.8687E-24,0.00836743,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0241E-11,2.02409E-11,1,4.33242E-18,1.50128E-11,5.22806E-12,2.43435E-24,4.5482E-24,3.305E-25
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","PLiabilitySignal 2",0.1272,0.999902,9.84046E-05,0.325692,1.969E-11,1.96888E-11,1,9.84046E-05,9.99911E-06,3.10554,1.55191,0.755889,0.239728,0.215938,0.181697,0.139506,0.0969567,0.0622574,0.038845,0.0250717,1,1,0.129947,0.174291,,,1.54441E-11,,,,,4.24464E-12,2.47106E-24,4.81E-24,0.0769242,9.9999,9.99998,19.9999,0.000113924,9.9999,9.99998,7.87551E-12,6.223E-12,2.1072E-6,2.10725E-6,2.29884E-12,2.10724E-06,0.000103925,0.000103925,1.55193E-05,8.84055E-05,1.90937E-06,8.64961E-05,0,1.5444E-11,0.159572,4.24464E-12,2.47106E-24,4.94211E-24,0.0214141,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9689E-11,1.96888E-11,1,4.49487E-18,1.54441E-11,4.24464E-12,2.47106E-24,4.4422E-24,3.702E-25
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","PLiabilitySignal 3",0.1351,0.999906,9.4249E-05,0.38022,1.886E-11,1.88573E-11,1,9.4249E-05,9.99916E-06,3.54176,1.90059,0.768037,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854895,0.0619682,0.0461509,1,1,0.222892,0.157219,,,1.5269E-11,,,,,1.5661E-17,4.4477E-24,3.59E-12,0.17485,9.99991,9.99998,19.9999,0.000113255,9.99991,9.99998,8.26061E-12,6.532E-12,4.8701E-6,4.87011E-6,3.52984E-12,4.8701E-06,0.000103256,0.000103256,1.90061E-05,8.42498E-05,4.38542E-06,7.98644E-05,0,1.5269E-11,0.173602,1.5661E-17,4.4477E-24,2.85493E-24,0.0516728,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.8857E-11,1.88573E-11,1,4.88641E-18,1.5269E-11,1.5661E-17,4.4477E-24,2.9609E-12,6.274E-13
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","PLiabilitySignal 4",0.1349,0.999911,8.89396E-05,0.456754,2.5996E-5,2.59959E-05,1,8.89396E-05,9.99921E-06,4.15403,2.29101,0.793513,0.135725,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.4375,0.293895,,,1.54759E-05,,,,,2.10486E-12,1.22499E-17,1.052E-5,0.234595,9.99991,9.99996,19.9999,0.000124352,9.99991,9.99996,1.25024E-05,1.1421E-5,9.3614E-6,2.07827E-5,8.7475E-06,8.94067E-06,0.000101851,0.000114353,2.29103E-05,7.89404E-05,9.45914E-06,6.94813E-05,0,1.54759E-5,0.4375,2.10486E-12,1.22499E-17,5.71596E-24,0.119426,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.5996E-05,2.59959E-05,0.999974,1.56238E-11,1.54759E-05,2.10486E-12,1.22499E-17,8.05206E-6,2.4679E-6
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","PLiabilitySignal 5",0.1349,0.999916,8.35325E-05,0.543249,1.3889E-5,1.38886E-05,1,8.35325E-05,9.99926E-06,4.84599,2.62122,0.831775,0.0832898,0.0978413,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.4375,0.310383,,,8.91347E-06,,,,,9.95442E-13,9.44674E-18,4.975E-6,0.316545,9.99992,9.99997,19.9999,0.000116295,9.99992,9.99997,6.55047E-06,5.2357E-6,1.9981E-5,2.52168E-5,4.08037E-06,1.95312E-05,9.97456E-05,0.000106296,2.62124E-05,7.35332E-05,1.8716E-05,5.48172E-05,0,8.91347E-6,0.4375,9.95442E-13,9.44674E-18,5.426E-24,0.254611,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.38886E-5,1.38886E-05,0.999986,1.97984E-11,8.91347E-06,9.95442E-13,9.44674E-18,3.40028E-6,1.5749E-6
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","PLiabilitySignal 6",0.1351,0.999921,7.91812E-05,0.619782,6.3173E-6,6.31724E-06,1,7.91812E-05,9.99931E-06,5.45825,2.82771,0.872938,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.4375,0.327447,,,4.35809E-06,,,,,3.92006E-13,8.61329E-18,1.959E-6,0.417382,9.99992,9.99997,19.9999,0.000110377,9.99992,9.99997,2.91873E-06,1.81E-06,3.5189E-5,3.6999E-05,1.40591E-06,3.48373E-05,9.74592E-05,0.000100378,2.82773E-05,6.91819E-05,3.15301E-05,3.76518E-05,0,4.35809E-6,0.437499,3.92006E-13,8.61329E-18,5.04777E-24,0.45637,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31726E-6,6.31724E-06,0.999994,2.49859E-11,4.35809E-06,3.92006E-13,8.61329E-18,1.14144E-6,8.1772E-7
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","PLiabilitySignal 7",0.1272,0.999924,7.62801E-05,0.674308,2.6395E-6,2.63948E-06,1,7.62801E-05,9.99934E-06,5.89446,2.92801,0.906252,0.0250713,0.0388446,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.856809,0.343662,,,1.82734E-11,,,,,1.3965E-13,3.81172E-12,2.639E-6,0.608549,9.99992,9.99997,19.9999,0.000107144,9.99992,9.99997,1.58369E-06,9.9463E-7,4.9694E-5,5.06885E-5,7.29167E-07,4.99099E-05,9.55612E-05,9.71448E-05,2.92803E-05,6.62808E-05,4.39362E-05,2.23446E-05,0,1.8273E-11,0.575847,1.3965E-13,3.81172E-12,1.06814E-24,0.663487,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.63951E-6,2.63948E-06,0.999997,2.94791E-11,1.82734E-11,1.3965E-13,3.81172E-12,1.03322E-6,1.6062E-6
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","PLiabilitySignal 8",0.1028,0.999925,7.45471E-05,0.707912,1.1112E-6,1.11119E-06,1,7.45471E-05,9.99935E-06,6.1633,2.9697,0.928489,0.0145908,0.0259537,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.912253,0.358339,,,5.9633E-12,,,,,4.95947E-14,2.98309E-12,1.111E-6,0.714849,9.99993,9.99997,19.9999,0.000104911,9.99993,9.99997,6.66713E-07,4.1197E-7,6.0367E-5,6.07787E-5,2.43606E-07,6.04258E-05,9.42449E-05,9.49116E-05,2.96972E-05,6.45477E-05,5.27083E-05,1.18394E-05,0,5.9633E-12,0.744525,4.95947E-14,2.98309E-12,8.35937E-25,0.816918,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.11122E-6,1.11119E-06,0.999999,3.25663E-11,5.9633E-12,4.95947E-14,2.98309E-12,3.16854E-7,7.9432E-7
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.457478,0.0826387,,,3.54221E-11,,,,,1.52817E-11,2.22324E-13,2.401E-5,0.291175,9.99989,9.99999,19.9999,0.000124405,9.99989,9.99999,1.44054E-05,9.334E-06,5.4909E-6,1.48249E-5,9.25259E-06,6.46203E-06,0.0001,0.000114406,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,3.5422E-11,0.453252,1.52817E-11,2.22324E-13,3.84617E-24,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,3.54221E-11,1.52817E-11,2.22324E-13,1.70181E-5,6.9908E-6
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,3.3133E-5,3.31327E-05,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.472072,0.4375,,,3.04932E-05,,,,,2.10358E-17,5.28107E-13,2.639E-6,0.663828,9.9999,9.99998,19.9999,0.00012378,9.9999,9.99998,1.3781E-05,1.3368E-5,1.4296E-5,2.76643E-5,8.54219E-06,1.24783E-05,0.0001,0.000113781,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,3.04932E-5,0.4375,2.10358E-17,5.28107E-13,3.98406E-24,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.31327E-5,3.31327E-05,0.999967,6.62920E-12,3.04932E-05,2.10358E-17,5.28107E-13,8.87322E-7,1.7522E-6
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,4.007E-11,4.00652E-11,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.380951,0.15333,,,2.46464E-11,,,,,2.46507E-17,9.96950E-19,1.54E-11,0.346222,9.99991,9.99997,19.9999,0.000116942,9.99991,9.99997,1.91099E-11,1.219E-11,1.2752E-6,1.27517E-6,7.66380E-12,1.27516E-06,0.000106942,0.000106942,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,2.4646E-11,0.186764,2.46507E-17,9.96950E-19,4.61792E-24,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.0065E-11,4.00652E-11,1,8.01626E-18,2.46464E-11,2.46507E-17,9.96950E-19,1.008E-11,5.338E-12
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,4.886E-11,4.88608E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.455233,0.170014,,,2.50373E-11,,,,,2.28667E-17,2.04378E-18,2.38E-11,0.470085,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,2.43090E-11,1.412E-11,5.5373E-6,5.53733E-6,9.21192E-12,5.53732E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,2.5037E-11,0.215698,2.28667E-17,2.04378E-18,4.14981E-24,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.8861E-11,4.88608E-11,1,9.77608E-18,2.50373E-11,2.28667E-17,2.04378E-18,1.2624E-11,1.12E-11
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,5.777E-11,5.77687E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.522991,0.189607,,,2.38251E-11,,,,,2.01764E-17,5.20128E-12,2.87E-11,0.531783,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,2.88559E-11,1.493E-11,1.6219E-5,1.62189E-5,9.07437E-12,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,2.3825E-11,0.240539,2.01764E-17,5.20128E-12,8.18914E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.7769E-11,5.77687E-11,1,1.15584E-17,2.38251E-11,2.01764E-17,5.20128E-12,1.3458E-11,1.528E-11
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.448E-11,2.84155E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.407843,0.345462,,,2.01376E-11,,,,,1.40768E-17,2.07E-18,8.28E-12,0.4157,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.66281E-11,8.205E-12,3.2579E-5,3.25794E-5,5.67476E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,2.0138E-11,0.375559,1.40768E-17,2.07E-18,2.41413E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.4479E-11,2.84155E-11,1,3.60634E-11,2.01376E-11,1.40768E-17,2.07E-18,4.8368E-12,3.441E-12
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.837E-11,2.9635E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.449716,0.368398,,,1.85916E-11,,,,,1.11769E-17,2.05163E-18,1.1E-11,0.470673,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.79366E-11,5.571E-12,4.8682E-5,4.86825E-5,3.365E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.8592E-11,0.419223,1.11769E-17,2.05163E-18,1.91682E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.8374E-11,2.9635E-11,1,3.87391E-11,1.85916E-11,1.11769E-17,2.05163E-18,5.8456E-12,5.198E-12
