"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0.5 DM 2","7.583E-08","0.9249","595","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,6.865E-11,6.86535E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.452413,0.475266,,,5.96520E-11,,,,,4.02794E-17,9.0014E-12,2.3E-18,0.65943,9.99992,9.99997,19.9999,0.000110578,1000,1000,2.74614E-11,4.507E-11,1.6219E-5,1.62189E-5,4.90247E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,5.9652E-11,0.86018,4.02794E-17,9.0014E-12,6.39394E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.8653E-11,6.86535E-11,1,1.37362E-17,5.96520E-11,4.02794E-17,9.0014E-12,7.8382E-19,1.518E-18
"MODRA CM 1 FSM 0.5 DM 2","7.583E-08","0.9249","595","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.11E-11,7.11048E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.513767,0.640227,,,7.11047E-11,,,,,4.0159E-17,4.11439E-17,3.89E-18,0.729795,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.84419E-11,4.65E-11,3.2579E-5,3.25794E-5,4.69246E-11,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,7.1105E-11,1.15399,4.0159E-17,4.11439E-17,4.98861E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.1105E-11,7.11048E-11,1,1.42267E-17,7.11047E-11,4.0159E-17,4.11439E-17,1.0513E-18,2.839E-18
"MODRA CM 1 FSM 0.5 DM 2","7.583E-08","0.9249","595","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.217E-11,7.21732E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.558714,0.643111,,,7.21731E-11,,,,,3.93499E-17,4.65305E-17,5.45E-18,0.779482,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.88693E-11,4.432E-11,4.8682E-5,4.86825E-5,4.395E-11,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,7.2173E-11,1.20183,3.93499E-17,4.65305E-17,4.17531E-18,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.2173E-11,7.21732E-11,1,1.44404E-17,7.21731E-11,3.93499E-17,4.65305E-17,1.2024E-18,4.250E-18
"MODRA CM 1 FSM 0.5 DM 2","7.583E-08","0.9249","595","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.25E-11,5.04877E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.481592,0.51736,,,5.04876E-11,,,,,3.82179E-17,2.29151E-17,6.69E-18,0.812668,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.23959E-11,4.433E-11,5.9999E-5,5.99995E-5,4.418E-11,5.99994E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,5.0488E-11,0.998952,3.82179E-17,2.29151E-17,3.42379E-18,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.2496E-11,5.04877E-11,1,2.20086E-11,5.04876E-11,3.82179E-17,2.29151E-17,1.2528E-18,5.435E-18
"MODRA CM 1 FSM 0.5 DM 2","7.583E-08","0.9249","595","High Quality",0.125,0.99992,8.03664E-05,0.9375,7.65E-11,6.7267E-11,1,8.03664E-05,1.07537E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.584493,0.578576,,,6.48048E-11,,,,,1.30872E-13,2.01946E-12,3.12E-13,0.92307,9.99992,9.99997,19.9999,0.000110367,1000,1000,2.78922E-11,4.635E-11,8.0366E-5,8.03664E-5,4.79664E-11,8.03663E-05,9.9613E-05,9.9613E-05,3.00002E-05,6.96128E-05,6.96127E-05,3.90837E-11,0,6.4805E-11,1.15994,1.30872E-13,2.01946E-12,8.41410E-15,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67814E-05,0.000432516,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,7.6497E-11,6.7267E-11,1,9.22978E-12,6.48048E-11,1.30872E-13,2.01946E-12,2.3998E-14,2.879E-13
"MODRA CM 1 FSM 0.5 DM 2","7.583E-08","0.9249","595","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292087,4.022E-11,4.01747E-11,1,9.1042E-05,9.99919E-06,2.8367,3,0.600836,0.272928,0.235964,0.187133,0.132611,0.0833202,0.047499,0.0259538,0.014591,1,1,0.267471,0.27603,,,4.01746E-11,,,,,4.9361E-17,6.35556E-18,8.60E-24,0.050908,9.99991,9.99997,19.9999,0.000121042,1000,1000,1.60748E-11,2.854E-11,2.6446E-8,2.64745E-8,2.63615E-11,2.64458E-08,0.000111043,0.000111043,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,4.0175E-11,0.543501,4.9361E-17,6.35556E-18,1.27111E-17,0.000290493,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0224E-11,4.01747E-11,1,4.96019E-14,4.01746E-11,4.9361E-17,6.35556E-18,8.1665E-24,4.380E-25
"MODRA CM 1 FSM 0.5 DM 2","7.583E-08","0.9249","595","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325692,3.989E-11,3.97503E-11,1,8.93709E-05,9.9992E-06,3.10554,3,0.627378,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250717,1,1,0.26881,0.285347,,,3.97502E-11,,,,,2.50438E-17,1.46977E-17,1.49E-17,0.155739,9.99991,9.99997,19.9999,0.000119371,1000,1000,1.59141E-11,2.664E-11,2.0869E-7,2.08716E-7,2.41763E-11,2.08689E-07,0.000109372,0.000109372,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,3.975E-11,0.554156,2.50438E-17,1.46977E-17,8.3484E-24,0.00233512,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.989E-11,3.97503E-11,1,1.39656E-13,3.97502E-11,2.50438E-17,1.46977E-17,1.2562E-17,2.317E-18
"MODRA CM 1 FSM 0.5 DM 2","7.583E-08","0.9249","595","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.38022,5.968E-11,5.92907E-11,1,8.69415E-05,9.99923E-06,3.54176,3,0.670318,0.192296,0.184385,0.169247,0.145285,0.115178,0.0854896,0.0619682,0.0461509,1,1,0.199221,0.296044,,,5.92906E-11,,,,,4.44646E-17,1.80905E-17,1.13E-17,0.208022,9.99991,9.99997,19.9999,0.000116942,1000,1000,2.37555E-11,3.157E-11,1.2752E-6,1.27518E-6,2.55879E-11,1.27515E-06,0.000106942,0.000106942,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,5.9291E-11,0.495265,4.44646E-17,1.80905E-17,2.27691E-18,0.0146669,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9683E-11,5.92907E-11,1,3.91996E-13,5.92906E-11,4.44646E-17,1.80905E-17,8.9463E-18,2.350E-18
"MODRA CM 1 FSM 0.5 DM 2","7.583E-08","0.9249","595","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456754,7.716E-11,7.61667E-11,1,8.38518E-05,9.99926E-06,4.15403,3,0.73037,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.165957,0.333897,,,7.61666E-11,,,,,5.9191E-17,1.97259E-17,7.28E-18,0.283385,9.99992,9.99997,19.9999,0.000113852,1000,1000,3.05662E-11,3.342E-11,5.5373E-6,5.53735E-6,2.36504E-11,5.53731E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,7.6167E-11,0.499853,5.9191E-17,1.97259E-17,2.36441E-18,0.0660371,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,7.61667E-11,1,9.95436E-13,7.61666E-11,5.9191E-17,1.97259E-17,5.2203E-18,2.064E-18
"MODRA CM 1 FSM 0.5 DM 2","7.583E-08","0.9249","595","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543249,7.583E-11,7.3729E-11,1,8.0578E-05,9.99929E-06,4.84599,3,0.797962,0.0832905,0.0978417,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.490008,0.408656,,,5.95337E-11,,,,,1.34457E-11,7.49528E-13,3.89E-18,0.381252,9.99992,9.99997,19.9999,0.000110578,1000,1000,2.97021E-11,3.904E-11,1.6219E-5,1.62189E-5,3.85008E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,5.9534E-11,0.924464,1.34457E-11,7.49528E-13,1.49902E-12,0.201281,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,7.3729E-11,1,2.10486E-12,5.95337E-11,1.34457E-11,7.49528E-13,2.4081E-18,1.484E-18
"MODRA CM 1 FSM 0.5 DM 2","7.583E-08","0.9249","595","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,7.10929E-11,1,7.77224E-05,9.99932E-06,5.45825,3,0.857522,0.0461503,0.0619676,0.0854891,0.115177,0.145285,0.169248,0.184385,0.192298,1,1,0.623147,0.475987,,,5.31391E-11,,,,,3.42185E-12,9.30667E-12,5.23E-12,0.46595,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.98411E-11,5.442E-11,3.2579E-5,3.25794E-5,6.34383E-11,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,5.3139E-11,1.09827,3.42185E-12,9.30667E-12,2.28029E-19,0.419176,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,7.10929E-11,1,3.58837E-12,5.31391E-11,3.42185E-12,9.30667E-12,2.7906E-12,2.435E-12
"MODRA CM 1 FSM 0.5 DM 2","7.583E-08","0.9249","595","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,6.8778E-11,1,7.56227E-05,9.99934E-06,5.89446,3,0.899796,0.0250715,0.0388448,0.0622574,0.0969571,0.139506,0.181698,0.215937,0.239728,1,1,0.619961,0.523325,,,5.72704E-11,,,,,1.87357E-12,6.89088E-12,2.74E-12,0.590338,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.85658E-11,5.023E-11,4.8682E-5,4.86825E-5,5.49191E-11,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,5.727E-11,1.14503,1.87357E-12,6.89088E-12,1.58030E-19,0.643755,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,6.8778E-11,1,5.0598E-12,5.72704E-11,1.87357E-12,6.89088E-12,1.1238E-12,1.619E-12
"MODRA CM 1 FSM 0.5 DM 2","7.583E-08","0.9249","595","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,6.70567E-11,1,7.42508E-05,9.99936E-06,6.1633,3,0.925765,0.0145909,0.0259538,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.616757,0.551221,,,5.93689E-11,,,,,2.13296E-17,5.12363E-12,2.56E-12,0.615021,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.79587E-11,4.857E-11,5.9999E-5,5.99995E-5,5.22992E-11,5.99994E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,5.9369E-11,1.16833,2.13296E-17,5.12363E-12,1.08493E-19,0.808066,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,6.70567E-11,1,6.23208E-12,5.93689E-11,2.13296E-17,5.12363E-12,9.8713E-13,1.577E-12
"MODRA CM 1 FSM 0.5 DM 2","7.583E-08","0.9249","595","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,5.321E-11,5.32079E-11,1,9.1042E-05,9.99919E-06,1.83804,3,0.501129,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.002797,0.000396467,4.47113E-05,1,1,0.267739,0.217613,,,4.88504E-11,,,,,2.90425E-12,4.03338E-19,1.45E-12,0.374524,9.99991,9.99997,19.9999,0.000121042,1000,1000,2.15738E-11,3.242E-11,2.6446E-8,2.64786E-8,2.83999E-11,2.64461E-08,0.000111043,0.000111043,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,4.885E-11,0.451578,2.90425E-12,4.03338E-19,2.41412E-19,0.000290493,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.3208E-11,5.32079E-11,1,1.06458E-17,4.88504E-11,2.90425E-12,4.03338E-19,9.0902E-13,5.443E-13
"MODRA CM 1 FSM 0.5 DM 2","7.583E-08","0.9249","595","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,5.602E-11,5.60185E-11,1,8.93709E-05,9.9992E-06,2.32117,3,0.549898,0.320538,0.292012,0.212186,0.11512,0.0447143,0.0124284,0.00257608,0.000425083,1,1,0.28934,0.209831,,,4.87039E-11,,,,,4.42502E-12,7.29239E-19,2.89E-12,0.488344,9.99991,9.99997,19.9999,0.000119371,1000,1000,2.29853E-11,3.189E-11,2.0869E-7,2.08722E-7,2.82674E-11,2.0869E-07,0.000109372,0.000109372,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,4.8704E-11,0.441519,4.42502E-12,7.29239E-19,3.47403E-19,0.00233512,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.6019E-11,5.60185E-11,1,1.12082E-17,4.87039E-11,4.42502E-12,7.29239E-19,1.4785E-12,1.411E-12
"MODRA CM 1 FSM 0.5 DM 2","7.583E-08","0.9249","595","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,6.002E-11,6.00183E-11,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.327936,0.200012,,,4.73372E-11,,,,,6.80297E-12,2.92489E-12,2.95E-12,0.517079,9.99991,9.99997,19.9999,0.000116942,1000,1000,2.4598E-11,3.181E-11,1.2752E-6,1.27519E-6,2.93603E-11,1.27515E-06,0.000106942,0.000106942,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,4.7337E-11,0.427358,6.80297E-12,2.92489E-12,5.52061E-18,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.0018E-11,6.00183E-11,1,1.20085E-17,4.73372E-11,6.80297E-12,2.92489E-12,1.4262E-12,1.527E-12
"MODRA CM 1 FSM 0.5 DM 2","7.583E-08","0.9249","595","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,6.465E-11,6.46547E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.385256,0.223714,,,4.76862E-11,,,,,5.43867E-12,8.54508E-12,2.98E-12,0.634208,9.99992,9.99997,19.9999,0.000113852,1000,1000,2.64588E-11,3.599E-11,5.5373E-6,5.53735E-6,3.70113E-11,5.53731E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,4.7686E-11,0.46157,5.43867E-12,8.54508E-12,1.49901E-12,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.4655E-11,6.46547E-11,1,1.29361E-17,4.76862E-11,5.43867E-12,8.54508E-12,1.0918E-12,1.893E-12
"MODRA CM 1 FSM 0.5 DM 2","7.583E-08","0.9249","595","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,6.865E-11,6.86535E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.452413,0.475266,,,5.96520E-11,,,,,4.02794E-17,9.0014E-12,2.3E-18,0.65943,9.99992,9.99997,19.9999,0.000110578,1000,1000,2.74614E-11,4.507E-11,1.6219E-5,1.62189E-5,4.90247E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,5.9652E-11,0.86018,4.02794E-17,9.0014E-12,6.39394E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.8653E-11,6.86535E-11,1,1.37362E-17,5.96520E-11,4.02794E-17,9.0014E-12,7.8382E-19,1.518E-18
"MODRA CM 1 FSM 0.5 DM 2","7.583E-08","0.9249","595","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.11E-11,7.11048E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.513767,0.640227,,,7.11047E-11,,,,,4.0159E-17,4.11439E-17,3.89E-18,0.729795,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.84419E-11,4.65E-11,3.2579E-5,3.25794E-5,4.69246E-11,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,7.1105E-11,1.15399,4.0159E-17,4.11439E-17,4.98861E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.1105E-11,7.11048E-11,1,1.42267E-17,7.11047E-11,4.0159E-17,4.11439E-17,1.0513E-18,2.839E-18
"MODRA CM 1 FSM 0.5 DM 2","7.583E-08","0.9249","595","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.217E-11,7.21732E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.558714,0.643111,,,7.21731E-11,,,,,3.93499E-17,4.65305E-17,5.45E-18,0.779482,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.88693E-11,4.432E-11,4.8682E-5,4.86825E-5,4.395E-11,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,7.2173E-11,1.20183,3.93499E-17,4.65305E-17,4.17531E-18,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.2173E-11,7.21732E-11,1,1.44404E-17,7.21731E-11,3.93499E-17,4.65305E-17,1.2024E-18,4.250E-18
"MODRA CM 1 FSM 0.5 DM 2","7.583E-08","0.9249","595","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.25E-11,5.04877E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.481592,0.51736,,,5.04876E-11,,,,,3.82179E-17,2.29151E-17,6.69E-18,0.812668,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.23959E-11,4.433E-11,5.9999E-5,5.99995E-5,4.418E-11,5.99994E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,5.0488E-11,0.998952,3.82179E-17,2.29151E-17,3.42379E-18,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.2496E-11,5.04877E-11,1,2.20086E-11,5.04876E-11,3.82179E-17,2.29151E-17,1.2528E-18,5.435E-18
"MODRA CM 1 FSM 0.5 DM 2","7.583E-08","0.9249","595","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99927E-06,4.5,3,0.763774,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,1000,1000,0,0,1.9899E-5,1.98992E-5,0,1.98992E-05,0.000102408,0.000102408,3.00002E-05,7.24076E-05,1.72576E-05,5.51501E-05,0,0,,0,0,0,0.241474,0,-1.10481E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 FSM 0.5 DM 2","7.583E-08","0.9249","595","P Files",6E-11,0,1,0.54061,1,0.965142,1,1,0.104917,4.82488,1.34112,0.969381,0.0956124,0.101815,0.112896,0.126285,0.135249,0.138713,0.142153,0.147278,1,1,0.419689,0.405328,,,0.863574,,,,,0.038723,0.0425373,0.020308,0.528673,9.66992,8.93647,18.6064,1.39362,999.408,996.096,0.393604,0.602184,0.142231,0.744415,0.593895,0.117775,0.895097,1.2887,1.34112E-05,0.895083,0.465406,0.429677,0,0.863574,0.801347,0.038723,0.0425373,0.00311406,0.519311,0,0.170184,0.0637078,0.0781421,0.124195,0.160295,0.157535,0.155405,0.144644,0.116076,0.0842715,0.109737,0.124893,0.134312,0.142619,0.147963,0.141383,0.114821,1,0.965142,0,0.0348577,0.863574,0.038723,0.0425373,0.00957186,0.0107365
"MODRA CM 1 FSM 0.5 DM 2","7.583E-08","0.9249","595","DDoesntAnswer",2E-12,0,1,0.841283,1,0,1,1,0.0909009,7.23026,7.69789E-06,1.35822,2.84955E-05,0.000291013,0.00230791,0.0127238,0.0481231,0.134248,0.292494,0.509784,1,1,,,,,0,,,,,0,0,0,,10.9,8,18.9,1.1,1000.16,990,0.1,1.00263,0,1.00263,1.00789,0,0.909099,1.0091,7.69789E-11,0.909099,0.90671,0.00238943,0,0,,0,0,0,0.997372,0,-1.50626,0.00225374,0.00784845,0.0234011,0.0593238,0.125441,0.214216,0.284352,0.283164,4.83711E-07,6.29881E-07,7.16874E-07,7.70939E-07,8.1862E-07,8.49294E-07,8.11527E-07,0.999995,1,0,0,1,0,0,0,0,0
"MODRA CM 1 FSM 0.5 DM 2","7.583E-08","0.9249","595","D Answers",6E-11,0,1,0.529751,1,1,1,1,0.105423,4.73801,1.38955,0.955338,0.0990646,0.105481,0.11689,0.130386,0.138396,0.138874,0.136723,0.134185,1,1,0.419689,0.405328,,,0.894763,,,,,0.0401216,0.0440736,0.021042,0.528673,9.62549,8.97029,18.5958,1.40422,999.381,996.316,0.404208,0.587721,0.147368,0.735089,0.578943,0.122029,0.894591,1.2988,1.38955E-05,0.894577,0.449468,0.445109,0,0.894763,0.801347,0.0401216,0.0440736,0.00322653,0.502045,0,0.230731,0.0659273,0.0806809,0.127835,0.163942,0.158695,0.153281,0.139598,0.110041,0.0873151,0.113701,0.129404,0.139163,0.14777,0.153307,0.14649,0.0828511,1,1,0,0,0.894763,0.0401216,0.0440736,0.00991757,0.0111242
"MODRA CM 1 FSM 0.5 DM 2","7.583E-08","0.9249","595","Settles1",6E-11,0,1,0.527923,1,1,1,1,0.106181,4.72338,1.45319,0.945916,0.108854,0.11208,0.11615,0.119999,0.125061,0.132857,0.140522,0.144478,1,1,0.373163,0.428184,,,1,,,,,0,0,0,,9.60135,8.99864,18.6,1.40001,999.418,996.936,0.4,0.565177,0.145663,0.710839,0.524551,0.111851,0.893834,1.29383,1.45319E-05,0.893819,0.439085,0.454734,0,1,0.801347,0,0,0,0.491155,0,-0.0635771,0.0736812,0.09017,0.14287,0.183223,0.143212,0.128047,0.129913,0.108884,0.0895927,0.110481,0.114066,0.114712,0.143496,0.171338,0.163719,0.0925955,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 0.5 DM 2","7.583E-08","0.9249","595","DoesntSettle1",7E-12,0,1,0.545297,1,1,1,1,0.0989813,4.86237,0.848485,1.03545,0.0158318,0.0493788,0.123181,0.218705,0.251771,0.190036,0.104423,0.0466735,1,1,0.815265,0.210996,,,0,,,,,0.38125,0.418803,0.199947,0.528673,9.83075,8.72926,18.56,1.44,999.064,991.044,0.439989,0.779401,0.161871,0.941272,1.0414,0.208563,0.901027,1.34102,8.48485E-06,0.901019,0.537745,0.363274,0,0,,0.38125,0.418803,0.0306596,0.594639,0,2.73305,8.68819E-07,1.05346E-06,1.51305E-06,1.76307E-06,0.290335,0.367834,0.221947,0.119879,0.06795,0.141078,0.259807,0.347055,0.184106,1.74543E-06,1.76153E-06,1.05756E-06,1,1,0,0,0,0.38125,0.418803,0.0942403,0.105707
