"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.211E-08","0.6167","427","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625015,0.0625014,,,6.46683E-05,,,,,9.05718E-11,3.88187E-17,1.95E-11,0.518013,9.99994,9.99995,19.9999,0.000111135,9.99994,9.99995,6.46684E-06,7.2752E-6,2.087E-11,7.27524E-6,8.18483E-07,1.47172E-11,9.46691E-05,0.000101136,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,6.46683E-5,0.062501,9.05718E-11,3.88187E-17,1.81216E-17,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,3.88187E-17,9.4117E-12,1.012E-11
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.211E-08","0.6167","427","PDoesntFile",0.9999,1,1.69584E-11,0.500004,0,0,1,1.69584E-11,2.00082E-12,4.50003,2.53206,0.798075,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.53209E-05,10,9.99997,0,0,1.898E-12,1.8984E-12,0,1.89842E-12,2.53209E-05,2.53209E-05,2.53208E-05,1.49576E-11,1.66403E-12,1.32935E-11,0,0,,0,0,0,0.111946,0,-7.67976E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.211E-08","0.6167","427","P Files",8.5E-5,0,1,0.46148,1,1,1,1,0.117984,4.19184,2.32174,0.788035,0.158312,0.146123,0.133423,0.122304,0.113687,0.108922,0.108002,0.109227,1,1,0.229986,0.0625008,,,0.671,,,,,6.1499E-07,4.04434E-08,0.328999,0.203803,9.04346,9.84007,18.8835,1.11647,9.04346,9.84007,0.11645,0.121246,0.0853718,0.206618,0.0492639,0.0915536,0.882039,0.998489,2.32174E-05,0.882016,0.0981245,0.783891,0,0.671,0.0625007,6.1499E-07,4.04434E-08,1.17701E-13,0.111946,0,0.0906081,0.121717,0.146583,0.149123,0.139917,0.129926,0.121156,0.107767,0.0838103,0.133466,0.153401,0.149307,0.133445,0.128235,0.123902,0.0997801,0.0784644,1,1,0,2.0008E-07,0.671,6.1499E-07,4.04434E-08,0.261948,0.0670509
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.211E-08","0.6167","427","DDoesntAnswer",2E-11,0,1,0.46148,1,0,1,1,0.117984,4.19184,2.32174,0.788035,0.158312,0.146123,0.133423,0.122304,0.113687,0.108922,0.108002,0.109227,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,9.975,8.99998,0.025,0.888054,0.0027986,0.890853,0.888054,6.9966E-05,0.882039,0.907039,2.32174E-05,0.882016,0.0981245,0.783891,0,0,,0,0,0,0.111946,0,0.0906081,0.121717,0.146583,0.149123,0.139917,0.129926,0.121156,0.107767,0.0838103,0.133466,0.153401,0.149307,0.133445,0.128235,0.123902,0.0997801,0.0784644,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.211E-08","0.6167","427","D Answers",8.5E-5,0,1,0.46148,1,1,1,1,0.117984,4.19184,2.32174,0.788035,0.158312,0.146123,0.133423,0.122304,0.113687,0.108922,0.108002,0.109227,1,1,0.229986,0.0625008,,,0.671,,,,,6.1499E-07,4.04434E-08,0.328999,0.203803,9.04346,9.84007,18.8835,1.11647,9.04346,9.84007,0.11645,0.121246,0.0853718,0.206618,0.0492638,0.0915536,0.882039,0.998489,2.32174E-05,0.882016,0.0981245,0.783891,0,0.671,0.0625007,6.1499E-07,4.04434E-08,1.17701E-13,0.111946,0,0.0906081,0.121717,0.146583,0.149123,0.139917,0.129926,0.121156,0.107767,0.0838103,0.133466,0.153401,0.149307,0.133445,0.128235,0.123902,0.0997801,0.0784644,1,1,0,0,0.671,6.1499E-07,4.04434E-08,0.261948,0.0670509
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.211E-08","0.6167","427","Settles1",5.7E-5,0,1,0.447403,1,1,1,1,0.120853,4.07923,2.60827,0.746407,0.168891,0.155429,0.141998,0.12605,0.105358,0.0900913,0.0955117,0.11667,1,1,0.0625003,0.0625011,,,1,,,,,0,0,0,,9.0125,9.88747,18.9,1.10003,9.0125,9.88747,0.1,0.109742,0.0242133,0.133955,0.0123462,0.0239105,0.879173,0.979173,2.60827E-05,0.879147,0.0215373,0.85761,0,1,0.0625007,0,0,0,0.02452,0,-0.865048,0.181396,0.161895,0.179631,0.149651,0.135592,0.0571859,0.069509,0.0651395,0.0563233,0.160507,0.167386,0.152046,0.116194,0.0819037,0.148703,0.116936,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.211E-08","0.6167","427","DoesntSettle1",2.8E-5,0,1,0.490189,1,1,1,1,0.112133,4.42152,1.73736,0.872937,0.136736,0.127144,0.115932,0.114664,0.130673,0.147327,0.133475,0.0940482,1,1,0.571576,0.0625003,,,0,,,,,1.86927E-06,1.22928E-07,0.999998,0.203803,9.10659,9.7434,18.85,1.15002,9.10659,9.7434,0.15,0.144708,0.210106,0.354814,0.124558,0.229513,0.887884,1.03788,1.73736E-05,0.887867,0.254325,0.633542,0,0,,1.86927E-06,1.22928E-07,3.57753E-13,0.290252,0,2.03968,5.18152E-07,0.115354,0.0869017,0.120067,0.118368,0.251624,0.185796,0.12189,0.290798,0.138907,0.112434,0.0955097,0.152793,0.209557,6.09074E-07,4.06038E-07,1,1,0,0,0,1.86927E-06,1.22928E-07,0.796196,0.203802
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.211E-08","0.6167","427","PAbandons1",5E-11,0,1,0.515959,1,1,1,1,0.128504,4.62768,3.11645,0.749342,0.122534,0.126682,0.127781,0.120904,0.102049,0.0986514,0.128527,0.172873,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.049507,0.0103535,0.0598605,0.00247535,0.0108712,0.871527,0.971527,3.11645E-05,0.871496,0.00865746,0.862838,0,0,,1,0,9.56931E-08,0.00986046,0,-1.45439,0.191127,0.158637,0.12884,0.170514,0.0577383,0.0873863,0.106218,0.0995406,3.34624E-07,0.0810041,0.127471,0.184415,0.125142,0.0760404,0.227236,0.178692,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.211E-08","0.6167","427","PDoesntAbandon1",2.8E-5,0,1,0.490189,1,1,1,1,0.112133,4.42152,1.73735,0.872937,0.136736,0.127144,0.115932,0.114664,0.130674,0.147327,0.133475,0.0940481,1,1,0.571576,0.0625003,,,0,,,,,0,1.22929E-07,1,0.203803,9.10659,9.74339,18.85,1.15002,9.10659,9.74339,0.15,0.144709,0.210106,0.354815,0.124558,0.229513,0.887884,1.03788,1.73735E-05,0.887867,0.254326,0.633541,0,0,,0,1.22929E-07,1.78877E-13,0.290252,0,2.03969,1.60885E-07,0.115354,0.0869016,0.120067,0.118369,0.251624,0.185796,0.12189,0.290799,0.138907,0.112434,0.0955096,0.152793,0.209557,1.84309E-07,7.20143E-08,1,1,0,0,0,0,1.22929E-07,0.796197,0.203803
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.211E-08","0.6167","427","DDefaults1",3E-12,0,1,0.546943,1,1,1,1,0.115398,4.87555,2.08604,0.893729,0.0404392,0.0824881,0.131143,0.165487,0.181532,0.173863,0.13647,0.0885785,1,1,0.60762,0.167503,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,9.95,8.94998,0.1,0.739794,0.0155103,0.755304,0.761273,0.000775516,0.884622,0.984622,2.08604E-05,0.884602,0.272441,0.612161,0,0,,0,1,1.45513E-06,0.310206,0,2.53061,3.60734E-07,6.98044E-07,8.04201E-07,0.144236,0.192658,0.285258,0.221531,0.156316,0.0929297,0.226086,0.183,0.155453,0.248688,0.0938425,3.52761E-07,1.16459E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.211E-08","0.6167","427","DDoesntDefault1",2.8E-5,0,1,0.490189,1,1,1,1,0.112133,4.42152,1.73735,0.872937,0.136736,0.127144,0.115932,0.114664,0.130674,0.147327,0.133475,0.0940481,1,1,0.571576,0.0625003,,,0,,,,,0,0,1,0.203803,9.10659,9.74339,18.85,1.15002,9.10659,9.74339,0.15,0.144709,0.210106,0.354815,0.124558,0.229513,0.887884,1.03788,1.73735E-05,0.887867,0.254326,0.633541,0,0,,0,0,0,0.290252,0,2.03969,1.60885E-07,0.115354,0.0869016,0.120067,0.118369,0.251624,0.185796,0.12189,0.290799,0.138907,0.112434,0.0955095,0.152793,0.209557,1.84309E-07,7.20142E-08,1,1,0,0,0,0,0,0.796197,0.203803
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.211E-08","0.6167","427","POrDQuits1",6E-11,0,1,0.517871,1,1,1,1,0.127696,4.64297,3.05287,0.758251,0.117468,0.123955,0.127988,0.123655,0.106954,0.103292,0.129017,0.167671,1,1,0.565284,0.0689794,,,0,,,,,0.938295,0.0617048,0,,9.0117,9.88826,18.9,1.10003,9.0117,9.88826,0.1,0.092101,0.0106717,0.102773,0.0492968,0.0102482,0.872335,0.972335,3.05287E-05,0.872304,0.0249342,0.84737,0,0,,0.938295,0.0617048,1.79577E-07,0.0283933,0,-1.20849,0.179333,0.148849,0.12089,0.168892,0.0660634,0.0995959,0.113333,0.103044,0.00573453,0.0899563,0.130897,0.182628,0.132766,0.0771388,0.213214,0.167666,1,1,0,0,0,0.938295,0.0617048,0,0
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.211E-08","0.6167","427","P Loses",2.2E-5,0,1,0.466154,1,1,1,1,0.112222,4.22923,1.74797,0.850513,0.160233,0.137408,0.113948,0.109348,0.131317,0.149739,0.124136,0.0738715,1,1,0.56099,0.0625002,,,0,,,,,0,0,1,0,8.8875,9.96248,18.85,1.15002,8.8875,9.96248,0.15,0.0287715,0.258945,0.287716,0.00107893,0.288076,0.887796,1.0378,1.74797E-05,0.887778,0.203363,0.684416,0,0,,0,0,0,0.232759,0,1.96149,1.80044E-07,0.125363,0.0900618,0.120684,0.114338,0.258782,0.180039,0.110732,0.294252,0.131522,0.106233,0.106103,0.15908,0.20281,7.96791E-08,4.35946E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.211E-08","0.6167","427","P Wins",5.7E-6,0,1,0.58409,1,1,1,1,0.111787,5.17272,1.6959,0.960538,0.0449433,0.0870456,0.123685,0.135434,0.128158,0.137902,0.169959,0.172872,1,1,0.612936,0.0625006,,,0,,,,,0,0,1,1,9.9625,8.88748,18.85,1.15002,9.9625,8.88748,0.15,0.597641,0.0193072,0.616948,0.606953,0.000724021,0.88823,1.03823,1.6959E-05,0.888213,0.453423,0.434791,0,0,,0,0,0,0.514859,0,2.34519,8.60354E-08,0.0762488,0.074556,0.117654,0.134116,0.22366,0.208287,0.165479,0.277308,0.167757,0.136661,0.0541237,0.128233,0.235917,5.93068E-07,1.83041E-07,1,1,0,0,0,0,0,0,1
