"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","3.337E-07","0.9477","330","DDoesntAnswer",6E-11,0,1,0.550706,1,0,1,1,0.103215,4.90564,1.08995,1.25092,0.0938314,0.0981336,0.107504,0.121216,0.132663,0.140005,0.148351,0.158296,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.226458,0.309417,0.535875,0.226458,0.123767,0.896794,1.29679,8.71959E-06,0.896785,0.692596,0.204189,0,0,,0,0,0,0.773542,0,1.34941E-09,0.0711279,0.0877267,0.118519,0.14358,0.151641,0.156729,0.14944,0.121236,0.0711279,0.0877267,0.118519,0.14358,0.151641,0.156729,0.14944,0.121236,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","3.337E-07","0.9477","330","D Answers",2E-11,0,1,0.428092,1,1,1,1,0.132003,3.92474,3.8994,0.751023,0.1606,0.164344,0.158973,0.139656,0.113301,0.0932697,0.0850708,0.0847857,1,1,0.0762995,0.062501,,,0.978106,,,,,1.26208E-06,1.45982E-07,0.021893,0.527072,8.26463,9.11783,17.3825,2.61755,8.26463,9.11783,1.61751,0.749834,0.261023,1.01086,0.673426,0.46163,0.868029,2.48554,3.11952E-05,0.867997,0.130355,0.737642,0,0.978106,0.0625006,1.26208E-06,1.45982E-07,1.06858E-08,0.153386,0,0.570196,0.0953383,0.114732,0.167661,0.193698,0.149388,0.117771,0.0933391,0.0680731,0.162439,0.217236,0.170053,0.111924,0.105762,0.0900968,0.0801629,0.0623254,1,1,0,0,0.978106,1.26208E-06,1.45982E-07,0.0103536,0.0115389
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","3.337E-07","0.9477","330","Settles1",2E-11,0,1,0.42665,1,1,1,1,0.132355,3.9132,3.93143,0.744942,0.163849,0.166673,0.158837,0.136555,0.109844,0.0920325,0.0858155,0.0863944,1,1,0.0625003,0.062501,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60003,8.2625,9.13747,1.6,0.73981,0.247159,0.986969,0.638087,0.429439,0.867677,2.46768,3.14515E-05,0.867645,0.120404,0.747241,0,1,0.0625006,0,0,0,0.14225,0,0.477216,0.0974722,0.1173,0.171414,0.198033,0.152732,0.112564,0.0849028,0.0655829,0.161622,0.21096,0.167067,0.11443,0.10813,0.0921133,0.0819571,0.0637204,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","3.337E-07","0.9477","330","DoesntSettle1",4E-13,0,1,0.492495,1,1,1,1,0.11628,4.43996,2.46835,1.02268,0.0154335,0.0603028,0.165058,0.278173,0.267772,0.148545,0.0517995,0.0129166,1,1,0.692773,0.062502,,,0,,,,,5.76452E-05,6.66768E-06,0.999936,0.527072,8.35955,8.24048,16.6,3.39997,8.35955,8.24048,2.39995,1.19766,0.880389,2.07805,2.2522,1.89979,0.88374,3.28369,1.97468E-05,0.88372,0.574907,0.308814,0,0,,5.76452E-05,6.66768E-06,4.88069E-07,0.650906,0,4.72406,7.10265E-06,8.53316E-06,1.18945E-05,1.33924E-05,1.03383E-05,0.350394,0.47023,0.179325,0.198899,0.497617,0.303449,8.90952E-06,8.78833E-06,6.77995E-06,6.31766E-06,4.56212E-06,1,1,0,0,0,5.76452E-05,6.66768E-06,0.472898,0.527038
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","3.337E-07","0.9477","330","PAbandons1",2E-17,0,1,0.415795,1,1,1,1,0.132404,3.82636,3.95038,0.730222,0.183655,0.174579,0.155472,0.127609,0.0997742,0.0845886,0.0842805,0.0900417,1,1,0.575208,0.0659076,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,8.2,9.19997,1.6,0.696294,0.233337,0.929632,0.557036,0.420007,0.867628,2.46763,3.1603E-05,0.867596,0.109178,0.758419,0,0,,1,0,0.00423339,0.129632,0,0.160158,0.121562,0.145447,0.186057,0.178964,0.146816,0.0889548,0.0604829,0.0717175,0.160387,0.197835,0.172848,0.113393,0.0974333,0.0999822,0.0889584,0.0691637,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","3.337E-07","0.9477","330","PDoesntAbandon1",4E-13,0,1,0.4925,1,1,1,1,0.116279,4.44,2.46826,1.02269,0.0154238,0.0602962,0.165058,0.278181,0.267782,0.148549,0.0517976,0.0129121,1,1,0.69278,0.0625018,,,0,,,,,0,6.66807E-06,0.999993,0.527072,8.35956,8.24042,16.6,3.40001,8.35956,8.24042,2.39999,1.19769,0.880426,2.07811,2.25229,1.89987,0.883741,3.28374,1.97461E-05,0.883721,0.574933,0.308788,0,0,,0,6.66807E-06,2.44049E-07,0.650936,0,4.72432,9.51819E-08,1.48866E-07,1.16932E-06,3.0762E-06,1.87522E-06,0.350409,0.470254,0.179331,0.198901,0.497634,0.303457,2.37311E-06,3.17195E-06,1.01651E-06,1.18971E-06,5.75193E-07,1,1,0,0,0,0,6.66807E-06,0.472925,0.527068
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","3.337E-07","0.9477","330","DDefaults1",3E-18,0,1,0.675244,1,1,1,1,0.114011,5.90195,1.85835,1.28424,0.0113917,0.0299449,0.0661507,0.114286,0.156771,0.186279,0.20787,0.227307,1,1,0.837708,0.265531,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,0.860669,0.751465,1.61213,0.797738,0.601172,0.886004,2.486,1.48668E-05,0.885989,0.83175,0.0542395,0,0,,0,1,0.0365996,0.939331,0,0.892322,0.0142741,0.022325,0.0592167,0.0677684,0.0673037,0.204206,0.301043,0.263863,0.00596854,0.0149323,0.0327992,0.238508,0.290669,0.152445,0.178418,0.0862608,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","3.337E-07","0.9477","330","DDoesntDefault1",4E-13,0,1,0.492499,1,1,1,1,0.116279,4.43999,2.46827,1.02269,0.0154239,0.0602964,0.165059,0.278182,0.267783,0.148548,0.0517966,0.0129107,1,1,0.692779,0.0625004,,,0,,,,,0,0,1,0.527072,8.35956,8.24042,16.6,3.40002,8.35956,8.24042,2.4,1.19769,0.880427,2.07812,2.2523,1.89988,0.883741,3.28374,1.97461E-05,0.883721,0.574932,0.308789,0,0,,0,0,0,0.650935,0,4.72435,1.22033E-12,1.64786E-12,7.74469E-07,2.62434E-06,1.42645E-06,0.35041,0.470255,0.17933,0.198903,0.497637,0.303458,7.82729E-07,1.23376E-06,1.15888E-12,1.0335E-12,8.05097E-13,1,1,0,0,0,0,0,0.472928,0.527072
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","3.337E-07","0.9477","330","POrDQuits1",3E-17,0,1,0.442694,1,1,1,1,0.130497,4.04155,3.73348,0.787661,0.165795,0.159584,0.146212,0.126227,0.105683,0.0951314,0.0970937,0.104273,1,1,0.602423,0.0866036,,,0,,,,,0.896324,0.103676,0,,8.30368,9.09629,17.4,2.60003,8.30368,9.09629,1.6,0.713336,0.287055,1.00039,0.581991,0.43879,0.869533,2.46953,2.98679E-05,0.869503,0.184091,0.685412,0,0,,0.896324,0.103676,0.00758898,0.213578,0,0.236065,0.110439,0.132682,0.172907,0.167435,0.138572,0.100904,0.0854232,0.0916383,0.144377,0.178873,0.158328,0.126364,0.117467,0.105421,0.0982332,0.0709363,1,1,0,0,0,0.896324,0.103676,0,0
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","3.337E-07","0.9477","330","P Loses",2E-13,0,1,0.422575,1,1,1,1,0.116103,3.8806,2.47861,0.950156,0.0297914,0.104683,0.24011,0.315268,0.218004,0.076516,0.0140971,0.00153108,1,1,0.67645,0.0625004,,,0,,,,,0,0,1,0,7.2,9.39998,16.6,3.40002,7.2,9.39998,2.4,0.317505,1.31831,1.63581,0.190503,3.69127,0.883917,3.28392,1.98288E-05,0.883897,0.415818,0.46808,0,0,,0,0,0,0.470825,0,4.72423,2.55311E-12,3.28054E-12,9.09354E-07,3.69323E-06,1.68811E-06,0.379486,0.48004,0.140468,0.240599,0.482071,0.277327,1.12112E-06,1.50051E-06,2.44007E-12,2.17115E-12,1.68802E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0.5 UPC 8E-06","3.337E-07","0.9477","330","P Wins",2E-13,0,1,0.555239,1,1,1,1,0.116437,4.94191,2.45899,1.08777,0.00253225,0.0204691,0.0977179,0.244907,0.312448,0.213181,0.0856234,0.0231214,1,1,0.707431,0.0625005,,,0,,,,,0,0,1,1,9.4,7.19998,16.6,3.40002,9.4,7.19998,2.4,1.98746,0.487526,2.47498,4.1023,0.292515,0.883583,3.28358,1.96719E-05,0.883563,0.717701,0.165862,0,0,,0,0,0,0.812543,0,4.72445,2.44566E-14,1.8289E-13,6.53441E-07,1.66524E-06,1.19166E-06,0.324321,0.461475,0.214201,0.16149,0.511604,0.326905,4.79095E-07,9.94419E-07,9.30789E-15,1.27167E-14,1.28736E-14,1,1,0,0,0,0,0,0,1
