"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0.5 DM 2","1.363E-07","0.9483","326","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,1.398E-06,1.39799E-06,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.541951,0.0625016,,,2.44244E-11,,,,,2.22127E-17,1.51631E-14,1.398E-6,0.12844,9.99991,9.99997,19.9999,0.00011778,9.99991,9.99997,8.38791E-07,4.7683E-7,1.2988E-6,1.77566E-6,6.95314E-07,1.48317E-06,0.000106942,0.000107781,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,2.4424E-11,0.251558,2.22127E-17,1.51631E-14,1.41935E-24,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.39799E-6,1.39799E-06,0.999999,2.79711E-13,2.44244E-11,2.22127E-17,1.51631E-14,1.21841E-6,1.7956E-7
"Risk Neutral CM 1 FSM 0.5 DM 2","1.363E-07","0.9483","326","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,3.4768E-6,3.4768E-06,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.541953,0.0625012,,,2.66207E-11,,,,,1.98211E-17,1.79794E-18,3.477E-6,0.181257,9.99992,9.99997,19.9999,0.000115938,9.99992,9.99997,2.08607E-06,1.3393E-6,5.6116E-6,6.95088E-6,2.04512E-06,6.37922E-06,0.000103853,0.000105939,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,2.6621E-11,0.341316,1.98211E-17,1.79794E-18,1.08264E-24,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.4768E-06,3.4768E-06,0.999997,6.95638E-13,2.66207E-11,1.98211E-17,1.79794E-18,2.84658E-6,6.3019E-7
"Risk Neutral CM 1 FSM 0.5 DM 2","1.363E-07","0.9483","326","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,7.2196E-6,7.21963E-06,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.541953,0.0625022,,,3.14272E-11,,,,,1.71767E-17,3.29086E-18,7.22E-06,0.235612,9.99992,9.99997,19.9999,0.00011491,9.99992,9.99997,4.33177E-06,3.0784E-6,1.6301E-5,1.93797E-5,4.73307E-06,1.84755E-05,0.000100579,0.000104911,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,3.1427E-11,0.489201,1.71767E-17,3.29086E-18,9.00454E-25,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.21963E-6,7.21963E-06,0.999993,1.4445E-12,3.14272E-11,1.71767E-17,3.29086E-18,5.51857E-6,1.701E-06
"Risk Neutral CM 1 FSM 0.5 DM 2","1.363E-07","0.9483","326","DLiabilitySignal6",0.1351,0.999923,7.73341E-05,0.68257,1.1575E-5,1.15753E-05,1,7.73341E-05,9.99932E-06,5.96056,3.04588,0.901735,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.541953,0.187501,,,3.79009E-11,,,,,1.15713E-17,4.93389E-18,1.158E-5,0.28419,9.99993,9.99996,19.9999,0.000114738,9.99993,9.99996,6.94519E-06,5.3762E-6,3.0936E-5,3.63121E-5,8.16145E-06,3.50441E-05,9.77938E-05,0.000104739,3.0459E-05,6.73347E-05,2.69973E-05,4.03374E-05,0,3.7901E-11,0.6009,1.15713E-17,4.93389E-18,8.90509E-25,0.401952,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.15754E-5,1.15753E-05,0.999988,2.39326E-11,3.79009E-11,1.15713E-17,4.93389E-18,8.2857E-06,3.2896E-6
"Risk Neutral CM 1 FSM 0.5 DM 2","1.363E-07","0.9483","326","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,7.276E-11,5.08899E-11,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.552508,0.154825,,,1.79162E-11,,,,,1.86316E-17,2.71542E-18,3.3E-11,0.724341,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,2.91376E-11,6.229E-11,2.203E-11,8.432E-11,7.71539E-11,2.62085E-11,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,1.7916E-11,0.189375,1.86316E-17,2.71542E-18,3.72781E-24,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.2759E-11,5.08899E-11,1,2.1869E-11,1.79162E-11,1.86316E-17,2.71542E-18,9.0895E-12,2.388E-11
"Risk Neutral CM 1 FSM 0.5 DM 2","1.363E-07","0.9483","326","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,7.421E-11,5.22502E-11,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.576411,0.622093,,,4.81096E-11,,,,,1.81216E-17,2.00842E-17,4.14E-12,0.351498,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,2.39241E-11,5.919E-11,1.283E-11,7.2026E-11,5.59935E-11,1.42183E-11,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,4.811E-11,1.23887,1.81216E-17,2.00842E-17,4.39463E-24,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.4209E-11,5.22502E-11,1,2.19590E-11,4.81096E-11,1.81216E-17,2.00842E-17,2.6852E-12,1.455E-12
"Risk Neutral CM 1 FSM 0.5 DM 2","1.363E-07","0.9483","326","High Quality",0.125,0.999926,7.3982E-05,0.9375,8.764E-06,8.764E-06,1,7.3982E-05,1.09291E-05,8,3.7277,1.00504,0,0,0,0,0,0,0,1,1,1,0.543019,0.143149,,,1.758E-09,,,,,4.25425E-16,6.99637E-15,8.762E-6,0.373477,9.99993,9.99995,19.9999,0.000116517,9.99993,9.99995,5.25805E-06,4.7452E-6,2.1558E-5,2.63031E-5,6.88046E-06,2.51397E-05,0.00010033,0.000105588,3.72772E-05,6.30529E-05,1.94277E-05,4.36252E-05,0,1.758E-09,0.388664,4.25425E-16,6.99637E-15,3.38722E-24,0.302241,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67802E-05,0.000432503,0.00347593,0.0191033,0.0718396,0.184955,0.326145,0.394012,8.76403E-6,8.764E-06,0.999991,2.29052E-11,1.758E-09,4.25425E-16,6.99637E-15,5.48975E-6,3.2725E-6
"Risk Neutral CM 1 FSM 0.5 DM 2","1.363E-07","0.9483","326","PLiabilitySignal 1",0.1028,0.999903,9.72445E-05,0.292087,1.946E-11,1.94567E-11,1,9.72445E-05,9.99913E-06,2.83669,1.87614,0.700978,0.272929,0.235964,0.187132,0.13261,0.0833199,0.0474989,0.0259538,0.014591,1,1,0.0625007,0.102649,,,1.94567E-11,,,,,2.59999E-17,1.75675E-24,1.10E-23,0.0957086,9.9999,9.99998,19.9999,0.000116006,9.9999,9.99998,7.78267E-12,7.099E-12,6.4667E-8,6.46737E-8,2.65819E-12,6.46666E-08,0.000106007,0.000106007,1.87616E-05,8.72454E-05,5.82357E-08,8.71871E-05,0,1.9457E-11,0.165149,2.59999E-17,1.75675E-24,3.5135E-24,0.00066499,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9457E-11,1.94567E-11,1,4.04042E-18,1.94567E-11,2.59999E-17,1.75675E-24,9.9526E-24,1.053E-24
"Risk Neutral CM 1 FSM 0.5 DM 2","1.363E-07","0.9483","326","PLiabilitySignal 2",0.1272,0.999905,9.47934E-05,0.325692,4.097E-11,3.95205E-11,1,9.47934E-05,9.99915E-06,3.10554,2.06053,0.710582,0.239728,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250718,1,1,0.257534,0.0990154,,,2.08575E-11,,,,,1.25092E-17,7.80384E-24,1.87E-11,0.204131,9.99991,9.99998,19.9999,0.000115399,9.99991,9.99998,1.96862E-11,2.043E-11,2.6361E-7,2.63631E-7,2.58416E-11,2.63611E-07,0.0001054,0.0001054,2.06055E-05,8.47942E-05,2.36483E-07,8.45578E-05,0,2.0857E-11,0.228192,1.25092E-17,7.80384E-24,8.44337E-25,0.00278092,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0975E-11,3.95205E-11,1,1.45436E-12,2.08575E-11,1.25092E-17,7.80384E-24,1.4853E-11,3.81E-12
"Risk Neutral CM 1 FSM 0.5 DM 2","1.363E-07","0.9483","326","PLiabilitySignal 3",0.1351,0.999909,9.10129E-05,0.38022,4.022E-11,3.72936E-11,1,9.10129E-05,9.99919E-06,3.54176,2.32795,0.728388,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619682,0.0461511,1,1,0.515118,0.107689,,,1.48586E-11,,,,,3.35127E-12,2.51653E-18,1.91E-11,0.32077,9.99991,9.99998,19.9999,0.000114293,9.99991,9.99998,1.90267E-11,2.34E-11,9.9482E-7,9.94844E-7,3.14812E-11,9.94822E-07,0.000104293,0.000104293,2.32797E-05,8.10137E-05,8.87115E-07,8.01266E-05,0,1.4859E-11,0.204971,3.35127E-12,2.51653E-18,3.19251E-24,0.0109306,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0218E-11,3.72936E-11,1,2.92487E-12,1.48586E-11,3.35127E-12,2.51653E-18,1.2962E-11,6.121E-12
"Risk Neutral CM 1 FSM 0.5 DM 2","1.363E-07","0.9483","326","PLiabilitySignal 4",0.1349,0.999914,8.59211E-05,0.456754,2.408E-05,2.40799E-05,1,8.59211E-05,9.99924E-06,4.15403,2.65927,0.756195,0.135726,0.142216,0.14666,0.144668,0.133586,0.116009,0.0978428,0.0832922,1,1,0.187501,0.13674,,,1.43014E-05,,,,,1.95650E-12,8.72595E-18,9.779E-6,0.115889,9.99991,9.99996,19.9999,0.000124102,9.99991,9.99996,1.15877E-05,1.1657E-5,2.9404E-6,1.45978E-5,1.09776E-05,2.86874E-06,0.000102515,0.000114102,2.65929E-05,7.59218E-05,2.80925E-06,7.31126E-05,0,1.43014E-5,0.375001,1.95650E-12,8.72595E-18,2.77801E-24,0.0369254,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.408E-05,2.40799E-05,0.999976,1.03138E-11,1.43014E-05,1.95650E-12,8.72595E-18,8.64533E-6,1.1332E-6
"Risk Neutral CM 1 FSM 0.5 DM 2","1.363E-07","0.9483","326","PLiabilitySignal 5",0.1349,0.99992,8.02558E-05,0.543249,1.2781E-5,1.27807E-05,1,8.02558E-05,9.9993E-06,4.84599,2.99173,0.789835,0.08329,0.0978414,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.187502,0.142535,,,8.18317E-06,,,,,9.19889E-13,5.05399E-18,4.598E-6,0.174029,9.99992,9.99996,19.9999,0.000116205,9.99992,9.99996,6.03179E-06,6.3356E-6,7.4118E-6,1.37474E-5,6.54823E-06,7.31182E-06,0.000100174,0.000106206,2.99175E-05,7.02565E-05,6.80453E-06,6.3452E-05,0,8.18317E-6,0.375001,9.19889E-13,5.05399E-18,2.55602E-24,0.0963978,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.27807E-5,1.27807E-05,0.999987,1.15585E-11,8.18317E-06,9.19889E-13,5.05399E-18,3.79744E-6,8.0011E-7
"Risk Neutral CM 1 FSM 0.5 DM 2","1.363E-07","0.9483","326","PLiabilitySignal 6",0.1351,0.999925,7.51364E-05,0.619782,5.7727E-6,5.7727E-06,1,7.51364E-05,9.99935E-06,5.45825,3.26102,0.820344,0.04615,0.0619674,0.0854891,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.687938,0.148554,,,2.60282E-11,,,,,3.59875E-13,1.155E-12,5.773E-6,0.321022,9.99993,9.99996,19.9999,0.00011121,9.99993,9.99996,3.46362E-06,4.1585E-6,1.3256E-5,1.74148E-5,7.77539E-06,1.3657E-05,9.77474E-05,0.000101211,3.26104E-05,6.5137E-05,1.212E-05,5.30171E-05,0,2.6028E-11,0.679459,3.59875E-13,1.155E-12,1.83588E-24,0.184433,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.77272E-6,5.7727E-06,0.999994,1.37326E-11,2.60282E-11,3.59875E-13,1.155E-12,3.91952E-6,1.8532E-6
"Risk Neutral CM 1 FSM 0.5 DM 2","1.363E-07","0.9483","326","PLiabilitySignal 7",0.1272,0.999929,7.12868E-05,0.674308,2.3952E-6,2.39521E-06,1,7.12868E-05,9.99939E-06,5.89446,3.44462,0.841791,0.0250713,0.0388447,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.917177,0.154287,,,1.95492E-11,,,,,1.27353E-13,4.79231E-13,2.395E-6,0.431884,9.99993,9.99996,19.9999,0.00010717,9.99993,9.99996,1.43712E-06,2.0048E-6,1.8511E-5,2.05162E-5,3.60715E-06,1.87769E-05,9.57339E-05,9.7171E-05,3.44464E-05,6.12875E-05,1.65446E-05,4.47429E-05,0,1.9549E-11,0.917078,1.27353E-13,4.79231E-13,2.09188E-24,0.266543,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.39522E-6,2.39521E-06,0.999998,1.58586E-11,1.95492E-11,1.27353E-13,4.79231E-13,1.36074E-6,1.0344E-6
"Risk Neutral CM 1 FSM 0.5 DM 2","1.363E-07","0.9483","326","PLiabilitySignal 8",0.1028,0.999931,6.87375E-05,0.707912,3.2076E-5,3.20762E-05,1,6.87375E-05,9.99941E-06,6.16329,3.55714,0.854502,0.0145908,0.0259537,0.047499,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.554304,0.124796,,,6.58619E-11,,,,,4.49439E-14,2.20325E-13,3.208E-5,0.254539,9.99994,9.99994,19.9999,0.000123555,9.99994,9.99994,1.92457E-05,1.4425E-5,2.142E-05,3.58448E-5,2.211E-05,3.10594E-05,9.43097E-05,0.000113555,3.55716E-05,5.87381E-05,1.88499E-05,3.98881E-05,0,6.5862E-11,0.958341,4.49439E-14,2.20325E-13,2.83274E-24,0.316019,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.20762E-5,3.20762E-05,0.999968,2.36227E-11,6.58619E-11,4.49439E-14,2.20325E-13,2.39115E-5,8.1646E-6
"Risk Neutral CM 1 FSM 0.5 DM 2","1.363E-07","0.9483","326","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,2.2231E-5,2.22309E-05,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.27411,0.0625007,,,4.79953E-11,,,,,8.85103E-12,6.7525E-13,2.223E-5,0.158127,9.9999,9.99998,19.9999,0.000126157,9.9999,9.99998,1.33385E-05,1.0551E-5,1.0143E-6,1.15649E-5,1.84528E-05,1.38683E-06,0.000102819,0.000116158,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,4.7995E-11,0.536256,8.85103E-12,6.7525E-13,3.88671E-24,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.22309E-5,2.22309E-05,0.999978,4.44796E-12,4.79953E-11,8.85103E-12,6.7525E-13,1.87156E-5,3.5153E-6
"Risk Neutral CM 1 FSM 0.5 DM 2","1.363E-07","0.9483","326","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,3.0452E-5,3.04523E-05,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.314488,0.1875,,,2.38438E-05,,,,,2.06586E-17,1.32221E-12,6.608E-6,0.401743,9.99991,9.99997,19.9999,0.000125721,9.99991,9.99997,1.35026E-05,1.7733E-5,3.9627E-6,2.16955E-5,1.68126E-05,4.28436E-06,0.00010222,0.000115722,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,2.38438E-5,0.375001,2.06586E-17,1.32221E-12,4.08519E-24,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.04523E-5,3.04523E-05,0.99997,6.09289E-12,2.38438E-05,2.06586E-17,1.32221E-12,3.95354E-6,2.6549E-6
"Risk Neutral CM 1 FSM 0.5 DM 2","1.363E-07","0.9483","326","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,1.398E-06,1.39799E-06,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.541951,0.0625016,,,2.44244E-11,,,,,2.22127E-17,1.51631E-14,1.398E-6,0.12844,9.99991,9.99997,19.9999,0.00011778,9.99991,9.99997,8.38791E-07,4.7683E-7,1.2988E-6,1.77566E-6,6.95314E-07,1.48317E-06,0.000106942,0.000107781,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,2.4424E-11,0.251558,2.22127E-17,1.51631E-14,1.41935E-24,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.39799E-6,1.39799E-06,0.999999,2.79711E-13,2.44244E-11,2.22127E-17,1.51631E-14,1.21841E-6,1.7956E-7
"Risk Neutral CM 1 FSM 0.5 DM 2","1.363E-07","0.9483","326","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,3.4768E-6,3.4768E-06,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.541953,0.0625012,,,2.66207E-11,,,,,1.98211E-17,1.79794E-18,3.477E-6,0.181257,9.99992,9.99997,19.9999,0.000115938,9.99992,9.99997,2.08607E-06,1.3393E-6,5.6116E-6,6.95088E-6,2.04512E-06,6.37922E-06,0.000103853,0.000105939,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,2.6621E-11,0.341316,1.98211E-17,1.79794E-18,1.08264E-24,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.4768E-06,3.4768E-06,0.999997,6.95638E-13,2.66207E-11,1.98211E-17,1.79794E-18,2.84658E-6,6.3019E-7
"Risk Neutral CM 1 FSM 0.5 DM 2","1.363E-07","0.9483","326","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,7.2196E-6,7.21963E-06,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.541953,0.0625022,,,3.14272E-11,,,,,1.71767E-17,3.29086E-18,7.22E-06,0.235612,9.99992,9.99997,19.9999,0.00011491,9.99992,9.99997,4.33177E-06,3.0784E-6,1.6301E-5,1.93797E-5,4.73307E-06,1.84755E-05,0.000100579,0.000104911,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,3.1427E-11,0.489201,1.71767E-17,3.29086E-18,9.00454E-25,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.21963E-6,7.21963E-06,0.999993,1.4445E-12,3.14272E-11,1.71767E-17,3.29086E-18,5.51857E-6,1.701E-06
"Risk Neutral CM 1 FSM 0.5 DM 2","1.363E-07","0.9483","326","DLiabilitySignal 6",0.1351,0.999923,7.73341E-05,0.68257,1.1575E-5,1.15753E-05,1,7.73341E-05,9.99932E-06,5.96056,3.04588,0.901735,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.541953,0.187501,,,3.79009E-11,,,,,1.15713E-17,4.93389E-18,1.158E-5,0.28419,9.99993,9.99996,19.9999,0.000114738,9.99993,9.99996,6.94519E-06,5.3762E-6,3.0936E-5,3.63121E-5,8.16145E-06,3.50441E-05,9.77938E-05,0.000104739,3.0459E-05,6.73347E-05,2.69973E-05,4.03374E-05,0,3.7901E-11,0.6009,1.15713E-17,4.93389E-18,8.90509E-25,0.401952,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.15754E-5,1.15753E-05,0.999988,2.39326E-11,3.79009E-11,1.15713E-17,4.93389E-18,8.2857E-06,3.2896E-6
"Risk Neutral CM 1 FSM 0.5 DM 2","1.363E-07","0.9483","326","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,7.276E-11,5.08899E-11,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.552508,0.154825,,,1.79162E-11,,,,,1.86316E-17,2.71542E-18,3.3E-11,0.724341,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,2.91376E-11,6.229E-11,2.203E-11,8.432E-11,7.71539E-11,2.62085E-11,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,1.7916E-11,0.189375,1.86316E-17,2.71542E-18,3.72781E-24,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.2759E-11,5.08899E-11,1,2.1869E-11,1.79162E-11,1.86316E-17,2.71542E-18,9.0895E-12,2.388E-11
"Risk Neutral CM 1 FSM 0.5 DM 2","1.363E-07","0.9483","326","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,7.421E-11,5.22502E-11,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.576411,0.622093,,,4.81096E-11,,,,,1.81216E-17,2.00842E-17,4.14E-12,0.351498,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,2.39241E-11,5.919E-11,1.283E-11,7.2026E-11,5.59935E-11,1.42183E-11,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,4.811E-11,1.23887,1.81216E-17,2.00842E-17,4.39463E-24,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.4209E-11,5.22502E-11,1,2.19590E-11,4.81096E-11,1.81216E-17,2.00842E-17,2.6852E-12,1.455E-12
"Risk Neutral CM 1 FSM 0.5 DM 2","1.363E-07","0.9483","326","PDoesntFile",1,0.999926,7.36984E-05,0.500001,0,0,1,7.36984E-05,8.96765E-06,4.50001,2.77619,0.775158,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000101461,9.99993,9.99997,0,0,5.2418E-6,5.24184E-6,0,5.24184E-06,9.24929E-05,9.24929E-05,2.77621E-05,6.47308E-05,4.57003E-06,6.01607E-05,0,0,,0,0,0,0.0711255,0,-2.80832E-05,0.102832,0.127188,0.135107,0.134874,0.134876,0.135106,0.127188,0.102829,0.10283,0.127184,0.135107,0.134877,0.134876,0.135106,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 0.5 DM 2","1.363E-07","0.9483","326","P Files",9.4E-6,0,1,0.476412,1,0.999999,1,1,0.110287,4.3113,1.68318,0.874334,0.0936175,0.15725,0.187163,0.14594,0.090251,0.0908859,0.117784,0.117109,1,1,0.382321,0.135153,,,0.324187,,,,,9.72969E-08,2.56191E-08,0.675812,0.234464,9.11706,9.34776,18.4648,1.53518,9.11706,9.34776,0.535162,0.505305,0.286184,0.791489,0.657075,0.399064,0.88973,1.42489,1.68318E-05,0.889713,0.273949,0.615763,0,0.324187,0.375002,9.72969E-08,2.56191E-08,2.59212E-19,0.312876,0,3.00203,2.13878E-07,5.57099E-07,5.80861E-07,0.347187,0.184274,0.0833734,0.0325657,0.352599,0.244374,0.414033,0.0201907,0.0501288,0.104093,0.167179,9.89239E-07,8.15747E-07,1,0.999999,0,1.051E-06,0.324187,9.72969E-08,2.56191E-08,0.517358,0.158454
"Risk Neutral CM 1 FSM 0.5 DM 2","1.363E-07","0.9483","326","DDoesntAnswer",1E-11,0,1,0.711106,1,0,1,1,0.0945914,6.18885,0.320429,1.21991,0.0183193,0.0330307,0.0500141,0.0733269,0.115216,0.176833,0.242043,0.291218,1,1,,,,,0,,,,,0,0,0,,10.9,8,18.9,1.1,10.9,8,0.1,1.14878,0,1.14878,1.44635,0,0.905412,1.00541,3.20429E-06,0.905409,0.771843,0.133565,0,0,,0,0,0,0.851216,0,-0.0820104,4.22592E-08,0.0188142,0.0401931,0.14149,0.158566,0.188711,0.205153,0.247072,0.0465218,0.07882,0.00384374,0.00954309,0.0198164,0.328878,0.282905,0.229672,1,0,0,1,0,0,0,0,0
