"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","8.942E-09","0.531","363","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,8.1234E-5,8.12337E-05,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.177043,0.0625008,,,6.1898E-05,,,,,4.37457E-11,3.86867E-12,1.934E-5,0.170267,9.99992,9.99995,19.9999,0.000130324,9.99992,9.99995,9.09016E-06,1.0564E-5,5.7669E-7,1.11406E-5,4.09441E-06,6.08627E-07,0.000111235,0.000120325,4.00002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,6.1898E-05,0.0625005,4.37457E-11,3.86867E-12,8.75265E-18,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,6.1898E-05,4.37457E-11,3.86867E-12,1.60434E-5,3.2922E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","8.942E-09","0.531","363","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,7.725E-05,7.72503E-05,1,7.72504E-05,9.99933E-06,3.98147,4,0.604065,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.255419,0.0625009,,,4.74286E-05,,,,,2.75402E-11,5.96672E-12,2.982E-5,0.264222,9.99993,9.99995,19.9999,0.000126467,9.99993,9.99995,9.21612E-06,1.209E-05,2.3574E-6,1.44479E-5,7.02324E-06,2.48135E-06,0.000107251,0.000116467,4.00002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,4.74286E-5,0.0625006,2.75402E-11,5.96672E-12,5.51024E-18,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,4.74286E-05,2.75402E-11,5.96672E-12,2.19421E-5,7.8796E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","8.942E-09","0.531","363","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,6.6644E-5,6.6644E-05,1,6.6644E-05,9.99943E-06,5.01855,5,0.570743,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.0625016,0.0625011,,,6.66438E-05,,,,,9.33387E-11,1.22035E-17,5.9E-11,0.67174,9.99993,9.99994,19.9999,0.000123309,9.99993,9.99994,6.6644E-06,7.0121E-6,4.2608E-6,1.12729E-5,7.88883E-07,4.20758E-06,0.000106645,0.000113309,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,6.66438E-5,0.0625006,9.33387E-11,1.22035E-17,1.86752E-17,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66438E-05,9.33387E-11,1.22035E-17,1.9373E-11,3.964E-11
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","8.942E-09","0.531","363","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625018,0.0625014,,,6.2079E-05,,,,,8.69454E-11,4.07322E-17,4.01E-11,0.711847,9.99994,9.99994,19.9999,0.000118287,9.99994,9.99994,6.20792E-06,5.7353E-6,1.096E-05,1.66953E-5,6.45242E-07,1.0823E-05,0.00010208,0.000108288,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,6.2079E-05,0.062501,8.69454E-11,4.07322E-17,1.7396E-17,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,4.07322E-17,1.1553E-11,2.854E-11
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","8.942E-09","0.531","363","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,9.99951E-06,6.67883,5,0.710964,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625018,0.0625017,,,5.86734E-05,,,,,8.21755E-11,6.79141E-17,2.18E-11,0.716515,9.99994,9.99994,19.9999,0.000114541,9.99994,9.99994,5.86735E-06,4.3274E-6,1.9955E-5,2.42826E-5,4.86846E-07,1.97058E-05,9.86741E-05,0.000104541,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,5.86734E-5,0.0625013,8.21755E-11,6.79141E-17,1.64417E-17,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,8.21755E-11,6.79141E-17,6.1899E-12,1.564E-11
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","8.942E-09","0.531","363","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,5.6422E-5,5.64224E-05,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625019,0.0625019,,,5.64223E-05,,,,,7.90227E-11,9.0494E-17,1.38E-11,0.806232,9.99994,9.99994,19.9999,0.000112065,9.99994,9.99994,5.64224E-06,3.0798E-6,2.8683E-5,3.17633E-5,3.46486E-07,2.83249E-05,9.6423E-05,0.000102065,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,5.64223E-5,0.0625014,7.90227E-11,9.0494E-17,1.58109E-17,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,9.0494E-17,2.6767E-12,1.114E-11
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","8.942E-09","0.531","363","High Quality",0.125,0.999937,6.26415E-05,0.9375,6.2641E-5,6.26414E-05,1,6.26415E-05,1.09324E-05,8,4.97644,0.830249,0,0,0,0,0,0,0,1,1,1,0.0769831,0.0625017,,,6.11361E-05,,,,,8.55855E-11,3.01116E-13,1.505E-6,0.728337,9.99994,9.99994,19.9999,0.000118745,9.99994,9.99994,6.3394E-06,1.2334E-7,6.0868E-5,6.09913E-5,1.38753E-08,6.01249E-05,0.000101474,0.000107813,4.97646E-05,5.17091E-05,5.17091E-05,1.66788E-11,0,6.11361E-5,0.0625012,8.55855E-11,3.01116E-13,1.7124E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432509,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,6.26414E-5,6.26414E-05,0.999937,1.25333E-11,6.11361E-05,8.55855E-11,3.01116E-13,4.0891E-07,1.0963E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","8.942E-09","0.531","363","PLiabilitySignal 1",0.1028,0.99991,8.98791E-05,0.292088,8.9879E-5,8.9879E-05,1,8.98791E-05,9.9992E-06,2.83671,3.24214,0.566449,0.272927,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.0625011,0.0625009,,,8.98789E-05,,,,,8.72049E-11,1.01609E-17,7.85E-11,0.301337,9.99991,9.99996,19.9999,0.000131289,9.99991,9.99996,8.98791E-06,1.0085E-5,2.2866E-7,1.03141E-5,1.13466E-06,2.25805E-07,0.000112302,0.000121289,3.24216E-05,7.98799E-05,2.07495E-07,7.96724E-05,0,8.98789E-5,0.0625004,8.72049E-11,1.01609E-17,1.32676E-17,0.00257639,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.98791E-5,8.9879E-05,0.99991,1.7983E-11,8.98789E-05,8.72049E-11,1.01609E-17,5.4872E-11,2.367E-11
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","8.942E-09","0.531","363","PLiabilitySignal 2",0.1272,0.999913,8.69246E-05,0.325693,8.6925E-5,8.69245E-05,1,8.69246E-05,9.99923E-06,3.10555,3.43941,0.570419,0.239727,0.215937,0.181697,0.139506,0.0969575,0.062258,0.0388454,0.0250721,1,1,0.159343,0.0625009,,,6.46179E-05,,,,,5.83508E-11,1.58502E-17,2.231E-5,0.133597,9.99991,9.99995,19.9999,0.000131127,9.99991,9.99995,9.80778E-06,1.1056E-5,3.9133E-7,1.14476E-5,4.25211E-06,4.06196E-07,0.00011132,0.000121127,3.43943E-05,7.69253E-05,5.27237E-07,7.63981E-05,0,6.46179E-5,0.0625007,5.83508E-11,1.58502E-17,1.16748E-17,0.00678707,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.69246E-5,8.69245E-05,0.999913,1.73919E-11,6.46179E-05,5.83508E-11,1.58502E-17,1.93265E-5,2.9801E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","8.942E-09","0.531","363","PLiabilitySignal 3",0.1351,0.999918,8.2418E-05,0.380221,8.2418E-5,8.24179E-05,1,8.2418E-05,9.99927E-06,3.54177,3.72663,0.579372,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619688,0.0461516,1,1,0.265427,0.062501,,,4.85137E-05,,,,,2.50001E-11,1.34645E-12,3.39E-05,0.132595,9.99992,9.99995,19.9999,0.000129621,9.99992,9.99995,9.937E-06,1.0889E-5,8.4314E-7,1.17318E-5,5.44701E-06,8.84386E-07,0.000109685,0.000119622,3.72665E-05,7.24187E-05,1.23311E-06,7.11856E-05,0,4.85137E-5,0.0625009,2.50001E-11,1.34645E-12,5.00203E-18,0.0168652,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.2418E-05,8.24179E-05,0.999918,1.64902E-11,4.85137E-05,2.50001E-11,1.34645E-12,2.94086E-5,4.4955E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","8.942E-09","0.531","363","PLiabilitySignal 4",0.1349,0.999924,7.64254E-05,0.456755,7.6425E-5,7.64253E-05,1,7.64254E-05,9.99933E-06,4.15404,4.07883,0.595966,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.221414,0.0625011,,,5.49497E-05,,,,,3.80739E-11,1.21827E-12,2.148E-5,0.184552,9.99993,9.99995,19.9999,0.00012593,9.99993,9.99995,8.71631E-06,1.0064E-5,2.2765E-6,1.23408E-5,4.37815E-06,2.32931E-06,0.000107215,0.000115931,4.07885E-05,6.6426E-05,2.76172E-06,6.36643E-05,0,5.49497E-5,0.0625008,3.80739E-11,1.21827E-12,7.61783E-18,0.0414032,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.64254E-5,7.64253E-05,0.999924,1.52912E-11,5.49497E-05,3.80739E-11,1.21827E-12,1.75122E-5,3.9634E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","8.942E-09","0.531","363","PLiabilitySignal 5",0.1349,0.99993,6.98764E-05,0.543249,6.9876E-5,6.98764E-05,1,6.98764E-05,9.9994E-06,4.84599,4.41771,0.619623,0.0832905,0.0978417,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.300828,0.0625012,,,3.70059E-05,,,,,5.18290E-11,6.20696E-12,3.287E-5,0.186655,9.99993,9.99994,19.9999,0.000122685,9.99993,9.99994,8.63116E-06,9.8911E-6,5.6332E-6,1.55243E-5,6.11364E-06,5.67885E-06,0.000104054,0.000112685,4.41773E-05,5.9877E-05,6.03392E-06,5.38431E-05,0,3.70059E-5,0.0625014,5.18290E-11,6.20696E-12,1.03699E-17,0.10109,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.98764E-5,6.98764E-05,0.99993,1.39809E-11,3.70059E-05,5.18290E-11,6.20696E-12,2.6735E-05,6.1354E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","8.942E-09","0.531","363","PLiabilitySignal 6",0.1351,0.999936,6.41046E-05,0.619781,6.4105E-5,6.41046E-05,1,6.41046E-05,9.99946E-06,5.45825,4.66861,0.644832,0.0461504,0.0619678,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.235077,0.0625013,,,4.45134E-05,,,,,6.23437E-11,3.91982E-12,1.959E-5,0.258163,9.99994,9.99994,19.9999,0.000118181,9.99994,9.99994,7.39001E-06,8.1073E-6,1.2278E-5,2.03852E-5,4.50111E-06,1.22427E-05,0.000100792,0.000108182,4.66863E-05,5.41052E-05,1.17496E-05,4.23555E-05,0,4.45134E-5,0.0625013,6.23437E-11,3.91982E-12,1.24737E-17,0.218349,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.41046E-5,6.41046E-05,0.999936,1.28261E-11,4.45134E-05,6.23437E-11,3.91982E-12,1.45334E-5,5.0577E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","8.942E-09","0.531","363","PLiabilitySignal 7",0.1272,0.99994,5.98914E-05,0.674307,5.9891E-5,5.98914E-05,1,5.98914E-05,9.9995E-06,5.89446,4.81764,0.665537,0.0250715,0.038845,0.0622579,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.182738,0.0625015,,,4.87659E-05,,,,,6.82995E-11,2.22603E-12,1.113E-5,0.345224,9.99994,9.99994,19.9999,0.000114613,9.99994,9.99994,6.54542E-06,5.9242E-6,2.092E-05,2.68447E-5,2.8744E-06,2.07621E-05,9.80686E-05,0.000104614,4.81766E-05,4.98919E-05,1.89215E-05,3.09705E-05,0,4.87659E-5,0.0625012,6.82995E-11,2.22603E-12,1.36654E-17,0.380733,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.98914E-5,5.98914E-05,0.99994,1.19831E-11,4.87659E-05,6.82995E-11,2.22603E-12,7.2847E-06,3.8408E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","8.942E-09","0.531","363","PLiabilitySignal 8",0.1028,0.999943,5.71823E-05,0.70791,5.7182E-5,5.71823E-05,1,5.71823E-05,9.99953E-06,6.16328,4.89482,0.679724,0.014591,0.025954,0.0474995,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.14233,0.0625016,,,5.06612E-05,,,,,7.09541E-11,1.30477E-12,6.521E-6,0.441061,9.99995,9.99994,19.9999,0.000112175,9.99995,9.99994,6.04428E-06,4.0297E-6,2.9191E-5,3.32206E-5,1.66372E-06,2.89081E-05,9.61312E-05,0.000102175,4.89484E-05,4.71828E-05,2.56456E-05,2.15372E-05,0,5.06612E-5,0.0625012,7.09541E-11,1.30477E-12,1.41965E-17,0.544609,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.71823E-5,5.71823E-05,0.999943,1.1441E-11,5.06612E-05,7.09541E-11,1.30477E-12,3.64485E-6,2.8762E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","8.942E-09","0.531","363","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,9.6494E-5,9.64945E-05,1,9.64945E-05,9.99913E-06,1.83804,2,0.58908,0.478957,0.298962,0.148831,0.0553052,0.0147064,0.00279698,0.00039646,4.471E-05,1,1,0.437611,0.0625009,,,2.76148E-05,,,,,1.20231E-16,2.53171E-12,6.888E-5,0.19109,9.99991,9.99996,19.9999,0.000129588,9.99991,9.99996,1.30934E-05,1.6325E-5,3.1096E-6,1.94348E-5,1.25492E-05,3.29907E-06,0.000106496,0.000119589,2.00002E-05,8.64954E-05,5.45615E-06,8.10392E-05,0,2.76148E-5,0.0625017,1.20231E-16,2.53171E-12,1.93424E-23,0.0632202,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,2.76148E-05,1.20231E-16,2.53171E-12,5.57174E-5,1.3162E-5
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","8.942E-09","0.531","363","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93708E-05,1,8.93709E-05,9.9992E-06,2.32118,3,0.549898,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.335681,0.0625009,,,4.40626E-05,,,,,2.95618E-11,4.26518E-12,4.531E-5,0.165725,9.99991,9.99996,19.9999,0.000130574,9.99991,9.99996,1.12025E-05,1.2145E-5,2.49E-06,1.46353E-5,6.8504E-06,2.64937E-06,0.000109372,0.000120574,3.00002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,4.40626E-5,0.0625009,2.95618E-11,4.26518E-12,2.53489E-18,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,4.40626E-05,2.95618E-11,4.26518E-12,3.77995E-5,7.5087E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","8.942E-09","0.531","363","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,8.1234E-5,8.12337E-05,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.177043,0.0625008,,,6.1898E-05,,,,,4.37457E-11,3.86867E-12,1.934E-5,0.170267,9.99992,9.99995,19.9999,0.000130324,9.99992,9.99995,9.09016E-06,1.0564E-5,5.7669E-7,1.11406E-5,4.09441E-06,6.08627E-07,0.000111235,0.000120325,4.00002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,6.1898E-05,0.0625005,4.37457E-11,3.86867E-12,8.75265E-18,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,6.1898E-05,4.37457E-11,3.86867E-12,1.60434E-5,3.2922E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","8.942E-09","0.531","363","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,7.725E-05,7.72503E-05,1,7.72504E-05,9.99933E-06,3.98147,4,0.604065,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.255419,0.0625009,,,4.74286E-05,,,,,2.75402E-11,5.96672E-12,2.982E-5,0.264222,9.99993,9.99995,19.9999,0.000126467,9.99993,9.99995,9.21612E-06,1.209E-05,2.3574E-6,1.44479E-5,7.02324E-06,2.48135E-06,0.000107251,0.000116467,4.00002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,4.74286E-5,0.0625006,2.75402E-11,5.96672E-12,5.51024E-18,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,4.74286E-05,2.75402E-11,5.96672E-12,2.19421E-5,7.8796E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","8.942E-09","0.531","363","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,6.6644E-5,6.6644E-05,1,6.6644E-05,9.99943E-06,5.01855,5,0.570743,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.0625016,0.0625011,,,6.66438E-05,,,,,9.33387E-11,1.22035E-17,5.9E-11,0.67174,9.99993,9.99994,19.9999,0.000123309,9.99993,9.99994,6.6644E-06,7.0121E-6,4.2608E-6,1.12729E-5,7.88883E-07,4.20758E-06,0.000106645,0.000113309,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,6.66438E-5,0.0625006,9.33387E-11,1.22035E-17,1.86752E-17,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66438E-05,9.33387E-11,1.22035E-17,1.9373E-11,3.964E-11
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","8.942E-09","0.531","363","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625018,0.0625014,,,6.2079E-05,,,,,8.69454E-11,4.07322E-17,4.01E-11,0.711847,9.99994,9.99994,19.9999,0.000118287,9.99994,9.99994,6.20792E-06,5.7353E-6,1.096E-05,1.66953E-5,6.45242E-07,1.0823E-05,0.00010208,0.000108288,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,6.2079E-05,0.062501,8.69454E-11,4.07322E-17,1.7396E-17,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,4.07322E-17,1.1553E-11,2.854E-11
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","8.942E-09","0.531","363","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,9.99951E-06,6.67883,5,0.710964,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625018,0.0625017,,,5.86734E-05,,,,,8.21755E-11,6.79141E-17,2.18E-11,0.716515,9.99994,9.99994,19.9999,0.000114541,9.99994,9.99994,5.86735E-06,4.3274E-6,1.9955E-5,2.42826E-5,4.86846E-07,1.97058E-05,9.86741E-05,0.000104541,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,5.86734E-5,0.0625013,8.21755E-11,6.79141E-17,1.64417E-17,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,8.21755E-11,6.79141E-17,6.1899E-12,1.564E-11
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","8.942E-09","0.531","363","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,5.6422E-5,5.64224E-05,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625019,0.0625019,,,5.64223E-05,,,,,7.90227E-11,9.0494E-17,1.38E-11,0.806232,9.99994,9.99994,19.9999,0.000112065,9.99994,9.99994,5.64224E-06,3.0798E-6,2.8683E-5,3.17633E-5,3.46486E-07,2.83249E-05,9.6423E-05,0.000102065,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,5.64223E-5,0.0625014,7.90227E-11,9.0494E-17,1.58109E-17,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,9.0494E-17,2.6767E-12,1.114E-11
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","8.942E-09","0.531","363","PDoesntFile",0.9999,1,1.46718E-11,0.500004,0,0,1,1.46718E-11,2.00082E-12,4.50003,4.16716,0.614695,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.16718E-05,10,9.99996,0,0,1.933E-12,1.9329E-12,0,1.93288E-12,4.16718E-05,4.16718E-05,4.16718E-05,1.26710E-11,1.61526E-12,1.1055700000000001E-11,0,0,,0,0,0,0.131741,0,-4.26399E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","8.942E-09","0.531","363","P Files",7.3E-5,0,1,0.455074,1,1,1,1,0.136372,4.14059,3.9922,0.601508,0.162677,0.149509,0.135425,0.123189,0.1129,0.10552,0.10399,0.106789,1,1,0.20017,0.0625011,,,0.734327,,,,,7.678E-07,2.9053E-08,0.265672,0.195895,9.03524,9.85144,18.8867,1.11332,9.03524,9.85144,0.113284,0.120958,0.116952,0.237909,0.0539153,0.116495,0.863668,0.976952,3.9922E-05,0.863628,0.110093,0.753535,0,0.734327,0.0625009,7.678E-07,2.9053E-08,1.47759E-13,0.131741,0,0.0581483,0.126048,0.150778,0.151862,0.140581,0.128534,0.118118,0.103887,0.0801934,0.135325,0.155021,0.14968,0.142098,0.122588,0.114386,0.101774,0.0791277,1,1,0,2.0008E-07,0.734327,7.678E-07,2.9053E-08,0.213628,0.0520438
