"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0.5 DM 2","3.76E-07","0.9934","369","D Answers",2.1E-6,0,1,0.48365,1,1,1,1,0.100187,4.3692,1.00001,0.969335,0.0152976,0.0608649,0.171505,0.293018,0.271326,0.136429,0.0420994,0.00946136,1,1,0.278418,0.283442,,,0.749734,,,,,1.26036E-11,2.1429E-08,0.250266,0.512452,8.71112,8.48865,17.1998,2.80022,8.71112,8.48865,1.80021,1.07825,0.503353,1.5816,1.96463,0.857322,0.899823,2.70004,1.00001E-05,0.899813,0.413165,0.486648,0,0.749734,0.468156,1.26036E-11,2.1429E-08,2.58174E-18,0.459314,0,4.2099,9.54029E-07,1.47552E-06,1.97991E-06,1.69165E-06,2.08836E-06,0.618363,0.27453,0.107098,0.1631,0.395009,0.441885,1.52757E-06,1.67702E-06,9.87398E-07,9.04412E-07,7.17955E-07,1,1,0,0,0.749734,1.26036E-11,2.1429E-08,0.122017,0.128249
"Risk Neutral CM 4 FSM 0.5 DM 2","3.76E-07","0.9934","369","Settles1",1.6E-6,0,1,0.466372,1,1,1,1,0.100036,4.23098,1.00001,0.954481,0.0185363,0.0706992,0.189047,0.30395,0.261551,0.1189,0.0315806,0.0057349,1,1,0.150106,0.31805,,,1,,,,,0,0,0,,8.66816,8.73183,17.4,2.60001,8.66816,8.73183,1.6,0.859866,0.492815,1.35268,0.979955,0.643531,0.899974,2.49997,1.00001E-05,0.899964,0.375863,0.524102,0,1,0.468156,0,0,0,0.417765,0,3.81639,1.27249E-06,1.96805E-06,2.64082E-06,2.25632E-06,2.32081E-06,0.824775,0.175213,1.11515E-06,0.152327,0.336565,0.511101,1.66457E-06,1.6346E-06,1.317E-06,1.20631E-06,9.57611E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 0.5 DM 2","3.76E-07","0.9934","369","DoesntSettle1",5.3E-7,0,1,0.53541,1,1,1,1,0.100641,4.78328,1,1.01384,0.00559507,0.0314036,0.118951,0.260267,0.300607,0.188942,0.0736111,0.0206249,1,1,0.662808,0.179765,,,0,,,,,5.03607E-11,8.56247E-08,1,0.512452,8.83985,7.76014,16.6,3.40001,8.83985,7.76014,2.4,1.73248,0.534924,2.2674,4.91447,1.49779,0.899369,3.29937,1E-05,0.899359,0.524914,0.374445,0,0,,5.03607E-11,8.56247E-08,1.0316E-17,0.583784,0,5.38876,4.98012E-12,7.81173E-12,1.06336E-11,9.09394E-12,1.39202E-06,5.33794E-06,0.572061,0.427933,0.195371,0.570094,0.234533,1.11714E-06,1.80407E-06,6.42799E-12,5.30608E-12,4.25816E-12,1,1,0,0,0,5.03607E-11,8.56247E-08,0.487548,0.512452
"Risk Neutral CM 4 FSM 0.5 DM 2","3.76E-07","0.9934","369","PAbandons1",3E-17,0,1,0.464508,1,1,1,1,0.113691,4.21606,2.04724,0.823865,0.144035,0.144443,0.14067,0.130904,0.119055,0.109542,0.105821,0.10553,1,1,0.566769,0.0710374,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.589679,0.473222,1.0629,0.471743,0.8518,0.886329,2.48633,2.04724E-05,0.886309,0.229975,0.656334,0,0,,1,0,1.02421E-07,0.262901,0,0.150512,0.0940399,0.113991,0.19651,0.141085,0.166138,0.108801,0.099935,0.0795009,0.122283,0.152148,0.160696,0.138681,0.136184,0.109723,0.100502,0.0797818,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 0.5 DM 2","3.76E-07","0.9934","369","PDoesntAbandon1",5.3E-7,0,1,0.53541,1,1,1,1,0.100641,4.78328,1,1.01384,0.00559507,0.0314036,0.118951,0.260267,0.300607,0.188942,0.0736111,0.0206249,1,1,0.662808,0.179765,,,0,,,,,0,8.56247E-08,1,0.512452,8.83985,7.76014,16.6,3.40001,8.83985,7.76014,2.4,1.73248,0.534924,2.2674,4.91447,1.49779,0.899369,3.29937,1E-05,0.899359,0.524914,0.374445,0,0,,0,8.56247E-08,5.15798E-18,0.583784,0,5.38876,2.44199E-13,2.07105E-12,7.37203E-13,1.98881E-12,1.39201E-06,5.33794E-06,0.572061,0.427933,0.195371,0.570094,0.234533,1.11713E-06,1.80406E-06,9.02242E-13,2.44749E-13,2.40291E-13,1,1,0,0,0,0,8.56247E-08,0.487548,0.512452
"Risk Neutral CM 4 FSM 0.5 DM 2","3.76E-07","0.9934","369","DDefaults1",5E-14,0,1,0.607557,1,1,1,1,0.101266,5.36045,0.999984,1.07442,0.000919296,0.00831621,0.0510995,0.178055,0.31165,0.273352,0.133843,0.0427649,1,1,0.796898,0.56249,,,0,,,,,0,1,0,,10.2,7.19999,17.4,2.60001,10.2,7.19999,1.6,2.03839,0,2.03839,4.33658,0,0.898744,2.49874,9.99984E-06,0.898734,0.684441,0.214294,0,0,,0,1,6.02394E-11,0.761613,0,5.55311,3.83724E-12,8.79764E-12,1.38651E-11,1.39405E-11,7.69823E-06,1.3379E-05,1.28309E-05,0.999966,0.101318,0.350615,0.548035,8.48543E-06,1.04708E-05,7.98483E-06,2.85838E-06,2.80632E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 0.5 DM 2","3.76E-07","0.9934","369","DDoesntDefault1",5.3E-7,0,1,0.53541,1,1,1,1,0.100641,4.78328,1,1.01384,0.00559507,0.0314036,0.118951,0.260267,0.300607,0.188942,0.0736111,0.0206249,1,1,0.662808,0.179765,,,0,,,,,0,0,1,0.512452,8.83985,7.76014,16.6,3.40001,8.83985,7.76014,2.4,1.73248,0.534924,2.2674,4.91447,1.49779,0.899369,3.29937,1E-05,0.899359,0.524914,0.374445,0,0,,0,0,0,0.583784,0,5.38876,2.44198E-13,2.07105E-12,7.37202E-13,1.98881E-12,1.39201E-06,5.33794E-06,0.572061,0.427933,0.195371,0.570094,0.234533,1.11713E-06,1.80406E-06,2.18543E-13,1.04672E-18,8.37137E-19,1,1,0,0,0,0,0,0.487548,0.512452
"Risk Neutral CM 4 FSM 0.5 DM 2","3.76E-07","0.9934","369","POrDQuits1",5E-14,0,1,0.607473,1,1,1,1,0.101273,5.35978,1.0006,1.07427,0.00100342,0.00839623,0.0511521,0.178027,0.311537,0.273256,0.133826,0.0428018,1,1,0.796763,0.562201,,,0,,,,,0.000587811,0.999412,0,,10.1988,7.20117,17.4,2.60001,10.1988,7.20117,1.6,2.03754,0.0002782,2.03781,4.33431,0.000500697,0.898737,2.49874,1.0006E-05,0.898727,0.684174,0.214553,0,0,,0.000587811,0.999412,1.20408E-10,0.761319,0,5.54993,5.52777E-05,6.70053E-05,0.000115511,8.29311E-05,0.000105351,7.73252E-05,7.15662E-05,0.999425,0.10133,0.350498,0.547807,8.99988E-05,9.05154E-05,7.24767E-05,6.19326E-05,4.97013E-05,1,1,0,0,0,0.000587811,0.999412,0,0
"Risk Neutral CM 4 FSM 0.5 DM 2","3.76E-07","0.9934","369","P Loses",2.6E-7,0,1,0.460741,1,1,1,1,0.100494,4.18593,1,0.950678,0.011112,0.0588503,0.196555,0.341635,0.272446,0.0991318,0.0182728,0.00199741,1,1,0.640648,0.139581,,,0,,,,,0,0,1,0,7.2,9.39999,16.6,3.40001,7.2,9.39999,2.4,0.364892,1.09717,1.46206,0.218935,3.07208,0.899516,3.29952,1E-05,0.899506,0.352372,0.547134,0,0,,0,0,0,0.391847,0,5.42934,4.76334E-13,3.94792E-12,1.35009E-12,3.40638E-12,1.55953E-06,6.74159E-06,0.666599,0.333393,0.250126,0.595706,0.154165,1.30814E-06,1.68442E-06,1.42006E-13,1.59623E-18,1.17237E-18,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0.5 DM 2","3.76E-07","0.9934","369","P Wins",2.7E-7,0,1,0.60645,1,1,1,1,0.10078,5.3516,1,1.07392,0.00034623,0.00529079,0.0451177,0.182852,0.327399,0.274387,0.12626,0.0383471,1,1,0.68389,0.217996,,,0,,,,,0,0,1,1,10.4,6.19999,16.6,3.40001,10.4,6.19999,2.4,3.03361,0,3.03361,9.3818,0,0.89923,3.29923,1E-05,0.89922,0.689071,0.210149,0,0,,0,0,0,0.766393,0,5.35015,2.33436E-14,2.85393E-13,1.54101E-13,6.40136E-13,1.23262E-06,4.0025E-06,0.482117,0.517878,0.143276,0.545726,0.310995,9.35398E-07,1.91788E-06,2.9136E-13,5.23911E-19,5.18192E-19,1,1,0,0,0,0,0,0,1
