"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.842E-07","0.9752","328","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,4.1282E-6,4.12815E-06,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.410864,0.0891354,,,2.51581E-11,,,,,1.49217E-11,2.50470E-13,4.128E-6,0.28751,9.99992,9.99996,19.9999,0.000123711,9.99992,9.99996,2.47688E-06,1.7143E-6,9.2391E-7,2.63817E-6,1.78359E-06,1.0537E-06,0.000111235,0.000113712,4.00002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,2.5158E-11,0.330109,1.49217E-11,2.50470E-13,4.84139E-24,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.12817E-6,4.12815E-06,0.999996,2.28346E-11,2.51581E-11,1.49217E-11,2.50470E-13,2.94123E-6,1.1869E-6
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.842E-07","0.9752","328","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,8.7778E-6,8.77774E-06,1,7.72504E-05,9.99933E-06,3.98147,4,0.604065,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.426404,0.3125,,,5.69539E-06,,,,,2.4748E-17,2.82709E-12,3.082E-6,0.452547,9.99992,9.99995,19.9999,0.000121378,9.99992,9.99995,4.12757E-06,3.4977E-6,4.1261E-6,7.62384E-6,2.43416E-06,4.20128E-06,0.000107251,0.000111379,4.00002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,5.69539E-6,0.3125,2.4748E-17,2.82709E-12,8.83624E-24,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.77778E-6,8.77774E-06,0.999991,4.38262E-11,5.69539E-06,2.4748E-17,2.82709E-12,1.68744E-6,1.3949E-6
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.842E-07","0.9752","328","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,8.554E-11,4.37017E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.570743,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.438818,0.274108,,,2.91324E-11,,,,,2.02216E-17,4.08662E-12,1.05E-11,0.644798,9.99993,9.99995,19.9999,0.000116644,9.99993,9.99995,2.37615E-11,1.327E-11,4.3148E-6,4.3148E-06,7.75798E-12,4.31478E-06,0.000106645,0.000106645,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,2.9132E-11,0.228471,2.02216E-17,4.08662E-12,8.24343E-24,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.5545E-11,4.37017E-11,1,4.18428E-11,2.91324E-11,2.02216E-17,4.08662E-12,3.7234E-12,6.759E-12
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.842E-07","0.9752","328","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,8.852E-11,3.22981E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.370085,0.274649,,,2.39081E-11,,,,,1.7396E-17,6.27329E-12,2.12E-12,0.619225,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,1.89652E-11,8.028E-12,1.1099E-5,1.10988E-5,4.53386E-12,1.10988E-05,0.00010208,0.00010208,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,2.3908E-11,0.228567,1.7396E-17,6.27329E-12,7.63749E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8524E-11,3.22981E-11,1,5.62264E-11,2.39081E-11,1.7396E-17,6.27329E-12,8.0596E-13,1.311E-12
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.842E-07","0.9752","328","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,9.021E-11,3.39731E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.710964,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.405912,0.28504,,,2.28362E-11,,,,,1.64417E-17,8.20043E-12,2.94E-12,0.674607,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,1.98006E-11,5.904E-12,2.0208E-5,2.02079E-5,2.52125E-12,2.02079E-05,9.86741E-05,9.86742E-05,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,2.2836E-11,0.226761,1.64417E-17,8.20043E-12,7.40374E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.0214E-11,3.39731E-11,1,5.62404E-11,2.28362E-11,1.64417E-17,8.20043E-12,9.555E-13,1.981E-12
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.842E-07","0.9752","328","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,9.103E-11,3.49222E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.429843,0.367875,,,2.52602E-11,,,,,1.58109E-17,9.59012E-12,7.19E-14,0.712966,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,1.95940E-11,4.078E-12,2.9047E-5,2.90466E-5,1.35047E-12,2.90466E-05,9.6423E-05,9.6423E-05,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,2.526E-11,0.309812,1.58109E-17,9.59012E-12,7.24372E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.103E-11,3.49222E-11,1,5.6108E-11,2.52602E-11,1.58109E-17,9.59012E-12,2.0627E-14,5.124E-14
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.842E-07","0.9752","328","High Quality",0.125,0.999937,6.26416E-05,0.9375,1.1342E-6,1.1341E-06,1,6.26416E-05,1.09321E-05,8,4.97601,0.8303,0,0,0,0,0,0,0,1,1,1,0.497032,0.281816,,,4.28326E-07,,,,,4.54824E-14,1.31200E-11,7.058E-7,0.73611,9.99994,9.99995,19.9999,0.000112997,9.99994,9.99995,5.94798E-07,2.3379E-7,6.2235E-5,6.24688E-5,1.05203E-07,6.22471E-05,0.00010147,0.000102065,4.97603E-05,5.17095E-05,5.17095E-05,1.66788E-11,0,4.28326E-7,0.313842,4.54824E-14,1.31200E-11,7.80997E-24,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432504,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,1.13416E-6,1.1341E-06,0.999999,5.89092E-11,4.28326E-07,4.54824E-14,1.31200E-11,1.86244E-7,5.1952E-7
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.842E-07","0.9752","328","PLiabilitySignal 1",0.1028,0.999909,9.13626E-05,0.292088,6.086E-11,4.06358E-11,1,9.13626E-05,9.99918E-06,2.8367,2.95779,0.592845,0.272927,0.235964,0.187133,0.132611,0.0833205,0.0474993,0.0259541,0.0145912,1,1,0.309411,0.330627,,,3.43725E-11,,,,,6.26327E-12,1.08049E-23,3.13E-17,0.389571,9.99991,9.99997,19.9999,0.000120941,9.99991,9.99997,1.82768E-11,3.32E-11,7.2189E-7,7.21928E-7,2.5238E-11,7.21894E-07,0.000110942,0.000110942,2.95781E-05,8.13634E-05,6.47529E-07,8.07159E-05,0,3.4373E-11,0.355555,6.26327E-12,1.08049E-23,4.83256E-24,0.00790148,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.086E-11,4.06358E-11,1,2.02245E-11,3.43725E-11,6.26327E-12,1.08049E-23,1.9113E-17,1.22E-17
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.842E-07","0.9752","328","PLiabilitySignal 2",0.1272,0.999912,8.83206E-05,0.325693,6.013E-11,3.70899E-11,1,8.83206E-05,9.99921E-06,3.10555,3.18662,0.593887,0.239727,0.215937,0.181697,0.139506,0.0969574,0.0622579,0.0388454,0.0250721,1,1,0.296602,0.318903,,,3.15047E-11,,,,,5.58524E-12,1.05168E-23,2.77E-17,0.427582,9.99991,9.99997,19.9999,0.000120187,9.99991,9.99997,1.71402E-11,2.753E-11,1.68E-06,1.67998E-6,2.06441E-11,1.67996E-06,0.000110188,0.000110188,3.18664E-05,7.83214E-05,1.50494E-06,7.68165E-05,0,3.1505E-11,0.340151,5.58524E-12,1.05168E-23,5.08377E-24,0.0190212,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0132E-11,3.70899E-11,1,2.30417E-11,3.15047E-11,5.58524E-12,1.05168E-23,1.5879E-17,1.186E-17
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.842E-07","0.9752","328","PLiabilitySignal 3",0.1351,0.999916,8.3625E-05,0.380221,7.641E-11,4.72423E-11,1,8.3625E-05,9.99926E-06,3.54177,3.5232,0.598256,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619688,0.0461516,1,1,0.3574,0.233336,,,2.90396E-11,,,,,6.52020E-12,2.33744E-18,1.17E-11,0.444705,9.99992,9.99996,19.9999,0.000118857,9.99992,9.99996,2.41506E-11,2.602E-11,3.3284E-6,3.32839E-6,1.99193E-11,3.32836E-06,0.000108858,0.000108858,3.52322E-05,7.36257E-05,2.9709E-06,7.06548E-05,0,2.904E-11,0.214166,6.52020E-12,2.33744E-18,8.56496E-24,0.0398013,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6414E-11,4.72423E-11,1,2.91721E-11,2.90396E-11,6.52020E-12,2.33744E-18,6.4872E-12,5.195E-12
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.842E-07","0.9752","328","PLiabilitySignal 4",0.1349,0.999923,7.73321E-05,0.456755,2.2382E-5,2.23823E-05,1,7.73321E-05,9.99932E-06,4.15404,3.93814,0.609027,0.135726,0.142216,0.146659,0.144668,0.133585,0.11601,0.0978434,0.083293,1,1,0.4375,0.304646,,,1.32591E-05,,,,,4.58746E-12,2.41196E-17,9.123E-6,0.231241,9.99992,9.99995,19.9999,0.000127491,9.99992,9.99995,1.07775E-05,9.8142E-6,4.5909E-6,1.44051E-5,7.50359E-06,4.2399E-06,0.000106714,0.000117492,3.93816E-05,6.73328E-05,4.99738E-06,6.23354E-05,0,1.32591E-5,0.4375,4.58746E-12,2.41196E-17,6.70870E-24,0.0731735,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.23823E-5,2.23823E-05,0.999978,4.00872E-11,1.32591E-05,4.58746E-12,2.41196E-17,7.01352E-6,2.1097E-6
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.842E-07","0.9752","328","PLiabilitySignal 5",0.1349,0.99993,7.04456E-05,0.543249,1.1795E-5,1.17947E-05,1,7.04456E-05,9.99939E-06,4.84599,4.33668,0.627146,0.0832904,0.0978417,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.4375,0.319711,,,7.53225E-06,,,,,2.76632E-12,2.56972E-17,4.262E-6,0.311967,9.99993,9.99995,19.9999,0.000119383,9.99993,9.99995,5.57038E-06,4.4448E-6,8.1496E-6,1.25944E-5,3.45835E-06,7.77841E-06,0.000103813,0.000109384,4.3367E-05,6.04462E-05,7.97429E-06,5.24719E-05,0,7.53225E-6,0.4375,2.76632E-12,2.56972E-17,7.03673E-24,0.130989,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.17948E-5,1.17947E-05,0.999988,4.44924E-11,7.53225E-06,2.76632E-12,2.56972E-17,2.93271E-6,1.3297E-6
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.842E-07","0.9752","328","PLiabilitySignal 6",0.1351,0.999936,6.44068E-05,0.619781,5.2858E-6,5.28579E-06,1,6.44068E-05,9.99945E-06,5.45825,4.629,0.64851,0.0461503,0.0619678,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.4375,0.335414,,,3.63023E-06,,,,,1.46373E-12,2.50392E-17,1.656E-6,0.412001,9.99994,9.99995,19.9999,0.000113142,9.99994,9.99995,2.44543E-06,1.5174E-6,1.4484E-5,1.60013E-5,1.17719E-06,1.41964E-05,0.000100698,0.000103143,4.62902E-05,5.44074E-05,1.28917E-05,4.15157E-05,0,3.63023E-6,0.437499,1.46373E-12,2.50392E-17,7.18638E-24,0.237052,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.28583E-6,5.28579E-06,0.999995,4.83069E-11,3.63023E-06,1.46373E-12,2.50392E-17,9.73464E-7,6.8209E-7
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.842E-07","0.9752","328","PLiabilitySignal 7",0.1272,0.99994,6.00367E-05,0.674307,1.1271E-5,1.12708E-05,1,6.00367E-05,9.9995E-06,5.89446,4.79999,0.667175,0.0250715,0.038845,0.0622579,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.403152,0.259265,,,6.03971E-06,,,,,7.27656E-13,1.64508E-11,5.231E-6,0.401985,9.99994,9.99995,19.9999,0.000113591,9.99994,9.99995,5.55453E-06,4.3421E-6,2.2312E-5,2.66543E-5,3.05714E-06,2.24127E-05,9.80374E-05,0.000103592,4.80001E-05,5.00372E-05,1.94175E-05,3.06197E-05,0,6.03971E-6,0.3125,7.27656E-13,1.64508E-11,7.19545E-24,0.388951,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.12708E-5,1.12708E-05,0.999989,5.27229E-11,6.03971E-06,7.27656E-13,1.64508E-11,3.12825E-6,2.1028E-6
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.842E-07","0.9752","328","PLiabilitySignal 8",0.1028,0.999943,5.72516E-05,0.70791,6.5903E-6,6.59026E-06,1,5.72516E-05,9.99953E-06,6.16328,4.88697,0.680453,0.0145909,0.025954,0.0474995,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.668301,0.263809,,,2.21892E-11,,,,,3.69816E-13,1.77441E-11,6.59E-06,0.463058,9.99994,9.99995,19.9999,0.000110076,9.99994,9.99995,3.95415E-06,2.8099E-6,3.0114E-5,3.29243E-5,2.69064E-06,3.05367E-05,9.61219E-05,0.000100076,4.88699E-05,4.72521E-05,2.5827E-05,2.14251E-05,0,2.2189E-11,0.318526,3.69816E-13,1.77441E-11,7.148E-24,0.547411,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.59031E-6,6.59026E-06,0.999993,5.35414E-11,2.21892E-11,3.69816E-13,1.77441E-11,3.53856E-6,3.0517E-6
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.842E-07","0.9752","328","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,2.0655E-5,2.06548E-05,1,9.64945E-05,9.99913E-06,1.83804,2,0.58908,0.478957,0.298962,0.148831,0.0553052,0.0147064,0.00279698,0.00039646,4.471E-05,1,1,0.453724,0.111565,,,6.69823E-11,,,,,1.49712E-11,1.84610E-13,2.065E-5,0.286219,9.9999,9.99997,19.9999,0.000128888,9.9999,9.99997,1.23929E-05,7.9598E-6,4.7335E-6,1.26934E-5,7.86587E-06,5.5752E-06,0.000106496,0.000118888,2.00002E-05,8.64954E-05,5.45615E-06,8.10392E-05,0,6.6982E-11,0.453058,1.49712E-11,1.84610E-13,4.77547E-24,0.0632202,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.06548E-5,2.06548E-05,0.999979,4.13261E-12,6.69823E-11,1.49712E-11,1.84610E-13,1.47429E-5,5.9118E-6
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.842E-07","0.9752","328","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,2.8064E-5,2.8064E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.642729,0.320537,0.292011,0.212188,0.115121,0.0447144,0.0124283,0.00257603,0.000425072,1,1,0.465714,0.4375,,,2.59045E-05,,,,,2.86632E-17,4.32082E-13,2.16E-06,0.658599,9.99991,9.99996,19.9999,0.000126994,9.99991,9.99996,1.16575E-05,1.1381E-5,1.2114E-5,2.34949E-5,7.27218E-06,1.05864E-05,0.000105337,0.000116995,2.00002E-05,8.53368E-05,1.35782E-05,7.17586E-05,0,2.59045E-5,0.4375,2.86632E-17,4.32082E-13,4.78465E-24,0.159496,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.80641E-5,2.8064E-05,0.999972,2.76236E-11,2.59045E-05,2.86632E-17,4.32082E-13,7.37272E-7,1.4223E-6
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.842E-07","0.9752","328","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,4.1282E-6,4.12815E-06,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.410864,0.0891354,,,2.51581E-11,,,,,1.49217E-11,2.50470E-13,4.128E-6,0.28751,9.99992,9.99996,19.9999,0.000123711,9.99992,9.99996,2.47688E-06,1.7143E-6,9.2391E-7,2.63817E-6,1.78359E-06,1.0537E-06,0.000111235,0.000113712,4.00002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,2.5158E-11,0.330109,1.49217E-11,2.50470E-13,4.84139E-24,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.12817E-6,4.12815E-06,0.999996,2.28346E-11,2.51581E-11,1.49217E-11,2.50470E-13,2.94123E-6,1.1869E-6
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.842E-07","0.9752","328","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,8.7778E-6,8.77774E-06,1,7.72504E-05,9.99933E-06,3.98147,4,0.604065,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.426404,0.3125,,,5.69539E-06,,,,,2.4748E-17,2.82709E-12,3.082E-6,0.452547,9.99992,9.99995,19.9999,0.000121378,9.99992,9.99995,4.12757E-06,3.4977E-6,4.1261E-6,7.62384E-6,2.43416E-06,4.20128E-06,0.000107251,0.000111379,4.00002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,5.69539E-6,0.3125,2.4748E-17,2.82709E-12,8.83624E-24,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.77778E-6,8.77774E-06,0.999991,4.38262E-11,5.69539E-06,2.4748E-17,2.82709E-12,1.68744E-6,1.3949E-6
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.842E-07","0.9752","328","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,8.554E-11,4.37017E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.570743,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.438818,0.274108,,,2.91324E-11,,,,,2.02216E-17,4.08662E-12,1.05E-11,0.644798,9.99993,9.99995,19.9999,0.000116644,9.99993,9.99995,2.37615E-11,1.327E-11,4.3148E-6,4.3148E-06,7.75798E-12,4.31478E-06,0.000106645,0.000106645,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,2.9132E-11,0.228471,2.02216E-17,4.08662E-12,8.24343E-24,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.5545E-11,4.37017E-11,1,4.18428E-11,2.91324E-11,2.02216E-17,4.08662E-12,3.7234E-12,6.759E-12
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.842E-07","0.9752","328","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,8.852E-11,3.22981E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.370085,0.274649,,,2.39081E-11,,,,,1.7396E-17,6.27329E-12,2.12E-12,0.619225,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,1.89652E-11,8.028E-12,1.1099E-5,1.10988E-5,4.53386E-12,1.10988E-05,0.00010208,0.00010208,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,2.3908E-11,0.228567,1.7396E-17,6.27329E-12,7.63749E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8524E-11,3.22981E-11,1,5.62264E-11,2.39081E-11,1.7396E-17,6.27329E-12,8.0596E-13,1.311E-12
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.842E-07","0.9752","328","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,9.021E-11,3.39731E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.710964,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.405912,0.28504,,,2.28362E-11,,,,,1.64417E-17,8.20043E-12,2.94E-12,0.674607,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,1.98006E-11,5.904E-12,2.0208E-5,2.02079E-5,2.52125E-12,2.02079E-05,9.86741E-05,9.86742E-05,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,2.2836E-11,0.226761,1.64417E-17,8.20043E-12,7.40374E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.0214E-11,3.39731E-11,1,5.62404E-11,2.28362E-11,1.64417E-17,8.20043E-12,9.555E-13,1.981E-12
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.842E-07","0.9752","328","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,9.103E-11,3.49222E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.429843,0.367875,,,2.52602E-11,,,,,1.58109E-17,9.59012E-12,7.19E-14,0.712966,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,1.95940E-11,4.078E-12,2.9047E-5,2.90466E-5,1.35047E-12,2.90466E-05,9.6423E-05,9.6423E-05,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,2.526E-11,0.309812,1.58109E-17,9.59012E-12,7.24372E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.103E-11,3.49222E-11,1,5.6108E-11,2.52602E-11,1.58109E-17,9.59012E-12,2.0627E-14,5.124E-14
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.842E-07","0.9752","328","PDoesntFile",1,0.999933,6.66484E-05,0.500002,0,0,1,6.66484E-05,9.14405E-06,4.50001,4.03997,0.6265,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000107048,9.99993,9.99996,0,0,8.6647E-6,8.66471E-6,0,8.66471E-06,9.79043E-05,9.79043E-05,4.03999E-05,5.75043E-05,7.20864E-06,5.02957E-05,0,0,,0,0,0,0.130006,0,-2.40988E-05,0.102832,0.127188,0.135107,0.134874,0.134876,0.135106,0.127186,0.102831,0.10283,0.127184,0.135106,0.134876,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.842E-07","0.9752","328","P Files",7.4E-6,0,1,0.38832,1,0.999995,1,1,0.115046,3.60656,2.46849,0.724733,0.108298,0.186318,0.227849,0.189488,0.130891,0.0894881,0.0485996,0.019068,1,1,0.451915,0.298353,,,0.546454,,,,,4.78213E-07,5.26828E-07,0.453539,0.33727,9.11164,9.39763,18.5093,1.49073,9.11164,9.39763,0.490706,0.399381,0.226322,0.625703,0.309759,0.215555,0.884978,1.37568,2.46849E-05,0.884954,0.278086,0.606868,0,0.546454,0.413866,4.78213E-07,5.26828E-07,9.11329E-19,0.314219,0,3.24122,8.41736E-07,1.02864E-06,1.38857E-06,0.406029,0.213964,0.0960517,0.192804,0.0911481,0.285668,0.480076,0.0750151,0.159234,1.55183E-06,1.60862E-06,1.54323E-06,1.259E-06,1,0.999995,0,5.25853E-06,0.546454,4.78213E-07,5.26828E-07,0.300574,0.152965
"Risk Neutral CM 1 FSM 0.5 LT 0.8","1.842E-07","0.9752","328","DDoesntAnswer",4E-11,0,1,0.598832,1,0,1,1,0.10085,5.29065,0.82475,1.06991,0.0563584,0.0772733,0.0987142,0.117695,0.135649,0.153933,0.172034,0.188343,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.157282,0.0842718,0.241553,0.157282,0.00842718,0.899159,0.999159,8.2475E-06,0.89915,0.757277,0.141873,0,0,,0,0,0,0.842718,0,-0.225985,0.0531931,0.0749566,0.100808,0.138291,0.153488,0.166931,0.171512,0.140821,0.0108693,0.089862,0.0789077,0.15119,0.144348,0.194298,0.182955,0.147571,1,0,0,1,0,0,0,0,0
