"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.402E-07","0.9517","390","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,4.072E-05,4.07202E-05,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.369326,0.1875,,,2.75251E-05,,,,,2.31122E-11,2.64006E-12,1.32E-05,0.523414,9.9999,9.99998,19.9999,0.000116086,1000,1000,4.73177E-06,4.1705E-6,1.3847E-5,1.80171E-5,1.03302E-06,1.25959E-05,0.000101355,0.000106087,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,2.75251E-5,0.0937502,2.31122E-11,2.64006E-12,4.24899E-18,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.07202E-5,4.07202E-05,0.999959,8.1473E-12,2.75251E-05,2.31122E-11,2.64006E-12,6.28856E-6,6.9065E-6
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.402E-07","0.9517","390","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,1.9745E-5,1.97447E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.187501,0.0625008,,,6.31254E-11,,,,,1.62679E-05,4.23933E-18,3.477E-6,0.181257,9.99992,9.99997,19.9999,0.000116,1000,1000,2.14831E-06,8.3138E-7,5.611E-06,6.44239E-6,1.01086E-07,5.80454E-06,0.000103853,0.000106001,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,6.3125E-11,0.109909,1.62679E-05,4.23933E-18,4.55866E-18,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.97447E-5,1.97447E-05,0.99998,3.95052E-12,6.31254E-11,1.62679E-05,4.23933E-18,2.84658E-6,6.3019E-7
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.402E-07","0.9517","390","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,3.1587E-5,3.1587E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.187501,0.0625008,,,8.04546E-11,,,,,2.43673E-05,6.68574E-18,7.22E-06,0.235612,9.99992,9.99997,19.9999,0.000114098,1000,1000,3.51968E-06,1.0332E-6,1.6379E-5,1.74126E-5,1.48471E-07,1.69074E-05,0.000100579,0.000104099,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,8.0455E-11,0.127023,2.43673E-05,6.68574E-18,6.82831E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.1587E-05,3.1587E-05,0.999968,6.31992E-12,8.04546E-11,2.43673E-05,6.68574E-18,5.51857E-6,1.701E-06
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.402E-07","0.9517","390","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,4.3248E-5,4.32481E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.187501,0.187501,,,4.3248E-05,,,,,4.35800E-11,5.77440E-12,1.7E-11,0.28419,9.99992,9.99996,19.9999,0.000112047,1000,1000,4.32481E-06,2.3035E-6,3.1388E-5,3.36918E-5,3.31126E-07,3.02494E-05,9.77233E-05,0.000102048,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,4.3248E-05,0.0937503,4.35800E-11,5.77440E-12,9.57049E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.32481E-5,4.32481E-05,0.999957,3.02697E-11,4.3248E-05,4.35800E-11,5.77440E-12,1.2163E-11,4.829E-12
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.402E-07","0.9517","390","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,5.205E-05,5.20496E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.187501,0.187501,,,5.20495E-05,,,,,4.91920E-11,9.90246E-18,2.37E-11,0.322922,9.99993,9.99996,19.9999,0.000110828,1000,1000,5.20496E-06,1.5992E-6,4.6892E-5,4.84912E-5,2.2988E-07,4.51799E-05,9.56236E-05,0.000100829,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,5.20495E-5,0.0937503,4.91920E-11,9.90246E-18,9.84234E-18,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.20496E-5,5.20496E-05,0.999948,3.22830E-11,5.20495E-05,4.91920E-11,9.90246E-18,1.6051E-11,7.655E-12
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.402E-07","0.9517","390","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,5.757E-05,5.75696E-05,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.187501,0.187501,,,5.75695E-05,,,,,5.16458E-11,3.03244E-17,2.9E-11,0.351496,9.99993,9.99996,19.9999,0.000110008,1000,1000,5.75696E-06,9.396E-07,5.7767E-5,5.87064E-5,1.35068E-07,5.56317E-05,9.42516E-05,0.000100009,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,5.75695E-5,0.0937503,5.16458E-11,3.03244E-17,1.05357E-17,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.75696E-5,5.75696E-05,0.999942,3.34775E-11,5.75695E-05,5.16458E-11,3.03244E-17,1.8796E-11,1.019E-11
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.402E-07","0.9517","390","High Quality",0.125,0.99992,8.03649E-05,0.9375,7.2568E-5,7.25684E-05,1,8.03649E-05,1.07465E-05,8,2.99211,1.09912,0,0,0,0,0,0,0,1,1,1,0.190133,0.175656,,,6.54143E-05,,,,,3.88065E-06,2.34574E-12,3.273E-6,0.415137,9.99992,9.99996,19.9999,0.000117707,1000,1000,7.42051E-06,0,7.7284E-5,7.72839E-5,0,7.46527E-05,9.95398E-05,0.00010696,2.99213E-05,6.96185E-05,6.96184E-05,3.90837E-11,0,6.54143E-5,0.0937503,3.88065E-06,2.34574E-12,1.16495E-17,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.0191033,0.0718397,0.184955,0.326144,0.394012,7.25684E-5,7.25684E-05,0.999927,3.56712E-11,6.54143E-05,3.88065E-06,2.34574E-12,1.91452E-6,1.3589E-6
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.402E-07","0.9517","390","PLiabilitySignal 1",0.1028,0.9999,9.98728E-05,0.292086,1.998E-11,1.99825E-11,1,9.98728E-05,9.9991E-06,2.83669,1.43653,0.744271,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.0625007,0.130308,,,1.99825E-11,,,,,2.58179E-17,2.40929E-24,5.17E-24,0.0444409,9.9999,9.99999,19.9999,0.000114238,1000,1000,1.99825E-12,1.958E-12,2.1273E-7,2.12733E-7,1.97027E-13,2.12731E-07,0.000104239,0.000104239,1.43655E-05,8.98737E-05,1.91488E-07,8.96822E-05,0,1.9983E-11,0.048202,2.58179E-17,2.40929E-24,4.81857E-24,0.00213002,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9983E-11,1.99825E-11,1,4.14563E-18,1.99825E-11,2.58179E-17,2.40929E-24,4.9361E-24,2.296E-25
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.402E-07","0.9517","390","PLiabilitySignal 2",0.1272,0.999902,9.77428E-05,0.325692,4.156E-11,4.01106E-11,1,9.77428E-05,9.99912E-06,3.10554,1.60242,0.756104,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.0388449,0.0250717,1,1,0.0625007,0.0958956,,,4.01106E-11,,,,,2.52458E-17,5.34251E-24,2.88E-17,0.223751,9.9999,9.99998,19.9999,0.000113767,1000,1000,4.04742E-12,3.579E-12,8.5584E-7,8.55842E-7,4.17472E-13,8.55838E-07,0.000103768,0.000103768,1.60244E-05,8.77437E-05,7.6738E-07,8.69763E-05,0,4.0111E-11,0.0395989,2.52458E-17,5.34251E-24,4.73110E-24,0.00875602,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1565E-11,4.01106E-11,1,1.45436E-12,4.01106E-11,2.52458E-17,5.34251E-24,2.2346E-17,6.441E-18
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.402E-07","0.9517","390","PLiabilitySignal 3",0.1351,0.999906,9.43269E-05,0.38022,4.088E-11,3.79567E-11,1,9.43269E-05,9.99915E-06,3.54176,1.85703,0.776163,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,0.50243,0.0970359,,,1.88729E-11,,,,,9.63936E-18,1.61375E-18,1.91E-11,0.32077,9.99991,9.99998,19.9999,0.000112897,1000,1000,4.82297E-12,4.215E-12,3.0887E-6,3.0887E-06,1.40463E-12,3.0887E-06,0.000102898,0.000102898,1.85705E-05,8.43278E-05,2.75288E-06,8.15749E-05,0,1.8873E-11,0.0486143,9.63936E-18,1.61375E-18,1.72709E-24,0.0327447,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,3.79567E-11,1,2.92487E-12,1.88729E-11,9.63936E-18,1.61375E-18,1.2962E-11,6.121E-12
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.402E-07","0.9517","390","PLiabilitySignal 4",0.1349,0.99991,8.96233E-05,0.456754,3.6164E-5,3.6164E-05,1,8.96233E-05,9.9992E-06,4.15403,2.18201,0.806626,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832919,1,1,0.187501,0.158059,,,2.76462E-05,,,,,8.51779E-06,6.61107E-18,1.65E-11,0.448978,9.99991,9.99997,19.9999,0.00011506,1000,1000,3.6164E-06,3.946E-06,9.1199E-6,1.30659E-5,5.2814E-07,8.9996E-06,0.000101444,0.000105061,2.18203E-05,7.96241E-05,8.18044E-06,7.14436E-05,0,2.76462E-5,0.0937501,8.51779E-06,6.61107E-18,1.11408E-17,0.103172,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.6164E-05,3.6164E-05,0.999964,1.27316E-11,2.76462E-05,8.51779E-06,6.61107E-18,9.0988E-12,7.414E-12
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.402E-07","0.9517","390","PLiabilitySignal 5",0.1349,0.999916,8.44377E-05,0.543249,2.5164E-5,2.51641E-05,1,8.44377E-05,9.99925E-06,4.84599,2.50057,0.84486,0.0832898,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.187501,0.164663,,,2.05665E-05,,,,,9.19892E-13,9.34087E-18,4.598E-6,0.174029,9.99992,9.99997,19.9999,0.00011219,1000,1000,2.74629E-06,2.7605E-6,2.1108E-5,2.38686E-5,5.65623E-07,2.08724E-05,9.94443E-05,0.000102191,2.50059E-05,7.44384E-05,1.87843E-05,5.56541E-05,0,2.05665E-5,0.0937503,9.19892E-13,9.34087E-18,4.60623E-24,0.253315,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,1.40362E-11,2.05665E-05,9.19892E-13,9.34087E-18,3.79744E-6,8.0011E-7
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.402E-07","0.9517","390","PLiabilitySignal 6",0.1351,0.99992,7.99607E-05,0.619782,7.9961E-5,7.99607E-05,1,7.99607E-05,9.9993E-06,5.45825,2.73421,0.882656,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.260789,0.148077,,,4.32481E-05,,,,,2.34202E-05,2.65955E-12,1.329E-5,0.400189,9.99992,9.99996,19.9999,0.000115964,1000,1000,8.66069E-06,4.708E-06,3.5294E-5,4.0002E-05,1.15781E-06,3.38599E-05,9.73037E-05,0.000105964,2.73423E-05,6.99614E-05,3.27449E-05,3.72166E-05,0,4.32481E-5,0.0937504,2.34202E-05,2.65955E-12,1.8682E-17,0.469178,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.99607E-5,7.99607E-05,0.99992,2.85761E-11,4.32481E-05,2.34202E-05,2.65955E-12,7.97292E-6,5.3195E-6
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.402E-07","0.9517","390","PLiabilitySignal 7",0.1272,0.999923,7.68251E-05,0.674308,7.6825E-5,7.68251E-05,1,7.68251E-05,9.99933E-06,5.89447,2.86784,0.912371,0.0250712,0.0388445,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.24791,0.15683,,,5.20495E-05,,,,,1.82136E-05,4.08403E-12,6.562E-6,0.521734,9.99993,9.99996,19.9999,0.000113514,1000,1000,8.01061E-06,2.687E-06,4.9659E-5,5.23459E-5,5.48924E-07,4.78352E-05,9.55044E-05,0.000103515,2.86786E-05,6.68258E-05,4.53229E-05,2.1503E-05,0,5.20495E-5,0.0937503,1.82136E-05,4.08403E-12,1.96894E-17,0.67899,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.68251E-5,7.68251E-05,0.999923,3.07506E-11,5.20495E-05,1.82136E-05,4.08403E-12,3.13837E-6,3.4236E-6
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.402E-07","0.9517","390","PLiabilitySignal 8",0.1028,0.999925,7.49036E-05,0.707912,7.4904E-5,7.49035E-05,1,7.49036E-05,9.99935E-06,6.1633,2.933,0.932174,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.220587,0.163713,,,5.75695E-05,,,,,2.85197E-12,4.82047E-12,1.733E-5,0.298344,9.99993,9.99996,19.9999,0.000112591,1000,1000,8.35705E-06,1.6561E-6,5.8522E-5,6.01783E-5,4.5489E-07,5.61397E-05,9.42344E-05,0.000102591,2.93302E-05,6.49042E-05,5.37139E-05,1.11903E-05,0,5.75695E-5,0.0937503,2.85197E-12,4.82047E-12,4.75175E-24,0.827929,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.49035E-5,7.49035E-05,0.999925,3.21916E-11,5.75695E-05,2.85197E-12,4.82047E-12,1.21625E-5,5.1715E-6
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.402E-07","0.9517","390","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,2.0577E-5,2.05773E-05,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.273371,0.0625007,,,6.05619E-11,,,,,1.11721E-05,6.75247E-13,9.405E-6,0.215728,9.9999,9.99999,19.9999,0.000115347,1000,1000,2.52798E-06,1.6624E-6,1.312E-06,2.97443E-6,5.61349E-07,1.2244E-06,0.000102819,0.000105347,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,6.0562E-11,0.107132,1.11721E-05,6.75247E-13,3.13071E-18,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.05773E-5,2.05773E-05,0.999979,4.1171E-12,6.05619E-11,1.11721E-05,6.75247E-13,7.37615E-6,2.0289E-6
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.402E-07","0.9517","390","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,2.8497E-5,2.84969E-05,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.312992,0.1875,,,2.18885E-05,,,,,1.94995E-11,1.32221E-12,6.608E-6,0.401744,9.9999,9.99999,19.9999,0.000115399,1000,1000,3.18011E-06,3.5818E-6,4.8014E-6,8.38324E-6,7.9983E-07,4.43306E-06,0.00010222,0.0001054,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,2.18885E-5,0.0937501,1.94995E-11,1.32221E-12,3.70194E-18,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.84969E-5,2.84969E-05,0.999972,5.70166E-12,2.18885E-05,1.94995E-11,1.32221E-12,3.95351E-6,2.6549E-6
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.402E-07","0.9517","390","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,4.072E-05,4.07202E-05,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.369326,0.1875,,,2.75251E-05,,,,,2.31122E-11,2.64006E-12,1.32E-05,0.523414,9.9999,9.99998,19.9999,0.000116086,1000,1000,4.73177E-06,4.1705E-6,1.3847E-5,1.80171E-5,1.03302E-06,1.25959E-05,0.000101355,0.000106087,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,2.75251E-5,0.0937502,2.31122E-11,2.64006E-12,4.24899E-18,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.07202E-5,4.07202E-05,0.999959,8.1473E-12,2.75251E-05,2.31122E-11,2.64006E-12,6.28856E-6,6.9065E-6
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.402E-07","0.9517","390","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,1.9745E-5,1.97447E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.187501,0.0625008,,,6.31254E-11,,,,,1.62679E-05,4.23933E-18,3.477E-6,0.181257,9.99992,9.99997,19.9999,0.000116,1000,1000,2.14831E-06,8.3138E-7,5.611E-06,6.44239E-6,1.01086E-07,5.80454E-06,0.000103853,0.000106001,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,6.3125E-11,0.109909,1.62679E-05,4.23933E-18,4.55866E-18,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.97447E-5,1.97447E-05,0.99998,3.95052E-12,6.31254E-11,1.62679E-05,4.23933E-18,2.84658E-6,6.3019E-7
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.402E-07","0.9517","390","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,3.1587E-5,3.1587E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.187501,0.0625008,,,8.04546E-11,,,,,2.43673E-05,6.68574E-18,7.22E-06,0.235612,9.99992,9.99997,19.9999,0.000114098,1000,1000,3.51968E-06,1.0332E-6,1.6379E-5,1.74126E-5,1.48471E-07,1.69074E-05,0.000100579,0.000104099,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,8.0455E-11,0.127023,2.43673E-05,6.68574E-18,6.82831E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.1587E-05,3.1587E-05,0.999968,6.31992E-12,8.04546E-11,2.43673E-05,6.68574E-18,5.51857E-6,1.701E-06
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.402E-07","0.9517","390","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,4.3248E-5,4.32481E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.187501,0.187501,,,4.3248E-05,,,,,4.35800E-11,5.77440E-12,1.7E-11,0.28419,9.99992,9.99996,19.9999,0.000112047,1000,1000,4.32481E-06,2.3035E-6,3.1388E-5,3.36918E-5,3.31126E-07,3.02494E-05,9.77233E-05,0.000102048,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,4.3248E-05,0.0937503,4.35800E-11,5.77440E-12,9.57049E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.32481E-5,4.32481E-05,0.999957,3.02697E-11,4.3248E-05,4.35800E-11,5.77440E-12,1.2163E-11,4.829E-12
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.402E-07","0.9517","390","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,5.205E-05,5.20496E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.187501,0.187501,,,5.20495E-05,,,,,4.91920E-11,9.90246E-18,2.37E-11,0.322922,9.99993,9.99996,19.9999,0.000110828,1000,1000,5.20496E-06,1.5992E-6,4.6892E-5,4.84912E-5,2.2988E-07,4.51799E-05,9.56236E-05,0.000100829,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,5.20495E-5,0.0937503,4.91920E-11,9.90246E-18,9.84234E-18,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.20496E-5,5.20496E-05,0.999948,3.22830E-11,5.20495E-05,4.91920E-11,9.90246E-18,1.6051E-11,7.655E-12
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.402E-07","0.9517","390","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,5.757E-05,5.75696E-05,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.187501,0.187501,,,5.75695E-05,,,,,5.16458E-11,3.03244E-17,2.9E-11,0.351496,9.99993,9.99996,19.9999,0.000110008,1000,1000,5.75696E-06,9.396E-07,5.7767E-5,5.87064E-5,1.35068E-07,5.56317E-05,9.42516E-05,0.000100009,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,5.75695E-5,0.0937503,5.16458E-11,3.03244E-17,1.05357E-17,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.75696E-5,5.75696E-05,0.999942,3.34775E-11,5.75695E-05,5.16458E-11,3.03244E-17,1.8796E-11,1.019E-11
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.402E-07","0.9517","390","PDoesntFile",1,0.999949,5.06526E-05,0.499995,0,0,1,5.06526E-05,5.53119E-06,4.49996,2.26975,0.831457,0.125004,0.125002,0.125001,0.125,0.125,0.124999,0.124997,0.124997,1,1,,,,,0,,,,,0,0,0,,9.99995,9.99998,19.9999,7.33503E-05,1000,1000,0,0,3.52E-06,3.52001E-6,0,3.52001E-06,6.78191E-05,6.78191E-05,2.26977E-05,4.51214E-05,3.08113E-06,4.20403E-05,0,0,,0,0,0,0.0694933,0,-4.47371E-05,0.102835,0.127192,0.135111,0.134876,0.134878,0.1351,0.127182,0.102827,0.102833,0.127188,0.135105,0.134878,0.134877,0.135105,0.127185,0.102829,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.402E-07","0.9517","390","P Files",3.7E-5,0,1,0.662366,1,1,1,1,0.122255,5.79893,2.38482,0.952766,0.0263081,0.0525218,0.0823566,0.100953,0.11846,0.159607,0.211599,0.248195,1,1,0.232287,0.156585,,,0.680899,,,,,0.181392,3.76064E-08,0.137709,0.356411,9.03345,9.85964,18.8931,1.10691,998.87,999.931,0.106885,0.0561632,0.498174,0.554337,0.0115064,0.478509,0.877769,0.984654,2.38482E-05,0.877745,0.458489,0.419255,0,0.680899,0.0937503,0.181392,3.76064E-08,1.78692E-13,0.526435,0,1.224,5.62221E-08,1.44644E-07,1.51124E-07,0.133457,0.0928641,0.295585,0.267348,0.210745,0.0578954,0.099168,0.150527,0.0728647,0.116567,0.159872,0.18113,0.161975,1,1,0,4.17874E-07,0.680899,0.181392,3.76064E-08,0.0886281,0.0490811
"MODRA CM 0.25 FSM 0.5 DM 0.5","1.402E-07","0.9517","390","DDoesntAnswer",2E-11,0,1,0.716531,1,0,1,1,0.105913,6.23225,1.14186,1.13435,0.0129165,0.0271399,0.0486922,0.0776556,0.119828,0.179118,0.242694,0.291956,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,999.653,999.679,0.025,0.119158,0.399884,0.519042,0.0595792,0.209939,0.894098,0.919098,1.14186E-05,0.894087,0.682825,0.211261,0,0,,0,0,0,0.761683,0,0.165363,2.79127E-08,0.0121116,0.0258742,0.112436,0.123957,0.252792,0.256083,0.216747,0.0277206,0.047482,0.0720732,0.0348879,0.0558126,0.267774,0.268845,0.225405,1,0,0,1,0,0,0,0,0
