"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.039E-08","0.5592","549","P Files",7.3E-5,0,1,0.45701,1,1,1,1,0.137423,4.15608,4.13622,0.73766,0.161702,0.147796,0.13448,0.123535,0.113734,0.106346,0.104794,0.107613,1,1,0.139156,0.0625011,,,0.836158,,,,,1.01318E-06,3.27815E-08,0.163841,0.208927,9.02882,9.86296,18.8918,1.10823,9.02882,9.86296,0.108192,0.113575,0.114864,0.228438,0.0381451,0.11416,0.86261,0.970802,3.30897E-05,0.862577,0.104872,0.757705,0,0.836158,0.0625008,1.01318E-06,3.27815E-08,2.02717E-13,0.12599,0,0.0459868,0.125017,0.149843,0.15136,0.140612,0.128984,0.118796,0.104602,0.0807852,0.128663,0.156216,0.150833,0.143193,0.123533,0.115267,0.102558,0.0797374,1,1,0,2.0008E-07,0.836158,1.01318E-06,3.27815E-08,0.12961,0.0342308
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.039E-08","0.5592","549","DDoesntAnswer",1E-11,0,1,0.45701,1,0,1,1,0.137423,4.15608,4.13622,0.73766,0.161702,0.147796,0.13448,0.123535,0.113734,0.106346,0.104794,0.107613,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,9.975,8.99997,0.025,0.87401,0.0031498,0.87716,0.87401,7.87438E-05,0.86261,0.88761,3.30897E-05,0.862577,0.104872,0.757705,0,0,,0,0,0,0.12599,0,0.0459868,0.125017,0.149843,0.15136,0.140612,0.128984,0.118796,0.104602,0.0807852,0.128663,0.156216,0.150833,0.143193,0.123533,0.115267,0.102558,0.0797374,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.039E-08","0.5592","549","D Answers",7.3E-5,0,1,0.45701,1,1,1,1,0.137423,4.15608,4.13622,0.73766,0.161702,0.147796,0.13448,0.123535,0.113734,0.106346,0.104794,0.107613,1,1,0.139156,0.0625011,,,0.836158,,,,,1.01318E-06,3.27815E-08,0.163841,0.208927,9.02882,9.86296,18.8918,1.10823,9.02882,9.86296,0.108192,0.113575,0.114864,0.228438,0.0381449,0.11416,0.86261,0.970802,3.30897E-05,0.862577,0.104872,0.757705,0,0.836158,0.0625008,1.01318E-06,3.27815E-08,2.02717E-13,0.12599,0,0.0459868,0.125017,0.149843,0.15136,0.140612,0.128984,0.118796,0.104602,0.0807852,0.128663,0.156216,0.150833,0.143193,0.123533,0.115267,0.102558,0.0797374,1,1,0,0,0.836158,1.01318E-06,3.27815E-08,0.12961,0.0342308
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.039E-08","0.5592","549","Settles1",6.1E-5,0,1,0.460379,1,1,1,1,0.139571,4.18303,4.24981,0.722275,0.180135,0.152331,0.123866,0.102924,0.0962422,0.103383,0.115512,0.125606,1,1,0.0625004,0.0625011,,,1,,,,,0,0,0,,9.0125,9.88747,18.9,1.10003,9.0125,9.88747,0.1,0.0981369,0.126079,0.224216,0.0110406,0.124503,0.860463,0.960463,3.39984E-05,0.860429,0.105413,0.755016,0,1,0.0625008,0,0,0,0.127675,0,-0.466431,0.149514,0.179204,0.181018,0.121814,0.082036,0.0988469,0.101943,0.0856245,0.121278,0.132522,0.137451,0.105141,0.147738,0.137853,0.122654,0.0953615,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.039E-08","0.5592","549","DoesntSettle1",1.2E-5,0,1,0.439815,1,1,1,1,0.126457,4.01852,3.55651,0.816174,0.06763,0.124648,0.188649,0.228725,0.203003,0.121466,0.0500944,0.0157842,1,1,0.530361,0.062501,,,0,,,,,6.1839E-06,2.0008E-07,0.999994,0.208927,9.1121,9.73788,18.85,1.15003,9.1121,9.73788,0.15,0.19236,0.0576265,0.249987,0.17647,0.061373,0.873571,1.02357,2.84521E-05,0.873543,0.102115,0.771428,0,0,,6.1839E-06,2.0008E-07,1.23727E-12,0.11739,0,2.66108,1.57745E-06,1.88297E-06,1.8801E-06,0.236544,0.368582,0.220604,0.118177,0.0560878,0.166347,0.277133,0.219127,0.337388,1.70986E-06,1.44836E-06,1.11207E-06,7.98077E-07,1,1,0,0,0,6.1839E-06,2.0008E-07,0.791068,0.208926
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.039E-08","0.5592","549","PAbandons1",7E-11,0,1,0.488162,1,1,1,1,0.142878,4.4053,4.37345,0.728895,0.174579,0.137144,0.105594,0.0909024,0.0978396,0.115869,0.132947,0.145125,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0427112,0.153066,0.195777,0.00213556,0.160719,0.857157,0.957157,3.49876E-05,0.857122,0.120256,0.736867,0,0,,1,0,1.0004E-07,0.145777,0,-0.697211,0.172816,0.207133,0.12452,0.0696565,0.0948215,0.114253,0.117831,0.0989694,0.10218,0.106466,0.123501,0.0857577,0.170764,0.159338,0.14177,0.110224,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.039E-08","0.5592","549","PDoesntAbandon1",1.2E-5,0,1,0.439815,1,1,1,1,0.126457,4.01852,3.55651,0.816175,0.0676293,0.124648,0.18865,0.228726,0.203003,0.121466,0.0500939,0.0157834,1,1,0.530361,0.062501,,,0,,,,,0,2.00082E-07,1,0.208927,9.1121,9.73787,18.85,1.15003,9.1121,9.73787,0.15,0.192361,0.0576259,0.249987,0.176471,0.0613724,0.873572,1.02357,2.84521E-05,0.873543,0.102115,0.771429,0,0,,0,2.00082E-07,6.18641E-13,0.11739,0,2.66111,5.08774E-07,6.02085E-07,1.11009E-06,0.236545,0.368584,0.220605,0.118177,0.0560875,0.166348,0.277134,0.219127,0.337389,6.53876E-07,4.63029E-07,2.35386E-07,1.16465E-07,1,1,0,0,0,0,2.00082E-07,0.791073,0.208927
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.039E-08","0.5592","549","DDefaults1",2E-12,0,1,0.439818,1,1,1,1,0.126457,4.01854,3.55649,0.81618,0.0676287,0.124647,0.188648,0.228725,0.203002,0.121467,0.050096,0.0157867,1,1,0.530363,0.0625035,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,9.95,8.94997,0.1,0.932605,0.0058698,0.938474,0.973365,0.000293488,0.873572,0.973572,2.8452E-05,0.873543,0.10212,0.771423,0,0,,0,1,3.09195E-06,0.117395,0,2.66107,5.93538E-07,7.93166E-07,1.2558E-06,0.236544,0.368582,0.220605,0.118178,0.0560892,0.166346,0.277132,0.219125,0.337386,6.33902E-07,2.33224E-06,3.6211E-06,3.88025E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.039E-08","0.5592","549","DDoesntDefault1",1.2E-5,0,1,0.439815,1,1,1,1,0.126457,4.01852,3.55651,0.816175,0.0676293,0.124648,0.18865,0.228726,0.203003,0.121466,0.0500939,0.0157834,1,1,0.530361,0.062501,,,0,,,,,0,0,1,0.208927,9.1121,9.73787,18.85,1.15003,9.1121,9.73787,0.15,0.192361,0.0576259,0.249987,0.176471,0.0613724,0.873572,1.02357,2.84521E-05,0.873543,0.102115,0.771429,0,0,,0,0,0,0.11739,0,2.66111,5.08774E-07,6.02085E-07,1.11009E-06,0.236545,0.368584,0.220605,0.118177,0.0560875,0.166348,0.277134,0.219127,0.337389,6.53876E-07,4.63028E-07,2.35385E-07,1.16464E-07,1,1,0,0,0,0,0,0.791073,0.208927
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.039E-08","0.5592","549","POrDQuits1",8E-11,0,1,0.486647,1,1,1,1,0.142363,4.39317,4.34785,0.731631,0.171227,0.136753,0.108197,0.0952219,0.101136,0.116044,0.13035,0.141071,1,1,0.561493,0.0625003,,,0,,,,,0.968659,0.031341,0,,8.98134,9.91862,18.9,1.10003,8.98134,9.91862,0.1,0.0706013,0.148453,0.219054,0.0325749,0.155691,0.857672,0.957672,3.47828E-05,0.857637,0.119687,0.73795,0,0,,0.968659,0.031341,1.93809E-07,0.144887,0,-0.591959,0.1674,0.200642,0.120618,0.074887,0.103401,0.117586,0.117842,0.0976255,0.104191,0.111815,0.126498,0.093644,0.165412,0.154344,0.137327,0.106769,1,1,0,0,0,0.968659,0.031341,0,0
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.039E-08","0.5592","549","P Loses",9.4E-6,0,1,0.401223,1,1,1,1,0.125719,3.70979,3.54364,0.781376,0.0841703,0.150191,0.213422,0.238673,0.189015,0.0919199,0.0271872,0.00542122,1,1,0.518135,0.0625004,,,0,,,,,0,0,1,0,8.8875,9.96247,18.85,1.15003,8.8875,9.96247,0.15,0.035153,0.0696275,0.104781,0.00131824,0.0774606,0.874309,1.02431,2.83491E-05,0.874281,0.0544957,0.819785,0,0,,0,0,0,0.0625865,0,2.59417,3.96714E-07,4.22746E-07,9.55074E-07,0.260524,0.388678,0.211288,0.0994161,0.0400917,0.181759,0.274599,0.229836,0.313806,2.65158E-07,1.67991E-07,8.34876E-08,2.58847E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0.5 UPC 8E-06","1.039E-08","0.5592","549","P Wins",2.5E-6,0,1,0.585936,1,1,1,1,0.129251,5.18749,3.60524,0.947934,0.00499921,0.0279324,0.0948522,0.191064,0.255968,0.233339,0.136827,0.0550182,1,1,0.576656,0.0625031,,,0,,,,,0,0,1,1,9.9625,8.88747,18.85,1.15003,9.9625,8.88747,0.15,0.787607,0.0121835,0.79979,0.839662,0.000456881,0.870778,1.02078,2.88419E-05,0.870749,0.282416,0.588332,0,0,,0,0,0,0.324893,0,2.91453,9.3307E-07,1.28112E-06,1.69705E-06,0.145753,0.292498,0.255881,0.189211,0.116653,0.107997,0.286735,0.17858,0.426683,2.1257E-06,1.58014E-06,8.10524E-07,4.5943E-07,1,1,0,0,0,0,0,0,1
