"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","5.774E-07","0.9791","365","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,5.539E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.062501,0.0625007,,,1.48561E-11,,,,,2.08068E-17,5.63919E-18,4.2E-24,0.301209,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,3.99824E-11,2.65E-12,5.9999E-5,5.99995E-5,2.31171E-12,5.99995E-05,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.0625004,2.08068E-17,5.63919E-18,5.52913E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.5388E-11,1.48561E-11,1,4.05315E-11,1.48561E-11,2.08068E-17,5.63919E-18,2.9364E-24,1.266E-24
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","5.774E-07","0.9791","365","PDoesntFile",1,0.999915,8.46339E-05,0.500001,0,0,1,8.46339E-05,9.99925E-06,4.5,2.63488,0.798031,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000110983,9.99992,9.99997,0,0,2.0598E-5,2.05984E-5,0,2.05984E-05,0.000100984,0.000100984,2.6349E-05,7.46346E-05,1.78821E-05,5.67525E-05,0,0,,0,0,0,0.243382,0,-1.24588E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","5.774E-07","0.9791","365","P Files",5E-11,0,1,0.564244,1,0.443908,1,1,0.103714,5.01395,1.21509,1.00349,0.0765751,0.0883624,0.107268,0.128488,0.141557,0.146487,0.151911,0.159351,1,1,0.0730623,0.0625007,,,0.436527,,,,,5.23496E-07,0.00398749,0.003393,0.459736,9.00984,9.05475,18.0646,1.93542,9.00984,9.05475,0.935404,0.389817,0.363298,0.753115,0.354712,0.381149,0.896299,1.8317,1.21509E-05,0.896286,0.511688,0.384598,0,0.436527,0.0625004,5.23496E-07,0.00398749,1.8549E-08,0.569319,0,0.268584,0.0421894,0.0511526,0.116759,0.172659,0.16958,0.167197,0.155592,0.124872,0.0737556,0.100217,0.120221,0.131822,0.145813,0.155159,0.150235,0.122777,1,0.443908,0,0.556092,0.436527,5.23496E-07,0.00398749,0.00183289,0.0015597
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","5.774E-07","0.9791","365","DDoesntAnswer",3E-11,0,1,0.663001,1,0,1,1,0.0956871,5.80401,0.437164,1.17142,0.00974951,0.0297417,0.0718862,0.128272,0.169452,0.186104,0.196214,0.20858,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.162815,0.334874,0.497689,0.162815,0.13395,0.904317,1.30432,4.37164E-06,0.904313,0.757107,0.147206,0,0,,0,0,0,0.837185,0,0.0934129,3.03245E-08,4.1194E-08,0.0730243,0.167574,0.190872,0.205453,0.199673,0.163403,2.6537E-08,3.60578E-08,0.118046,0.149334,0.177918,0.197573,0.195563,0.161566,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","5.774E-07","0.9791","365","D Answers",2E-11,0,1,0.440529,1,1,1,1,0.113768,4.02423,2.1896,0.793129,0.160289,0.161798,0.151591,0.128759,0.106613,0.0968569,0.0964129,0.0976801,1,1,0.0730623,0.0625007,,,0.983374,,,,,1.17929E-06,0.0089827,0.007643,0.459736,8.27053,9.12333,17.3939,2.60614,8.27053,9.12333,1.60611,0.674186,0.398906,1.07309,0.595104,0.690821,0.886254,2.49237,2.1896E-05,0.886232,0.204248,0.681984,0,0.983374,0.0625004,1.17929E-06,0.0089827,4.17856E-08,0.233758,0,0.488025,0.0950408,0.115232,0.171545,0.179029,0.142906,0.119273,0.100371,0.0766032,0.166151,0.225761,0.122946,0.109885,0.105595,0.102026,0.0934512,0.074185,1,1,0,0,0.983374,1.17929E-06,0.0089827,0.00412899,0.0035135
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","5.774E-07","0.9791","365","Settles1",2E-11,0,1,0.440398,1,1,1,1,0.114117,4.02318,2.22259,0.789378,0.162637,0.163148,0.150568,0.125603,0.104303,0.0968304,0.097645,0.0992652,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.666408,0.395025,1.06143,0.574778,0.686357,0.885905,2.48591,2.22259E-05,0.885883,0.198304,0.687579,0,1,0.0625004,0,0,0,0.227353,0,0.413259,0.0966476,0.117181,0.174445,0.182055,0.145322,0.112856,0.0957411,0.0757517,0.164188,0.217444,0.125025,0.111743,0.10738,0.103751,0.0950311,0.0754391,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","5.774E-07","0.9791","365","DoesntSettle1",3E-13,0,1,0.448287,1,1,1,1,0.0931522,4.0863,0.238391,1.01499,0.0213984,0.0819467,0.212077,0.31542,0.243261,0.0984202,0.0235435,0.00393336,1,1,0.697769,0.0625003,,,0,,,,,7.09286E-05,0.540267,0.459662,0.459736,8.74552,8.28675,17.0323,2.96773,8.74552,8.28675,1.96773,1.13421,0.628425,1.76263,1.79734,0.954894,0.90685,2.87458,2.38391E-06,0.906848,0.555769,0.351079,0,0,,7.09286E-05,0.540267,2.51321E-06,0.612597,0,4.91004,8.00595E-06,9.70684E-06,1.44505E-05,1.50808E-05,1.2038E-05,0.498769,0.374206,0.126965,0.282261,0.717681,1.06772E-05,9.88511E-06,9.96848E-06,1.01503E-05,9.71083E-06,7.94279E-06,1,1,0,0,0,7.09286E-05,0.540267,0.248339,0.211323
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","5.774E-07","0.9791","365","PAbandons1",2E-17,0,1,0.458338,1,1,1,1,0.116695,4.1667,2.44639,0.780882,0.169887,0.155117,0.130006,0.107887,0.101819,0.106804,0.112746,0.115735,1,1,0.562499,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.610269,0.426894,1.03716,0.488215,0.76841,0.883329,2.48333,2.44639E-05,0.883305,0.205976,0.677329,0,0,,1,0,0.0177164,0.237164,0,0.00576911,0.112873,0.136854,0.18629,0.172161,0.0922504,0.103936,0.106882,0.0887543,0.148238,0.161412,0.114181,0.130503,0.125407,0.121169,0.110985,0.0881042,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","5.774E-07","0.9791","365","PDoesntAbandon1",3E-13,0,1,0.448287,1,1,1,1,0.0931505,4.08629,0.238234,1.015,0.0213879,0.0819415,0.212083,0.315435,0.243271,0.0984196,0.0235371,0.00392543,1,1,0.697779,0.0625003,,,0,,,,,0,0.540305,0.459695,0.459736,8.74555,8.28669,17.0322,2.96776,8.74555,8.28669,1.96776,1.13425,0.628439,1.76268,1.79743,0.954907,0.906852,2.87461,2.38234E-06,0.90685,0.555793,0.351056,0,0,,0,0.540305,1.25669E-06,0.612624,0,4.91038,2.71336E-12,3.28621E-12,1.23727E-06,2.86989E-06,5.49515E-06,0.498797,0.374225,0.126968,0.28227,0.717721,2.57862E-06,6.28781E-07,1.07358E-06,1.55609E-06,1.83891E-06,1.69379E-06,1,1,0,0,0,0,0.540305,0.248357,0.211338
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","5.774E-07","0.9791","365","DDefaults1",2E-13,0,1,0.455086,1,1,1,1,0.0909009,4.14069,4.67493E-06,1.04613,0.0154898,0.0711643,0.207368,0.326346,0.253024,0.0997553,0.0230881,0.00376481,1,1,0.720649,0.0625003,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,1.09402,0.564782,1.6588,1.40446,0.451826,0.909099,2.5091,4.67493E-11,0.909099,0.641804,0.267295,0,0,,0,1,2.32589E-06,0.705978,0,4.45907,2.05702E-12,2.48736E-12,2.28995E-06,3.16212E-06,1.82125E-06,0.636873,0.267096,0.0960237,1.04529E-07,0.999987,4.27433E-07,1.16375E-06,1.98699E-06,2.88001E-06,3.40347E-06,3.13488E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","5.774E-07","0.9791","365","DDoesntDefault1",2E-13,0,1,0.440295,1,1,1,1,0.0957946,4.02236,0.518239,0.978423,0.0283202,0.0946085,0.217624,0.30261,0.231808,0.0968498,0.0240649,0.0041142,1,1,0.670898,0.0625003,,,0,,,,,0,0,1,0.459736,8.21142,8.38858,16.6,3.40001,8.21142,8.38858,2.4,1.18152,0.703258,1.88478,2.25932,1.54621,0.904211,3.30421,5.18239E-06,0.904205,0.454701,0.449505,0,0,,0,0,0,0.502899,0,5.44083,3.4848E-12,4.22515E-12,5.21291E-12,2.52642E-06,9.81329E-06,0.336509,0.500141,0.163338,0.614038,0.385957,5.10703E-06,5.75419E-12,4.03022E-12,3.76035E-12,3.45224E-12,2.74566E-12,1,1,0,0,0,0,0,0.540264,0.459736
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","5.774E-07","0.9791","365","POrDQuits1",2E-13,0,1,0.455087,1,1,1,1,0.0909043,4.1407,0.000325805,1.04609,0.0155101,0.0711753,0.207358,0.326317,0.253004,0.0997562,0.0230998,0.00377951,1,1,0.720629,0.0625003,,,0,,,,,0.000131267,0.999869,0,,9.19987,8.20013,17.4,2.6,9.19987,8.20013,1.6,1.09396,0.564764,1.65872,1.40434,0.451867,0.909096,2.5091,3.25805E-09,0.909096,0.641746,0.267349,0,0,,0.000131267,0.999869,4.65118E-06,0.705916,0,4.45849,1.48166E-05,1.79644E-05,2.67434E-05,2.57608E-05,1.39305E-05,0.636803,0.267075,0.0960227,1.95633E-05,0.999877,1.54157E-05,1.82943E-05,1.84486E-05,1.87852E-05,1.79718E-05,1.46997E-05,1,1,0,0,0,0.000131267,0.999869,0,0
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","5.774E-07","0.9791","365","P Loses",9E-14,0,1,0.38167,1,1,1,1,0.0957534,3.55336,0.516785,0.925379,0.0480788,0.145231,0.282687,0.308111,0.167261,0.0428043,0.00543397,0.000394004,1,1,0.657842,0.0625002,,,0,,,,,0,0,1,0,7.2,9.39999,16.6,3.40001,7.2,9.39999,2.4,0.397312,0.945877,1.34319,0.238387,2.64846,0.904252,3.30425,5.16785E-06,0.904247,0.305451,0.598796,0,0,,0,0,0,0.337813,0,5.40434,6.36513E-12,7.64160E-12,9.03484E-12,3.57925E-06,1.47871E-05,0.362892,0.505851,0.131239,0.636045,0.363948,7.19165E-06,9.0528E-12,6.53779E-12,5.77638E-12,4.83871E-12,3.55131E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0.5 DM 1 LT 1 UPC 1E-05","5.774E-07","0.9791","365","P Wins",7E-14,0,1,0.509188,1,1,1,1,0.095843,4.5735,0.519949,1.04076,0.00510056,0.0351193,0.141165,0.296147,0.307661,0.160362,0.0459593,0.00848604,1,1,0.68624,0.0625003,,,0,,,,,0,0,1,1,9.4,7.19999,16.6,3.40001,9.4,7.19999,2.4,2.1031,0.418141,2.52124,4.63425,0.250885,0.904162,3.30416,5.19949E-06,0.904157,0.630094,0.274063,0,0,,0,0,0,0.696902,0,5.48371,9.9945E-14,2.10276E-13,7.21521E-13,1.28919E-06,3.96819E-06,0.305506,0.49343,0.201059,0.588176,0.411822,2.65726E-06,1.87779E-12,1.08342E-12,1.39119E-12,1.8229E-12,1.79889E-12,1,1,0,0,0,0,0,0,1
