"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0.5 LT 0.8","3.021E-07","0.9405","476","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,7.745E-11,2.34437E-11,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.0899611,0.0625009,,,2.22773E-11,,,,,2.8809E-17,7.10203E-19,1.17E-12,0.521744,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,6.00436E-11,4.28E-11,1.1439E-6,1.14398E-6,4.16078E-11,1.14394E-06,0.000111235,0.000111235,4.00002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,2.2277E-11,0.0625005,2.8809E-17,7.10203E-19,6.84739E-24,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.7445E-11,2.34437E-11,1,5.40017E-11,2.22773E-11,2.8809E-17,7.10203E-19,5.5781E-13,6.085E-13
"Risk Neutral CM 4 FSM 0.5 LT 0.8","3.021E-07","0.9405","476","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,8.099E-11,1.54562E-11,1,7.72504E-05,9.99933E-06,3.98147,4,0.604065,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.0825392,0.062501,,,1.48395E-11,,,,,1.72815E-17,4.93157E-18,6.17E-13,0.452547,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,5.14362E-11,2.981E-11,4.7931E-6,4.79316E-6,2.88647E-11,4.79312E-06,0.000107251,0.000107251,4.00002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,1.484E-11,0.0625006,1.72815E-17,4.93157E-18,9.63974E-19,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.0988E-11,1.54562E-11,1,6.55320E-11,1.48395E-11,1.72815E-17,4.93157E-18,3.3762E-13,2.791E-13
"Risk Neutral CM 4 FSM 0.5 LT 0.8","3.021E-07","0.9405","476","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,8.382E-11,1.46053E-11,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177042,0.0502058,0.113469,0.191427,0.231263,0.200092,0.12926,0.0665795,1,1,0.106137,0.062501,,,1.33362E-11,,,,,1.31004E-17,6.11363E-18,1.27E-12,0.544293,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,5.20683E-11,1.891E-11,1.3786E-5,1.37864E-5,1.90785E-11,1.37863E-05,0.000102998,0.000102998,4.00002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,1.3336E-11,0.0625007,1.31004E-17,6.11363E-18,5.11641E-19,0.188861,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.3817E-11,1.46053E-11,1,6.92114E-11,1.33362E-11,1.31004E-17,6.11363E-18,5.7831E-13,6.907E-13
"Risk Neutral CM 4 FSM 0.5 LT 0.8","3.021E-07","0.9405","476","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.527E-11,1.38571E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171121,1,1,0.13921,0.0625012,,,1.17405E-11,,,,,9.17090E-18,3.49146E-18,2.12E-12,0.619224,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,5.24295E-11,1.204E-11,2.7558E-5,2.75581E-5,1.35817E-11,2.75581E-05,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,2.34478E-05,3.58107E-05,0,1.174E-11,0.062501,9.17090E-18,3.49146E-18,4.07405E-24,0.397906,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.5269E-11,1.38571E-11,1,7.1412E-11,1.17405E-11,9.17090E-18,3.49146E-18,8.0596E-13,1.311E-12
"Risk Neutral CM 4 FSM 0.5 LT 0.8","3.021E-07","0.9405","476","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.563E-11,2.34874E-17,1,6.64884E-05,9.99943E-06,6.67883,4,0.849533,0.000425065,0.002576,0.0124281,0.0447139,0.11512,0.212187,0.292012,0.320538,1,1,0.499953,0.37188,,,1.90856E-17,,,,,1.10243E-23,3.81426E-18,5.88E-19,0.674607,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,3.42533E-11,5.735E-12,4.128E-05,4.12798E-5,5.73549E-12,4.12798E-05,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,3.49754E-05,2.15136E-05,0,1.9086E-17,0.443233,1.10243E-23,3.81426E-18,1.65191E-24,0.620858,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.5633E-11,2.34874E-17,1,8.56331E-11,1.90856E-17,1.10243E-23,3.81426E-18,1.9118E-19,3.963E-19
"Risk Neutral CM 4 FSM 0.5 LT 0.8","3.021E-07","0.9405","476","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.552E-11,2.31477E-17,1,6.46684E-05,9.99945E-06,7.16196,4,0.893661,4.47092E-05,0.000396454,0.00279694,0.0147063,0.0553047,0.14883,0.298962,0.478958,1,1,0.525018,0.554945,,,2.00711E-17,,,,,9.54928E-24,2.52379E-18,5.53E-19,0.712968,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,3.42066E-11,2.877E-12,5.1108E-5,5.1108E-05,2.87682E-12,5.1108E-05,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,4.3156E-05,1.15129E-05,0,2.0071E-17,0.515518,9.54928E-24,2.52379E-18,6.87879E-25,0.79031,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.5516E-11,2.31477E-17,1,8.55165E-11,2.00711E-17,9.54928E-24,2.52379E-18,1.5867E-19,3.941E-19
"Risk Neutral CM 4 FSM 0.5 LT 0.8","3.021E-07","0.9405","476","High Quality",0.125,0.999933,6.67248E-05,0.9375,9.136E-11,3.84737E-12,1,6.67248E-05,1.0223E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.264067,0.0625031,,,2.3158E-12,,,,,8.00513E-19,5.37217E-18,1.53E-12,0.753546,9.99993,9.99996,19.9999,0.000106725,9.99993,9.99996,4.23862E-11,2.077E-12,6.6725E-5,6.67247E-5,3.73931E-12,6.67247E-05,9.65019E-05,9.6502E-05,4.00002E-05,5.65017E-05,5.65017E-05,1.66789E-11,0,2.3158E-12,0.0625042,8.00513E-19,5.37217E-18,4.82324E-23,1,0,-0.93673,0.0120033,0.0255104,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224518,3.67817E-05,0.000432518,0.00347594,0.0191033,0.0718396,0.184955,0.326144,0.394012,9.136E-11,3.84737E-12,1,8.75129E-11,2.3158E-12,8.00513E-19,5.37217E-18,3.7746E-13,1.154E-12
"Risk Neutral CM 4 FSM 0.5 LT 0.8","3.021E-07","0.9405","476","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,5.988E-11,1.71471E-11,1,8.64784E-05,9.99923E-06,2.83671,4,0.501052,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474993,0.025954,0.0145911,1,1,0.0625011,0.0625009,,,1.71471E-11,,,,,2.76191E-17,3.77431E-19,4.81E-24,0.0121541,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,4.45298E-11,4.918E-11,2.685E-08,2.68993E-8,4.71489E-11,2.68481E-08,0.000116479,0.000116479,4.00002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,1.7147E-11,0.0625006,2.76191E-17,3.77431E-19,7.54850E-19,0.000310541,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9883E-11,1.71471E-11,1,4.27359E-11,1.71471E-11,2.76191E-17,3.77431E-19,4.7466E-24,5.84E-26
"Risk Neutral CM 4 FSM 0.5 LT 0.8","3.021E-07","0.9405","476","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,5.934E-11,1.65191E-11,1,8.43467E-05,9.99925E-06,3.10555,4,0.525345,0.239727,0.215936,0.181697,0.139507,0.0969577,0.062258,0.0388453,0.0250719,1,1,0.0625012,0.0625009,,,1.6519E-11,,,,,2.64861E-17,4.77268E-19,5.2E-24,0.0634251,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,4.35575E-11,4.185E-11,1.9763E-7,1.97674E-7,3.98917E-11,1.97628E-07,0.000114348,0.000114348,4.00002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,1.6519E-11,0.0625006,2.64861E-17,4.77268E-19,9.54524E-19,0.0023432,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9337E-11,1.65191E-11,1,4.28175E-11,1.6519E-11,2.64861E-17,4.77268E-19,4.8738E-24,3.301E-25
"Risk Neutral CM 4 FSM 0.5 LT 0.8","3.021E-07","0.9405","476","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.380221,7.728E-11,2.24524E-11,1,8.12338E-05,9.99929E-06,3.54177,4,0.5648,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854901,0.0619686,0.0461513,1,1,0.062501,0.0625009,,,2.24523E-11,,,,,3.14458E-17,1.19174E-18,2.34E-18,0.444704,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,5.78548E-11,4.325E-11,1.1439E-6,1.14398E-6,4.06731E-11,1.14393E-06,0.000111235,0.000111235,4.00002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,2.2452E-11,0.0625005,3.14458E-17,1.19174E-18,9.75347E-24,0.0140823,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.728E-11,2.24524E-11,1,5.48276E-11,2.24523E-11,3.14458E-17,1.19174E-18,1.2980E-18,1.039E-18
"Risk Neutral CM 4 FSM 0.5 LT 0.8","3.021E-07","0.9405","476","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456754,9.262E-11,2.53302E-11,1,7.72504E-05,9.99933E-06,4.15403,4,0.620242,0.135726,0.142216,0.146659,0.144667,0.133586,0.11601,0.0978431,0.0832924,1,1,0.062501,0.0625009,,,2.53301E-11,,,,,2.92043E-17,1.36617E-18,7.93E-18,0.334447,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,6.74436E-11,3.825E-11,4.7931E-6,4.79317E-6,3.54699E-11,4.79312E-06,0.000107251,0.000107251,4.00002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,2.533E-11,0.0625005,2.92043E-17,1.36617E-18,8.72697E-24,0.0620471,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,2.53302E-11,1,6.72882E-11,2.53301E-11,2.92043E-17,1.36617E-18,5.2805E-18,2.654E-18
"Risk Neutral CM 4 FSM 0.5 LT 0.8","3.021E-07","0.9405","476","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543249,9.044E-11,1.80403E-11,1,7.29974E-05,9.99937E-06,4.84599,4,0.682975,0.0832908,0.0978418,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.0625011,0.062501,,,1.80403E-11,,,,,2.19614E-17,1.3568E-18,4.31E-18,0.440319,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,5.78241E-11,2.213E-11,1.3786E-5,1.37864E-5,2.03318E-11,1.37863E-05,0.000102998,0.000102998,4.00002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,1.804E-11,0.0625007,2.19614E-17,1.3568E-18,7.80788E-24,0.188861,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,1.80403E-11,1,7.23988E-11,1.80403E-11,2.19614E-17,1.3568E-18,2.4136E-18,1.899E-18
"Risk Neutral CM 4 FSM 0.5 LT 0.8","3.021E-07","0.9405","476","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.619781,8.854E-11,1.23104E-11,1,6.92579E-05,9.99941E-06,5.45825,4,0.738546,0.0461505,0.0619678,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.114692,0.0625012,,,1.12528E-11,,,,,1.32379E-23,4.10968E-18,1.06E-12,0.487827,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,5.10339E-11,1.234E-11,2.7558E-5,2.75581E-5,1.25087E-11,2.7558E-05,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,2.34478E-05,3.58107E-05,0,1.1253E-11,0.062501,1.32379E-23,4.10968E-18,2.33605E-25,0.397906,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,1.23104E-11,1,7.6228E-11,1.12528E-11,1.32379E-23,4.10968E-18,5.4167E-13,5.159E-13
"Risk Neutral CM 4 FSM 0.5 LT 0.8","3.021E-07","0.9405","476","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,8.59239E-12,1,6.64884E-05,9.99943E-06,5.89445,4,0.778178,0.0250716,0.038845,0.0622577,0.0969577,0.139507,0.181698,0.215937,0.239726,1,1,0.165661,0.0625015,,,7.08473E-12,,,,,2.14565E-19,6.49302E-18,1.51E-12,0.517231,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,4.63733E-11,6.968E-12,4.128E-05,4.12798E-5,8.04903E-12,4.12798E-05,9.64891E-05,9.64892E-05,4.00002E-05,5.64889E-05,3.49754E-05,2.15136E-05,0,7.0847E-12,0.0625014,2.14565E-19,6.49302E-18,7.02325E-25,0.620858,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,8.59239E-12,1,7.85484E-11,7.08473E-12,2.14565E-19,6.49302E-18,7.2785E-13,7.798E-13
"Risk Neutral CM 4 FSM 0.5 LT 0.8","3.021E-07","0.9405","476","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,6.44239E-12,1,6.46684E-05,9.99945E-06,6.16328,4,0.802622,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272922,1,1,0.594324,0.0625019,,,1.97353E-17,,,,,1.25286E-18,8.29578E-18,6.44E-12,0.557803,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,4.73758E-11,8.895E-12,5.1108E-5,5.1108E-05,1.63404E-11,5.1108E-05,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,4.3156E-05,1.15129E-05,0,1.9735E-17,0.522168,1.25286E-18,8.29578E-18,8.93398E-25,0.79031,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,6.44239E-12,1,7.97852E-11,1.97353E-17,1.25286E-18,8.29578E-18,2.8488E-12,3.594E-12
"Risk Neutral CM 4 FSM 0.5 LT 0.8","3.021E-07","0.9405","476","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,7.2E-11,2.94225E-11,1,8.64784E-05,9.99923E-06,1.83804,4,0.411223,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.0804433,0.0625008,,,2.85999E-11,,,,,3.62636E-17,1.64584E-19,8.23E-13,0.417657,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,6.47662E-11,5.903E-11,2.6851E-8,2.691E-08,5.65777E-11,2.68508E-08,0.000116479,0.000116479,4.00002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,2.86E-11,0.0625005,3.62636E-17,1.64584E-19,7.25562E-24,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.2003E-11,2.94225E-11,1,4.25805E-11,2.85999E-11,3.62636E-17,1.64584E-19,4.79E-13,3.435E-13
"Risk Neutral CM 4 FSM 0.5 LT 0.8","3.021E-07","0.9405","476","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,7.427E-11,3.18130E-11,1,8.43467E-05,9.99925E-06,2.32118,4,0.454441,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.0969172,0.0625008,,,3.01253E-11,,,,,3.58240E-17,3.37667E-19,1.69E-12,0.526406,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,6.92350E-11,5.315E-11,1.9763E-7,1.97687E-7,5.16682E-11,1.97636E-07,0.000114348,0.000114348,4.00002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,3.0125E-11,0.0625005,3.58240E-17,3.37667E-19,7.16766E-24,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.4273E-11,3.18130E-11,1,4.24605E-11,3.01253E-11,3.58240E-17,3.37667E-19,7.9924E-13,8.884E-13
"Risk Neutral CM 4 FSM 0.5 LT 0.8","3.021E-07","0.9405","476","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,7.745E-11,2.34437E-11,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.0899611,0.0625009,,,2.22773E-11,,,,,2.8809E-17,7.10203E-19,1.17E-12,0.521744,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,6.00436E-11,4.28E-11,1.1439E-6,1.14398E-6,4.16078E-11,1.14394E-06,0.000111235,0.000111235,4.00002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,2.2277E-11,0.0625005,2.8809E-17,7.10203E-19,6.84739E-24,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.7445E-11,2.34437E-11,1,5.40017E-11,2.22773E-11,2.8809E-17,7.10203E-19,5.5781E-13,6.085E-13
"Risk Neutral CM 4 FSM 0.5 LT 0.8","3.021E-07","0.9405","476","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,8.099E-11,1.54562E-11,1,7.72504E-05,9.99933E-06,3.98147,4,0.604065,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.0825392,0.062501,,,1.48395E-11,,,,,1.72815E-17,4.93157E-18,6.17E-13,0.452547,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,5.14362E-11,2.981E-11,4.7931E-6,4.79316E-6,2.88647E-11,4.79312E-06,0.000107251,0.000107251,4.00002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,1.484E-11,0.0625006,1.72815E-17,4.93157E-18,9.63974E-19,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.0988E-11,1.54562E-11,1,6.55320E-11,1.48395E-11,1.72815E-17,4.93157E-18,3.3762E-13,2.791E-13
"Risk Neutral CM 4 FSM 0.5 LT 0.8","3.021E-07","0.9405","476","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,8.382E-11,1.46053E-11,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177042,0.0502058,0.113469,0.191427,0.231263,0.200092,0.12926,0.0665795,1,1,0.106137,0.062501,,,1.33362E-11,,,,,1.31004E-17,6.11363E-18,1.27E-12,0.544293,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,5.20683E-11,1.891E-11,1.3786E-5,1.37864E-5,1.90785E-11,1.37863E-05,0.000102998,0.000102998,4.00002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,1.3336E-11,0.0625007,1.31004E-17,6.11363E-18,5.11641E-19,0.188861,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.3817E-11,1.46053E-11,1,6.92114E-11,1.33362E-11,1.31004E-17,6.11363E-18,5.7831E-13,6.907E-13
"Risk Neutral CM 4 FSM 0.5 LT 0.8","3.021E-07","0.9405","476","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.527E-11,1.38571E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171121,1,1,0.13921,0.0625012,,,1.17405E-11,,,,,9.17090E-18,3.49146E-18,2.12E-12,0.619224,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,5.24295E-11,1.204E-11,2.7558E-5,2.75581E-5,1.35817E-11,2.75581E-05,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,2.34478E-05,3.58107E-05,0,1.174E-11,0.062501,9.17090E-18,3.49146E-18,4.07405E-24,0.397906,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.5269E-11,1.38571E-11,1,7.1412E-11,1.17405E-11,9.17090E-18,3.49146E-18,8.0596E-13,1.311E-12
"Risk Neutral CM 4 FSM 0.5 LT 0.8","3.021E-07","0.9405","476","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.563E-11,2.34874E-17,1,6.64884E-05,9.99943E-06,6.67883,4,0.849533,0.000425065,0.002576,0.0124281,0.0447139,0.11512,0.212187,0.292012,0.320538,1,1,0.499953,0.37188,,,1.90856E-17,,,,,1.10243E-23,3.81426E-18,5.88E-19,0.674607,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,3.42533E-11,5.735E-12,4.128E-05,4.12798E-5,5.73549E-12,4.12798E-05,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,3.49754E-05,2.15136E-05,0,1.9086E-17,0.443233,1.10243E-23,3.81426E-18,1.65191E-24,0.620858,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.5633E-11,2.34874E-17,1,8.56331E-11,1.90856E-17,1.10243E-23,3.81426E-18,1.9118E-19,3.963E-19
"Risk Neutral CM 4 FSM 0.5 LT 0.8","3.021E-07","0.9405","476","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.552E-11,2.31477E-17,1,6.46684E-05,9.99945E-06,7.16196,4,0.893661,4.47092E-05,0.000396454,0.00279694,0.0147063,0.0553047,0.14883,0.298962,0.478958,1,1,0.525018,0.554945,,,2.00711E-17,,,,,9.54928E-24,2.52379E-18,5.53E-19,0.712968,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,3.42066E-11,2.877E-12,5.1108E-5,5.1108E-05,2.87682E-12,5.1108E-05,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,4.3156E-05,1.15129E-05,0,2.0071E-17,0.515518,9.54928E-24,2.52379E-18,6.87879E-25,0.79031,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.5516E-11,2.31477E-17,1,8.55165E-11,2.00711E-17,9.54928E-24,2.52379E-18,1.5867E-19,3.941E-19
"Risk Neutral CM 4 FSM 0.5 LT 0.8","3.021E-07","0.9405","476","PDoesntFile",1,0.999925,7.53239E-05,0.500001,0,0,1,7.53239E-05,9.99934E-06,4.5,4,0.651712,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,0,0,1.6917E-5,1.69174E-5,0,1.69174E-05,0.000105325,0.000105325,4.00002E-05,6.53246E-05,1.43571E-05,5.09675E-05,0,0,,0,0,0,0.224595,0,-1.02015E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 0.5 LT 0.8","3.021E-07","0.9405","476","P Files",8E-11,0,1,0.523658,1,0.200202,1,1,0.109136,4.68926,1.70462,0.914603,0.10858,0.11273,0.118692,0.124996,0.128474,0.130334,0.134765,0.141429,1,1,0.0966385,0.062501,,,0.187853,,,,,2.16903E-07,3.54427E-08,0.012349,0.539973,9.33378,9.01608,18.3499,1.65014,9.33378,9.01608,0.650121,0.34473,0.290253,0.634983,0.338555,0.179249,0.890881,1.541,1.70462E-05,0.890864,0.573545,0.317318,0,0.187853,0.0625007,2.16903E-07,3.54427E-08,2.46482E-09,0.642876,0,0.126383,0.0762602,0.0934617,0.129304,0.154704,0.151064,0.148141,0.137256,0.109809,0.0916946,0.116989,0.12958,0.135278,0.140002,0.142671,0.134882,0.108904,1,0.200202,0,0.799798,0.187853,2.16903E-07,3.54427E-08,0.00568066,0.0066679
"Risk Neutral CM 4 FSM 0.5 LT 0.8","3.021E-07","0.9405","476","DDoesntAnswer",6E-11,0,1,0.562525,1,0,1,1,0.10551,5.0002,1.22614,0.994715,0.0894483,0.0935966,0.102778,0.116831,0.130405,0.142098,0.155459,0.169384,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.230113,0.307955,0.538068,0.230113,0.123182,0.894502,1.2945,1.22614E-05,0.89449,0.687712,0.206777,0,0,,0,0,0,0.769887,0,-0.05543,0.0680466,0.0843242,0.1147,0.140528,0.151201,0.159469,0.154692,0.127039,0.0677991,0.0836211,0.112972,0.13686,0.144544,0.149394,0.168645,0.136164,1,0,0,1,0,0,0,0,0
