"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","6.395E-08","0.9699","375","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,4.2965E-5,4.29645E-05,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.71444,0.0625009,,,6.45687E-11,,,,,1.67333E-17,1.65857E-12,4.296E-5,0.364652,9.9999,9.99998,19.9999,0.000117799,9.9999,9.99998,6.44467E-06,4.8396E-6,1.2675E-5,1.7515E-05,2.49106E-06,1.1081E-05,0.000101355,0.0001078,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,6.4569E-11,0.198834,1.67333E-17,1.65857E-12,4.78293E-25,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.29645E-5,4.29645E-05,0.999957,8.59634E-12,6.45687E-11,1.67333E-17,1.65857E-12,2.72973E-5,1.5667E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","6.395E-08","0.9699","375","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,3.6595E-5,3.65946E-05,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.69053,0.062501,,,5.76476E-11,,,,,1.93501E-17,6.91919E-13,3.659E-5,0.361475,9.99991,9.99997,19.9999,0.000117028,9.99991,9.99997,5.48918E-06,3.6467E-6,1.3031E-5,1.66772E-5,1.8555E-06,1.16854E-05,0.00010154,0.000107029,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,5.7648E-11,0.200838,1.93501E-17,6.91919E-13,5.53087E-25,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.65946E-5,3.65946E-05,0.999963,7.32185E-12,5.76476E-11,1.93501E-17,6.91919E-13,2.33665E-5,1.3228E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","6.395E-08","0.9699","375","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,3.1587E-5,3.1587E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.405857,0.062501,,,6.54063E-11,,,,,1.85272E-17,1.05542E-12,3.159E-5,0.171043,9.99992,9.99997,19.9999,0.000115316,9.99992,9.99997,4.73804E-06,1.5756E-6,1.5539E-5,1.71147E-5,6.10357E-07,1.58034E-05,0.000100579,0.000105317,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,6.5406E-11,0.159965,1.85272E-17,1.05542E-12,1.58868E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.1587E-05,3.1587E-05,0.999968,6.31992E-12,6.54063E-11,1.85272E-17,1.05542E-12,2.61842E-5,5.4027E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","6.395E-08","0.9699","375","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,4.3248E-5,4.32481E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.432248,0.0625015,,,9.95183E-11,,,,,1.79884E-17,1.66631E-12,4.325E-5,0.229439,9.99992,9.99996,19.9999,0.00011421,9.99992,9.99996,6.48721E-06,1.5896E-6,3.0925E-5,3.25148E-5,6.65186E-07,3.12664E-05,9.77233E-05,0.000104211,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,9.9518E-11,0.236079,1.79884E-17,1.66631E-12,1.54249E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.32481E-5,4.32481E-05,0.999957,8.65308E-12,9.95183E-11,1.79884E-17,1.66631E-12,3.33252E-5,9.9228E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","6.395E-08","0.9699","375","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,5.205E-05,5.20496E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.453302,0.187501,,,1.63127E-05,,,,,1.54092E-17,3.90632E-13,3.574E-5,0.302532,9.99993,9.99996,19.9999,0.000112615,9.99993,9.99996,6.9918E-06,1.4541E-6,4.5837E-5,4.72912E-5,4.11664E-07,4.54148E-05,9.56236E-05,0.000102615,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.63127E-5,0.0937515,1.54092E-17,3.90632E-13,1.87869E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.20496E-5,5.20496E-05,0.999948,1.04141E-11,1.63127E-05,1.54092E-17,3.90632E-13,2.49253E-5,1.0812E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","6.395E-08","0.9699","375","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,8.056E-11,6.18117E-11,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.597717,0.583444,,,5.01419E-11,,,,,1.81216E-17,2.88127E-17,1.17E-11,0.470167,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,7.23329E-12,1.549E-12,4.557E-11,4.7123E-11,2.79910E-13,3.24161E-11,9.46691E-05,9.46691E-05,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,5.0142E-11,0.303156,1.81216E-17,2.88127E-17,4.49296E-24,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.0557E-11,6.18117E-11,1,1.87453E-11,5.01419E-11,1.81216E-17,2.88127E-17,6.1830E-12,5.487E-12
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","6.395E-08","0.9699","375","High Quality",0.125,0.999923,7.68814E-05,0.9375,4.4805E-5,4.48049E-05,1,7.68814E-05,1.08192E-05,8,3.36655,1.05095,0,0,0,0,0,0,0,1,1,1,0.509837,0.128754,,,5.02445E-06,,,,,4.09379E-16,1.36697E-12,3.978E-5,0.396064,9.99993,9.99996,19.9999,0.000117017,9.99993,9.99996,6.46951E-06,4.47E-13,4.4579E-5,4.45787E-5,3.6322E-14,4.34586E-05,9.97279E-05,0.000106197,3.36657E-05,6.60622E-05,4.28566E-05,2.32056E-05,0,5.02445E-6,0.0937539,4.09379E-16,1.36697E-12,3.09649E-24,0.642323,0,-0.93672,0.0120031,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.224519,3.67797E-05,0.000432498,0.00347584,0.0191031,0.0718396,0.184955,0.326144,0.394013,4.48049E-5,4.48049E-05,0.999955,1.68968E-11,5.02445E-06,4.09379E-16,1.36697E-12,2.40248E-5,1.5756E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","6.395E-08","0.9699","375","PLiabilitySignal 1",0.1028,0.999896,0.000104447,0.292086,2.09E-11,2.08977E-11,1,0.000104447,9.99905E-06,2.83669,0.745831,0.806672,0.27293,0.235965,0.187132,0.132609,0.0833194,0.0474986,0.0259537,0.014591,1,1,0.0625007,0.100723,,,2.08977E-11,,,,,2.21574E-17,2.27152E-24,5.83E-18,0.120887,9.9999,9.99999,19.9999,0.000111905,9.9999,9.99999,2.08977E-12,1.878E-12,9.8936E-7,9.89366E-7,1.746E-13,9.89364E-07,0.000101906,0.000101906,7.45851E-06,9.44476E-05,8.97842E-07,9.35498E-05,0,2.0898E-11,0.0408058,2.21574E-17,2.27152E-24,2.38831E-24,0.00947243,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0898E-11,2.08977E-11,1,4.1902E-18,2.08977E-11,2.21574E-17,2.27152E-24,5.1274E-18,7.051E-19
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","6.395E-08","0.9699","375","PLiabilitySignal 2",0.1272,0.999898,0.00010208,0.325692,5.3096E-5,5.30962E-05,1,0.00010208,9.99908E-06,3.10553,0.976873,0.81317,0.239728,0.215938,0.181698,0.139506,0.0969564,0.0622571,0.0388449,0.0250717,1,1,0.1875,0.127965,,,2.78075E-05,,,,,2.12428E-17,1.49845E-17,2.529E-5,0.134714,9.9999,9.99998,19.9999,0.000118423,9.9999,9.99998,6.57406E-06,6.5331E-6,2.4497E-6,8.98283E-6,1.75585E-06,2.35416E-06,0.00010185,0.000108424,9.76893E-06,9.20814E-05,2.36103E-06,8.97204E-05,0,2.78075E-5,0.0937502,2.12428E-17,1.49845E-17,2.97572E-24,0.025537,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.30962E-5,5.30962E-05,0.999947,1.06235E-11,2.78075E-05,2.12428E-17,1.49845E-17,2.1882E-05,3.4067E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","6.395E-08","0.9699","375","PLiabilitySignal 3",0.1351,0.999902,9.81536E-05,0.38022,4.0311E-5,4.03112E-05,1,9.81536E-05,9.99912E-06,3.54176,1.336,0.824153,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854893,0.061968,0.0461509,1,1,0.1875,0.131888,,,2.23767E-05,,,,,2.72504E-12,1.15491E-17,1.793E-5,0.17485,9.9999,9.99998,19.9999,0.000116442,9.9999,9.99998,4.92785E-06,4.9867E-6,5.9075E-6,1.08941E-5,1.41742E-06,5.72338E-06,0.000101515,0.000106443,1.33602E-05,8.81545E-05,5.59942E-06,8.2555E-05,0,2.23767E-5,0.0937502,2.72504E-12,1.15491E-17,2.82021E-24,0.0632483,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.03113E-5,4.03112E-05,0.99996,8.06548E-12,2.23767E-05,2.72504E-12,1.15491E-17,1.47987E-5,3.1359E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","6.395E-08","0.9699","375","PLiabilitySignal 4",0.1349,0.999907,9.25195E-05,0.456754,4.3433E-5,4.34327E-05,1,9.25195E-05,9.99917E-06,4.15403,1.81071,0.840645,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978426,0.083292,1,1,0.559706,0.107041,,,7.28692E-11,,,,,2.10485E-12,5.20126E-12,4.343E-5,0.271436,9.99991,9.99997,19.9999,0.000117142,9.99991,9.99997,6.5149E-06,5.5559E-6,1.1177E-5,1.67325E-5,2.79196E-06,1.04834E-05,0.000100628,0.000107143,1.81073E-05,8.25204E-05,1.15205E-05,7.09998E-05,0,7.2869E-11,0.235419,2.10485E-12,5.20126E-12,2.53897E-24,0.139045,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.34327E-5,4.34327E-05,0.999957,9.57561E-12,7.28692E-11,2.10485E-12,5.20126E-12,3.16435E-5,1.1789E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","6.395E-08","0.9699","375","PLiabilitySignal 5",0.1349,0.999914,8.59946E-05,0.543249,4.0822E-5,4.08221E-05,1,8.59946E-05,9.99924E-06,4.846,2.30886,0.86084,0.0832895,0.097841,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.682646,0.0897948,,,7.28553E-11,,,,,9.95429E-13,2.77883E-12,4.082E-5,0.328677,9.99992,9.99997,19.9999,0.000115207,9.99992,9.99997,6.12331E-06,4.8441E-6,1.9864E-5,2.47079E-5,2.48213E-06,1.87678E-05,9.90842E-05,0.000105207,2.30888E-05,7.59953E-05,1.99601E-05,5.60353E-05,0,7.2855E-11,0.253222,9.95429E-13,2.77883E-12,1.55826E-24,0.261586,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.08221E-5,4.08221E-05,0.999959,1.00315E-11,7.28553E-11,9.95429E-13,2.77883E-12,2.74048E-5,1.3417E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","6.395E-08","0.9699","375","PLiabilitySignal 6",0.1351,0.99992,8.00397E-05,0.619782,6.9461E-5,6.94607E-05,1,8.00397E-05,9.9993E-06,5.45826,2.71658,0.880026,0.0461497,0.061967,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.408658,0.097979,,,1.53566E-05,,,,,3.92004E-13,2.01832E-12,5.41E-05,0.279066,9.99992,9.99996,19.9999,0.000116857,9.99992,9.99996,9.65128E-06,4.8069E-6,2.9053E-5,3.38601E-5,2.01971E-06,2.76896E-05,9.72063E-05,0.000106858,2.7166E-05,7.00404E-05,2.88085E-05,4.12319E-05,0,1.53566E-5,0.0937511,3.92004E-13,2.01832E-12,2.36814E-24,0.409249,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.94607E-5,6.94607E-05,0.999931,1.70634E-11,1.53566E-05,3.92004E-13,2.01832E-12,3.90055E-5,1.5099E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","6.395E-08","0.9699","375","PLiabilitySignal 7",0.1272,0.999924,7.56268E-05,0.674308,6.095E-05,6.09504E-05,1,7.56268E-05,9.99934E-06,5.89447,2.98781,0.894343,0.0250711,0.0388444,0.0622571,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.618111,0.10506,,,1.08885E-10,,,,,1.39668E-13,2.51373E-12,6.095E-5,0.30788,9.99993,9.99996,19.9999,0.000114648,9.99993,9.99996,9.14256E-06,2.6043E-6,3.6077E-5,3.86813E-5,1.22256E-06,3.53231E-05,9.55057E-05,0.000104648,2.98783E-05,6.56274E-05,3.53556E-05,3.02718E-05,0,1.0888E-10,0.272792,1.39668E-13,2.51373E-12,2.45888E-24,0.535219,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.09504E-5,6.09504E-05,0.999939,1.66469E-11,1.08885E-10,1.39668E-13,2.51373E-12,4.21849E-5,1.8765E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","6.395E-08","0.9699","375","PLiabilitySignal 8",0.1028,0.999927,7.27789E-05,0.707912,5.4908E-5,5.49077E-05,1,7.27789E-05,9.99937E-06,6.1633,3.14674,0.903323,0.0145907,0.0259535,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.653442,0.112127,,,9.8107E-11,,,,,4.96131E-14,3.91869E-12,5.491E-5,0.34253,9.99993,9.99996,19.9999,0.000112483,9.99993,9.99996,8.23615E-06,1.348E-06,3.9718E-5,4.10657E-5,6.38506E-07,3.88892E-05,9.42471E-05,0.000102483,3.14676E-05,6.27795E-05,3.87386E-05,2.40409E-05,0,9.8107E-11,0.281138,4.96131E-14,3.91869E-12,2.56991E-24,0.612255,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.49077E-5,5.49077E-05,0.999945,1.64593E-11,9.8107E-11,4.96131E-14,3.91869E-12,3.61001E-5,1.8807E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","6.395E-08","0.9699","375","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,7.8851E-5,7.8851E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.332279,0.0625007,,,1.32536E-10,,,,,8.38403E-12,4.80372E-12,7.885E-5,0.194348,9.99989,9.99999,19.9999,0.000121827,9.99989,9.99999,1.18276E-05,9.1983E-6,5.6086E-6,1.48069E-5,4.32683E-06,4.97345E-06,0.0001,0.000111828,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,1.3254E-10,0.162848,8.38403E-12,4.80372E-12,5.08436E-24,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.8851E-05,7.8851E-05,0.999921,1.57765E-11,1.32536E-10,8.38403E-12,4.80372E-12,6.35264E-5,1.5324E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","6.395E-08","0.9699","375","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,8.471E-05,8.471E-05,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.383859,0.1875,,,5.15773E-05,,,,,2.62885E-17,6.62920E-12,3.313E-5,0.402517,9.9999,9.99998,19.9999,0.000120127,9.9999,9.99998,1.01276E-05,1.0401E-5,1.4509E-5,2.491E-05,2.86109E-06,1.28617E-05,0.0001,0.000110128,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,5.15773E-5,0.0937502,2.62885E-17,6.62920E-12,5.25981E-24,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.47101E-5,8.471E-05,0.999915,1.69488E-11,5.15773E-05,2.62885E-17,6.62920E-12,1.97962E-5,1.3336E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","6.395E-08","0.9699","375","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,4.2965E-5,4.29645E-05,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.71444,0.0625009,,,6.45687E-11,,,,,1.67333E-17,1.65857E-12,4.296E-5,0.364652,9.9999,9.99998,19.9999,0.000117799,9.9999,9.99998,6.44467E-06,4.8396E-6,1.2675E-5,1.7515E-05,2.49106E-06,1.1081E-05,0.000101355,0.0001078,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,6.4569E-11,0.198834,1.67333E-17,1.65857E-12,4.78293E-25,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.29645E-5,4.29645E-05,0.999957,8.59634E-12,6.45687E-11,1.67333E-17,1.65857E-12,2.72973E-5,1.5667E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","6.395E-08","0.9699","375","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,3.6595E-5,3.65946E-05,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.69053,0.062501,,,5.76476E-11,,,,,1.93501E-17,6.91919E-13,3.659E-5,0.361475,9.99991,9.99997,19.9999,0.000117028,9.99991,9.99997,5.48918E-06,3.6467E-6,1.3031E-5,1.66772E-5,1.8555E-06,1.16854E-05,0.00010154,0.000107029,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,5.7648E-11,0.200838,1.93501E-17,6.91919E-13,5.53087E-25,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.65946E-5,3.65946E-05,0.999963,7.32185E-12,5.76476E-11,1.93501E-17,6.91919E-13,2.33665E-5,1.3228E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","6.395E-08","0.9699","375","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,3.1587E-5,3.1587E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.405857,0.062501,,,6.54063E-11,,,,,1.85272E-17,1.05542E-12,3.159E-5,0.171043,9.99992,9.99997,19.9999,0.000115316,9.99992,9.99997,4.73804E-06,1.5756E-6,1.5539E-5,1.71147E-5,6.10357E-07,1.58034E-05,0.000100579,0.000105317,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,6.5406E-11,0.159965,1.85272E-17,1.05542E-12,1.58868E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.1587E-05,3.1587E-05,0.999968,6.31992E-12,6.54063E-11,1.85272E-17,1.05542E-12,2.61842E-5,5.4027E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","6.395E-08","0.9699","375","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,4.3248E-5,4.32481E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.432248,0.0625015,,,9.95183E-11,,,,,1.79884E-17,1.66631E-12,4.325E-5,0.229439,9.99992,9.99996,19.9999,0.00011421,9.99992,9.99996,6.48721E-06,1.5896E-6,3.0925E-5,3.25148E-5,6.65186E-07,3.12664E-05,9.77233E-05,0.000104211,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,9.9518E-11,0.236079,1.79884E-17,1.66631E-12,1.54249E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.32481E-5,4.32481E-05,0.999957,8.65308E-12,9.95183E-11,1.79884E-17,1.66631E-12,3.33252E-5,9.9228E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","6.395E-08","0.9699","375","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,5.205E-05,5.20496E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.453302,0.187501,,,1.63127E-05,,,,,1.54092E-17,3.90632E-13,3.574E-5,0.302532,9.99993,9.99996,19.9999,0.000112615,9.99993,9.99996,6.9918E-06,1.4541E-6,4.5837E-5,4.72912E-5,4.11664E-07,4.54148E-05,9.56236E-05,0.000102615,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.63127E-5,0.0937515,1.54092E-17,3.90632E-13,1.87869E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.20496E-5,5.20496E-05,0.999948,1.04141E-11,1.63127E-05,1.54092E-17,3.90632E-13,2.49253E-5,1.0812E-5
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","6.395E-08","0.9699","375","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,8.056E-11,6.18117E-11,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.597717,0.583444,,,5.01419E-11,,,,,1.81216E-17,2.88127E-17,1.17E-11,0.470167,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,7.23329E-12,1.549E-12,4.557E-11,4.7123E-11,2.79910E-13,3.24161E-11,9.46691E-05,9.46691E-05,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,5.0142E-11,0.303156,1.81216E-17,2.88127E-17,4.49296E-24,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.0557E-11,6.18117E-11,1,1.87453E-11,5.01419E-11,1.81216E-17,2.88127E-17,6.1830E-12,5.487E-12
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","6.395E-08","0.9699","375","PDoesntFile",1,0.999957,4.26343E-05,0.500001,0,0,1,4.26343E-05,4.93773E-06,4.50001,2.00772,0.852746,0.125,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99996,9.99998,19.9999,6.27117E-05,9.99996,9.99998,0,0,2.6752E-6,2.67523E-6,0,2.67523E-06,5.77739E-05,5.77739E-05,2.00774E-05,3.76966E-05,2.3504E-06,3.53462E-05,0,0,,0,0,0,0.0627483,0,-6.70379E-05,0.102836,0.127186,0.135107,0.134877,0.134877,0.135103,0.127185,0.10283,0.102828,0.127182,0.135106,0.134877,0.134878,0.135106,0.127186,0.102836,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 0.5 DM 0.5","6.395E-08","0.9699","375","P Files",4.6E-5,0,1,0.489768,1,1,1,1,0.109215,4.41815,1.42075,0.904493,0.137558,0.137931,0.125941,0.113126,0.111016,0.122524,0.131061,0.120844,1,1,0.466941,0.109414,,,0.18631,,,,,1.86025E-08,4.47003E-08,0.81369,0.281541,9.04834,9.81096,18.8593,1.1407,9.04834,9.81096,0.140684,0.0868818,0.330576,0.417458,0.0349585,0.316688,0.890799,1.03148,1.42075E-05,0.890785,0.332655,0.55813,0,0.18631,0.0937513,1.86025E-08,4.47003E-08,5.29635E-20,0.378063,0,1.44639,4.63669E-08,0.145711,0.117513,0.126397,0.1188,0.202488,0.167265,0.121827,0.174951,0.232468,0.125248,0.106497,0.0919239,0.126074,0.142838,1.78736E-07,1,1,0,2.41671E-07,0.18631,1.86025E-08,4.47003E-08,0.584603,0.229087
