"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","6.687E-07","0.9771","485","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.0715281,0.0625007,,,2.16166E-11,,,,,2.68063E-17,7.84314E-20,3.92E-13,0.497394,9.99989,10,19.9999,0.000109999,9.99989,10,3.55273E-11,1.82E-11,6.4542E-6,6.45417E-6,1.61912E-11,6.45415E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,2.1617E-11,0.0625004,2.68063E-17,7.84314E-20,5.36341E-24,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.16166E-11,2.68063E-17,7.84314E-20,1.9701E-13,1.95E-13
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","6.687E-07","0.9771","485","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435183,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.851996,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502063,0.0177043,1,1,0.0854252,0.0625007,,,2.10131E-11,,,,,2.33261E-17,1.99167E-19,9.95E-13,0.601574,9.99989,10,19.9999,0.000109999,9.99989,10,3.60101E-11,1.656E-11,2.0083E-5,2.00832E-5,1.55699E-11,2.00832E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,2.1013E-11,0.0625004,2.33261E-17,1.99167E-19,4.6671E-24,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.10131E-11,2.33261E-17,1.99167E-19,3.966E-13,5.988E-13
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","6.687E-07","0.9771","485","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.948022,0.0177043,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.066579,1,1,0.110975,0.0625007,,,1.99037E-11,,,,,1.86385E-17,4.21139E-19,2.1E-12,0.690217,9.99989,10,19.9999,0.000109999,9.99989,10,3.68976E-11,1.388E-11,4.4547E-5,4.45468E-5,1.47273E-11,4.45468E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.04974E-05,5.95025E-05,0,1.9904E-11,0.0625004,1.86385E-17,4.21139E-19,3.72920E-24,0.404975,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.99037E-11,1.86385E-17,4.21139E-19,6.5204E-13,1.453E-12
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","6.687E-07","0.9771","485","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,1.964E-11,1.96392E-11,1,9.81567E-05,9.99912E-06,5.96056,1,0.943202,0.00321587,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.0625007,0.0625007,,,1.96392E-11,,,,,2.30721E-17,3.33889E-24,4.43E-18,0.435301,9.9999,9.99999,19.9999,0.000110157,9.9999,9.99999,3.14227E-11,9.795E-12,4.1398E-5,4.13978E-5,8.44805E-12,4.13978E-05,0.000100158,0.000100158,1.20002E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,1.9639E-11,0.0625004,2.30721E-17,3.33889E-24,4.61626E-24,0.421753,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.9639E-11,1.96392E-11,1,8.33289E-18,1.96392E-11,2.30721E-17,3.33889E-24,2.5037E-18,1.93E-18
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","6.687E-07","0.9771","485","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,1.95E-11,1.94977E-11,1,9.74498E-05,9.99912E-06,6.67883,1,1.002,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320539,1,1,0.0625007,0.0625007,,,1.94977E-11,,,,,2.10725E-17,3.5582E-24,6.24E-18,0.484387,9.9999,9.99999,19.9999,0.00010945,9.9999,9.99999,3.11964E-11,6.014E-12,6.2602E-5,6.26019E-5,5.18681E-12,6.26019E-05,9.94509E-05,9.94509E-05,1.20002E-05,8.74506E-05,5.61617E-05,3.12889E-05,0,1.9498E-11,0.0625004,2.10725E-17,3.5582E-24,4.21619E-24,0.642401,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.9498E-11,1.94977E-11,1,8.30459E-18,1.94977E-11,2.10725E-17,3.5582E-24,3.2150E-18,3.02E-18
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","6.687E-07","0.9771","485","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832745,1.941E-11,1.94064E-11,1,9.6993E-05,9.99913E-06,7.16196,1,1.0402,4.47091E-05,0.000396452,0.00279693,0.0147061,0.0553044,0.14883,0.298963,0.478959,1,1,0.0625007,0.0625007,,,1.94063E-11,,,,,1.9514E-17,3.73543E-24,7.67E-18,0.519595,9.9999,9.99999,19.9999,0.000108993,9.9999,9.99999,3.10502E-11,3.268E-12,7.8055E-5,7.80546E-5,2.81884E-12,7.80546E-05,9.89942E-05,9.89942E-05,1.20002E-05,8.69939E-05,6.99997E-05,1.69942E-05,0,1.9406E-11,0.0625004,1.9514E-17,3.73543E-24,3.90436E-24,0.804744,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.9406E-11,1.94064E-11,1,8.28631E-18,1.94063E-11,1.9514E-17,3.73543E-24,3.6827E-18,3.983E-18
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","6.687E-07","0.9771","485","High Quality",0.125,0.999897,0.000102968,0.9375,2.06E-11,2.06018E-11,1,0.000102968,1.04857E-05,8,0.905117,1.11136,0,0,0,0,0,0,0,1,1,1,0.083027,0.0625007,,,1.97674E-11,,,,,1.62986E-17,1.66933E-19,8.34E-13,0.868254,9.9999,9.99999,19.9999,0.000113829,9.9999,9.99999,3.36303E-11,1.304E-12,0.000103,0.00010297,2.34708E-12,0.000102968,0.000103344,0.000103344,1.08616E-05,9.24821E-05,9.24821E-05,5.32373E-11,0,1.9767E-11,0.0625004,1.62986E-17,1.66933E-19,3.26102E-24,0.999999,0,-0.9367,0.0120029,0.0255096,0.0498806,0.0898704,0.146449,0.207842,0.243922,0.224524,3.67806E-05,0.000432507,0.00347587,0.019103,0.0718389,0.184955,0.326145,0.394013,2.0602E-11,2.06018E-11,1,8.20297E-18,1.97674E-11,1.62986E-17,1.66933E-19,1.0992E-13,7.244E-13
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","6.687E-07","0.9771","485","PLiabilitySignal 1",0.1028,0.99989,0.000109689,0.292084,2.195E-11,2.19465E-11,1,0.000109689,9.999E-06,2.83667,0.0335075,0.732385,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474978,0.0259532,0.0145906,1,1,0.0625007,0.0625007,,,2.19465E-11,,,,,3.07374E-17,3.07497E-24,6.15E-24,0.0262518,9.99989,10,19.9999,0.000110091,9.99989,10,3.51144E-11,1.891E-11,1.2086E-7,1.20881E-7,1.63082E-11,1.20862E-07,0.000100092,0.000100092,4.0229E-07,9.96896E-05,1.09612E-07,9.958E-05,0,2.1946E-11,0.0625004,3.07374E-17,3.07497E-24,6.14993E-24,0.00110187,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1947E-11,2.19465E-11,1,4.53858E-18,2.19465E-11,3.07374E-17,3.07497E-24,5.9885E-24,1.614E-25
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","6.687E-07","0.9771","485","PLiabilitySignal 2",0.1272,0.999891,0.000109338,0.32569,2.188E-11,2.18764E-11,1,0.000109338,9.999E-06,3.10552,0.0660866,0.755599,0.23973,0.215939,0.181698,0.139506,0.0969558,0.0622562,0.0388441,0.0250711,1,1,0.0625007,0.0625007,,,2.18764E-11,,,,,3.06392E-17,3.06515E-24,6.13E-24,0.049527,9.99989,10,19.9999,0.000110132,9.99989,10,3.50023E-11,1.875E-11,7.0938E-7,7.094E-07,1.61685E-11,7.09382E-07,0.000100133,0.000100133,7.93239E-07,9.93395E-05,6.42724E-07,9.86968E-05,0,2.1876E-11,0.0625004,3.06392E-17,3.06515E-24,6.13030E-24,0.00648794,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1876E-11,2.18764E-11,1,4.66803E-18,2.18764E-11,3.06392E-17,3.06515E-24,5.8267E-24,3.036E-25
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","6.687E-07","0.9771","485","PLiabilitySignal 3",0.1351,0.999891,0.000108575,0.380218,2.172E-11,2.17238E-11,1,0.000108575,9.99901E-06,3.54175,0.132902,0.79153,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854885,0.0619669,0.0461498,1,1,0.0625007,0.0625007,,,2.17238E-11,,,,,3.04254E-17,3.04376E-24,6.09E-24,0.0946079,9.99989,10,19.9999,0.000110171,9.99989,10,3.47581E-11,1.815E-11,3.3716E-6,3.37159E-6,1.56586E-11,3.37157E-06,0.000100171,0.000100172,1.59502E-06,9.85765E-05,3.05126E-06,9.55252E-05,0,2.1724E-11,0.0625004,3.04254E-17,3.04376E-24,6.08752E-24,0.0310528,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1724E-11,2.17238E-11,1,4.93170E-18,2.17238E-11,3.04254E-17,3.04376E-24,5.5116E-24,5.759E-25
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","6.687E-07","0.9771","485","PLiabilitySignal 4",0.1349,0.999893,0.000107154,0.456753,2.144E-11,2.14393E-11,1,0.000107154,9.99903E-06,4.15402,0.249722,0.83908,0.135725,0.142216,0.14666,0.14467,0.133587,0.11601,0.0978414,0.0832902,1,1,0.0625007,0.0625007,,,2.14393E-11,,,,,3.00270E-17,3.00391E-24,6.01E-24,0.169676,9.99989,10,19.9999,0.000110151,9.99989,10,3.43029E-11,1.644E-11,1.1898E-5,1.18982E-5,1.41779E-11,1.18982E-05,0.000100152,0.000100152,2.99687E-06,9.71547E-05,1.07539E-05,8.64008E-05,0,2.1439E-11,0.0625004,3.00270E-17,3.00391E-24,6.00781E-24,0.111038,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1439E-11,2.14393E-11,1,5.3892E-18,2.14393E-11,3.00270E-17,3.00391E-24,4.9884E-24,1.019E-24
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","6.687E-07","0.9771","485","PLiabilitySignal 5",0.1349,0.999895,0.000105085,0.543249,2.103E-11,2.10254E-11,1,0.000105085,9.99905E-06,4.84599,0.408999,0.889347,0.0832893,0.0978405,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625007,0.0625007,,,2.10254E-11,,,,,2.94473E-17,2.94591E-24,5.89E-24,0.26977,9.99989,10,19.9999,0.000109993,9.99989,10,3.36406E-11,1.302E-11,2.9628E-5,2.96279E-5,1.12311E-11,2.96279E-05,9.99941E-05,9.99941E-05,4.90818E-06,9.50859E-05,2.67417E-05,6.83442E-05,0,2.1025E-11,0.0625004,2.94473E-17,2.94591E-24,5.89182E-24,0.281942,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.1025E-11,2.10254E-11,1,6.00776E-18,2.10254E-11,2.94473E-17,2.94591E-24,4.3024E-24,1.589E-24
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","6.687E-07","0.9771","485","PLiabilitySignal 6",0.1351,0.999897,0.000102835,0.619783,2.058E-11,2.05753E-11,1,0.000102835,9.99907E-06,5.45826,0.571491,0.930975,0.0461494,0.0619664,0.0854879,0.115177,0.145287,0.16925,0.184386,0.192296,1,1,0.0625007,0.0625007,,,2.05753E-11,,,,,1.56083E-17,4.20424E-24,1.32E-17,0.386321,9.9999,9.99999,19.9999,0.000109694,9.9999,9.99999,3.29205E-11,8.622E-12,5.2875E-5,5.28748E-5,7.43622E-12,5.28748E-05,9.96945E-05,9.96945E-05,6.85809E-06,9.28364E-05,4.76601E-05,4.51763E-05,0,2.0575E-11,0.0625004,1.56083E-17,4.20424E-24,3.12291E-24,0.514169,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0575E-11,2.05753E-11,1,6.63324E-18,2.05753E-11,1.56083E-17,4.20424E-24,8.1059E-18,5.103E-18
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","6.687E-07","0.9771","485","PLiabilitySignal 7",0.1272,0.999899,0.000100964,0.67431,2.02E-11,2.02008E-11,1,0.000100964,9.99909E-06,5.89448,0.698795,0.959005,0.0250709,0.0388439,0.0622561,0.0969559,0.139506,0.181699,0.215939,0.239729,1,1,0.0625007,0.0625007,,,2.02008E-11,,,,,1.90078E-17,3.7592E-24,9.28E-18,0.515225,9.9999,9.99999,19.9999,0.000109349,9.9999,9.99999,3.23213E-11,4.828E-12,7.2984E-5,7.29844E-5,4.16446E-12,7.29844E-05,9.93502E-05,9.93503E-05,8.38573E-06,9.09645E-05,6.5708E-05,2.52564E-05,0,2.0201E-11,0.0625004,1.90078E-17,3.7592E-24,3.80309E-24,0.722879,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.0201E-11,2.02008E-11,1,7.11889E-18,2.02008E-11,1.90078E-17,3.7592E-24,4.5009E-18,4.784E-18
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","6.687E-07","0.9771","485","PLiabilitySignal 8",0.1028,0.9999,9.96742E-05,0.707915,1.994E-11,1.99428E-11,1,9.96742E-05,9.9991E-06,6.16332,0.781738,0.975569,0.0145906,0.0259531,0.0474979,0.0833189,0.13261,0.187134,0.235966,0.272929,1,1,0.18459,0.0625007,,,1.51391E-11,,,,,9.61152E-19,9.61131E-19,4.8E-12,0.630449,9.9999,9.99999,19.9999,0.000109055,9.9999,9.99999,3.57515E-11,7.73E-12,8.5691E-5,8.56914E-5,1.28752E-11,8.56914E-05,9.90562E-05,9.90562E-05,9.38106E-06,8.96751E-05,7.70738E-05,1.26014E-05,0,1.5139E-11,0.0625005,9.61152E-19,9.61131E-19,1.92307E-25,0.859714,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.9943E-11,1.99428E-11,1,7.43251E-18,1.51391E-11,9.61152E-19,9.61131E-19,1.7752E-12,3.029E-12
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","6.687E-07","0.9771","485","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.0636428,0.0625007,,,2.19590E-11,,,,,2.98016E-17,9.92588E-21,4.96E-14,0.286876,9.99989,10,19.9999,0.000109999,9.99989,10,3.52534E-11,1.895E-11,2.9495E-7,2.94968E-7,1.63954E-11,2.94949E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.1959E-11,0.0625004,2.98016E-17,9.92588E-21,5.96270E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.19590E-11,2.98016E-17,9.92588E-21,3.5367E-14,1.423E-14
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","6.687E-07","0.9771","485","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.0657168,0.0625007,,,2.18689E-11,,,,,2.88154E-17,2.7944E-20,1.4E-13,0.388769,9.99989,10,19.9999,0.000109999,9.99989,10,3.53255E-11,1.88E-11,1.5419E-6,1.54196E-6,1.6382E-11,1.54194E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.1869E-11,0.0625004,2.88154E-17,2.7944E-20,5.76538E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.18689E-11,2.88154E-17,2.7944E-20,8.5358E-14,5.429E-14
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","6.687E-07","0.9771","485","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.0715281,0.0625007,,,2.16166E-11,,,,,2.68063E-17,7.84314E-20,3.92E-13,0.497394,9.99989,10,19.9999,0.000109999,9.99989,10,3.55273E-11,1.82E-11,6.4542E-6,6.45417E-6,1.61912E-11,6.45415E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,2.1617E-11,0.0625004,2.68063E-17,7.84314E-20,5.36341E-24,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.16166E-11,2.68063E-17,7.84314E-20,1.9701E-13,1.95E-13
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","6.687E-07","0.9771","485","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435183,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.851996,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502063,0.0177043,1,1,0.0854252,0.0625007,,,2.10131E-11,,,,,2.33261E-17,1.99167E-19,9.95E-13,0.601574,9.99989,10,19.9999,0.000109999,9.99989,10,3.60101E-11,1.656E-11,2.0083E-5,2.00832E-5,1.55699E-11,2.00832E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,2.1013E-11,0.0625004,2.33261E-17,1.99167E-19,4.6671E-24,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.10131E-11,2.33261E-17,1.99167E-19,3.966E-13,5.988E-13
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","6.687E-07","0.9771","485","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.948022,0.0177043,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.066579,1,1,0.110975,0.0625007,,,1.99037E-11,,,,,1.86385E-17,4.21139E-19,2.1E-12,0.690217,9.99989,10,19.9999,0.000109999,9.99989,10,3.68976E-11,1.388E-11,4.4547E-5,4.45468E-5,1.47273E-11,4.45468E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.04974E-05,5.95025E-05,0,1.9904E-11,0.0625004,1.86385E-17,4.21139E-19,3.72920E-24,0.404975,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.99037E-11,1.86385E-17,4.21139E-19,6.5204E-13,1.453E-12
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","6.687E-07","0.9771","485","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,1.964E-11,1.96392E-11,1,9.81567E-05,9.99912E-06,5.96056,1,0.943202,0.00321587,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.0625007,0.0625007,,,1.96392E-11,,,,,2.30721E-17,3.33889E-24,4.43E-18,0.435301,9.9999,9.99999,19.9999,0.000110157,9.9999,9.99999,3.14227E-11,9.795E-12,4.1398E-5,4.13978E-5,8.44805E-12,4.13978E-05,0.000100158,0.000100158,1.20002E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,1.9639E-11,0.0625004,2.30721E-17,3.33889E-24,4.61626E-24,0.421753,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.9639E-11,1.96392E-11,1,8.33289E-18,1.96392E-11,2.30721E-17,3.33889E-24,2.5037E-18,1.93E-18
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","6.687E-07","0.9771","485","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,1.95E-11,1.94977E-11,1,9.74498E-05,9.99912E-06,6.67883,1,1.002,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320539,1,1,0.0625007,0.0625007,,,1.94977E-11,,,,,2.10725E-17,3.5582E-24,6.24E-18,0.484387,9.9999,9.99999,19.9999,0.00010945,9.9999,9.99999,3.11964E-11,6.014E-12,6.2602E-5,6.26019E-5,5.18681E-12,6.26019E-05,9.94509E-05,9.94509E-05,1.20002E-05,8.74506E-05,5.61617E-05,3.12889E-05,0,1.9498E-11,0.0625004,2.10725E-17,3.5582E-24,4.21619E-24,0.642401,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.9498E-11,1.94977E-11,1,8.30459E-18,1.94977E-11,2.10725E-17,3.5582E-24,3.2150E-18,3.02E-18
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","6.687E-07","0.9771","485","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832745,1.941E-11,1.94064E-11,1,9.6993E-05,9.99913E-06,7.16196,1,1.0402,4.47091E-05,0.000396452,0.00279693,0.0147061,0.0553044,0.14883,0.298963,0.478959,1,1,0.0625007,0.0625007,,,1.94063E-11,,,,,1.9514E-17,3.73543E-24,7.67E-18,0.519595,9.9999,9.99999,19.9999,0.000108993,9.9999,9.99999,3.10502E-11,3.268E-12,7.8055E-5,7.80546E-5,2.81884E-12,7.80546E-05,9.89942E-05,9.89942E-05,1.20002E-05,8.69939E-05,6.99997E-05,1.69942E-05,0,1.9406E-11,0.0625004,1.9514E-17,3.73543E-24,3.90436E-24,0.804744,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.9406E-11,1.94064E-11,1,8.28631E-18,1.94063E-11,1.9514E-17,3.73543E-24,3.6827E-18,3.983E-18
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","6.687E-07","0.9771","485","PDoesntFile",1,0.999895,0.000105465,0.5,0,0,1,0.000105465,9.99904E-06,4.5,0.365129,0.85955,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109847,9.99989,10,0,0,3.1397E-5,3.13971E-5,0,3.13971E-05,9.98482E-05,9.98482E-05,4.38175E-06,9.54664E-05,2.82845E-05,6.7182E-05,0,0,,0,0,0,0.297701,0,-6.99207E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","6.687E-07","0.9771","485","P Files",2E-11,0,1,0.490736,1,1,1,1,0.0948087,4.42589,0.337837,0.854583,0.138629,0.128676,0.122034,0.121716,0.122815,0.122083,0.122007,0.12204,1,1,0.0743659,0.0625007,,,0.976589,,,,,1.1286E-06,4.68389E-09,0.023409,0.630448,8.2701,9.11117,17.3813,2.61873,8.2701,9.11117,1.61873,0.631644,0.507922,1.13957,0.575046,0.889385,0.905195,2.52392,4.05404E-06,0.905191,0.268187,0.637004,0,0.976589,0.0625004,1.1286E-06,4.68389E-09,2.2581E-13,0.297701,0,0.0331967,0.106949,0.131858,0.13909,0.137035,0.13439,0.131737,0.121758,0.0971845,0.107251,0.132654,0.140913,0.140674,0.140674,0.125743,0.11752,0.0945703,1,1,0,2.76274E-07,0.976589,1.1286E-06,4.68389E-09,0.00865102,0.0147584
"Risk Neutral CM 4 FSM 0.5 UPC 1.2E-05","6.687E-07","0.9771","485","DDoesntAnswer",6E-18,0,1,0.565679,1,0,1,1,0.0937309,5.02543,0.244664,0.917297,0.100673,0.094462,0.0932865,0.103136,0.123021,0.145506,0.16403,0.175885,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.564135,0.174346,0.738481,0.564135,0.0697383,0.906272,1.30627,2.93597E-06,0.906269,0.394468,0.511801,0,0,,0,0,0,0.435865,0,-0.210441,0.0800553,0.101841,0.114292,0.124682,0.138993,0.153725,0.15531,0.131101,0.0776723,0.0960691,0.102051,0.101877,0.101877,0.193115,0.181178,0.146161,1,0,0,1,0,0,0,0,0
