"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.03E-08","0.7601","312","DDoesntAnswer",1E-12,0,1,0.602359,1,0,1,1,0.0950912,5.31887,0.361152,0.94321,0.00746789,0.0310315,0.0941974,0.184083,0.224929,0.202137,0.156286,0.099869,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.639822,0.0360178,0.67584,0.639822,0.00360178,0.904913,1.00491,4.33382E-06,0.904909,0.324963,0.579946,0,0,,0,0,0,0.360178,0,3.77198,4.32761E-07,5.29222E-07,5.50678E-07,5.31949E-07,5.09868E-07,0.384857,0.180149,0.434991,0.0738427,0.180149,0.384857,0.116329,0.244821,8.74735E-07,9.17792E-07,7.95413E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.03E-08","0.7601","312","D Answers",5.1E-6,0,1,0.602359,1,1,1,1,0.0950912,5.31887,0.361152,0.94321,0.00746789,0.0310315,0.0941974,0.184083,0.224929,0.202137,0.156286,0.099869,1,1,0.517355,0.0924786,,,6.3585E-06,,,,,3.2202E-07,7.63059E-13,0.999993,0.313441,8.95747,9.44252,18.4,1.6,8.95747,9.44252,0.599999,0.346936,0.282891,0.629827,0.320649,0.374285,0.904913,1.50491,4.33382E-06,0.904909,0.324963,0.579946,0,6.3585E-06,0.289849,3.2202E-07,7.63059E-13,8.20552E-19,0.360178,0,3.77198,4.32761E-07,5.29222E-07,5.50678E-07,5.31949E-07,5.09868E-07,0.384857,0.180149,0.434991,0.0738427,0.180149,0.384857,0.116329,0.244821,8.74735E-07,9.17792E-07,7.95413E-07,1,1,0,0,6.3585E-06,3.2202E-07,7.63059E-13,0.686555,0.313439
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.03E-08","0.7601","312","Settles1",3E-11,0,1,0.587497,1,1,1,1,0.0983745,5.19998,0.638833,0.898552,0.089173,0.083941,0.0862496,0.101136,0.122402,0.147417,0.174333,0.195348,1,1,0.271555,0.308144,,,1,,,,,0,0,0,,9.08985,9.51014,18.6,1.40001,9.08985,9.51014,0.4,0.243047,0.292996,0.536043,0.127613,0.239096,0.901633,1.30163,7.666E-06,0.901625,0.347629,0.553996,0,1,0.289849,0,0,0,0.385571,0,0.747712,0.0680602,0.0832306,0.086605,0.0836594,0.0574703,0.201649,0.161756,0.25757,0.0768594,0.106755,0.144451,0.113574,0.151357,0.137569,0.144341,0.125094,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.03E-08","0.7601","312","DoesntSettle1",5.1E-6,0,1,0.602359,1,1,1,1,0.0950912,5.31887,0.36115,0.94321,0.00746737,0.0310311,0.0941974,0.184083,0.22493,0.202137,0.156286,0.0998684,1,1,0.517356,0.0924772,,,0,,,,,3.22022E-07,7.63064E-13,1,0.313441,8.95747,9.44252,18.4,1.6,8.95747,9.44252,0.6,0.346936,0.282891,0.629827,0.32065,0.374286,0.904913,1.50491,4.3338E-06,0.904909,0.324962,0.579946,0,0,,3.22022E-07,7.63064E-13,8.20557E-19,0.360178,0,3.772,5.96408E-13,7.27771E-13,7.55546E-13,7.28972E-13,1.44445E-07,0.384858,0.180149,0.434992,0.0738427,0.180149,0.384858,0.116329,0.244821,1.22513E-12,1.28543E-12,1.11403E-12,1,1,0,0,0,3.22022E-07,7.63064E-13,0.686559,0.313441
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.03E-08","0.7601","312","PAbandons1",2E-12,0,1,0.488856,1,1,1,1,0.0926881,4.41085,0.154514,0.879072,0.0317853,0.0885019,0.181504,0.244006,0.206318,0.128429,0.0762845,0.0431713,1,1,0.504563,0.0815604,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.158976,0.246146,0.405122,0.0317951,0.295375,0.907314,1.30731,1.85417E-06,0.907312,0.185445,0.721867,0,0,,1,0,1.27407E-12,0.205122,0,3.328,1.85207E-06,2.26E-06,2.34625E-06,2.26373E-06,0.448555,0.239123,0.111932,0.200382,0.127124,0.257487,0.460881,0.0611787,0.0933245,2.00182E-06,1.8541E-06,1.48308E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.03E-08","0.7601","312","PDoesntAbandon1",5.1E-6,0,1,0.602359,1,1,1,1,0.0950912,5.31887,0.36115,0.943211,0.00746736,0.0310311,0.0941974,0.184083,0.22493,0.202137,0.156286,0.0998684,1,1,0.517356,0.0924772,,,0,,,,,0,7.63065E-13,1,0.313441,8.95747,9.44252,18.4,1.6,8.95747,9.44252,0.6,0.346937,0.282891,0.629827,0.320651,0.374286,0.904913,1.50491,4.3338E-06,0.904909,0.324962,0.579946,0,0,,0,7.63065E-13,4.10279E-19,0.360178,0,3.772,1.47883E-19,1.82354E-19,1.93019E-19,1.9224E-19,2.0845E-19,0.384858,0.180149,0.434993,0.0738427,0.180149,0.384858,0.116329,0.244821,5.80494E-13,6.8837E-13,6.36445E-13,1,1,0,0,0,0,7.63065E-13,0.686559,0.313441
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.03E-08","0.7601","312","DDefaults1",4E-18,0,1,0.768317,1,1,1,1,0.0924397,6.64654,0.132628,1.07177,0.00274234,0.011397,0.0346475,0.0688482,0.0957836,0.141259,0.247385,0.397937,1,1,0.662538,0.376823,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,0.44945,0.15011,0.59956,0.389229,0.030022,0.907562,1.30756,1.59153E-06,0.90756,0.681416,0.226144,0,0,,0,1,5.37673E-07,0.75055,0,0.808257,3.742E-08,4.81503E-08,5.48436E-08,6.07901E-08,8.97539E-08,0.314728,0.296323,0.388949,0.0271177,0.0661572,0.141334,0.0427201,0.0899072,2.36722E-07,2.58771E-07,0.632764,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.03E-08","0.7601","312","DDoesntDefault1",5.1E-6,0,1,0.602359,1,1,1,1,0.0950912,5.31887,0.36115,0.943211,0.00746736,0.0310311,0.0941974,0.184083,0.22493,0.202137,0.156286,0.0998684,1,1,0.517356,0.0924772,,,0,,,,,0,0,1,0.313441,8.95747,9.44252,18.4,1.6,8.95747,9.44252,0.6,0.346937,0.282891,0.629827,0.320651,0.374286,0.904913,1.50491,4.3338E-06,0.904909,0.324962,0.579946,0,0,,0,0,0,0.360178,0,3.772,1.19329E-19,1.45612E-19,1.51170E-19,1.45853E-19,1.39962E-19,0.384858,0.180149,0.434993,0.0738427,0.180149,0.384858,0.116329,0.244821,5.80494E-13,6.88369E-13,1.53605E-13,1,1,0,0,0,0,0,0.686559,0.313441
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.03E-08","0.7601","312","POrDQuits1",2E-12,0,1,0.488857,1,1,1,1,0.0926881,4.41086,0.154514,0.879072,0.0317852,0.0885017,0.181504,0.244006,0.206318,0.128429,0.0762849,0.0431722,1,1,0.504563,0.0815611,,,0,,,,,0.999998,2.3696E-06,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.158976,0.246146,0.405122,0.031796,0.295375,0.907314,1.30731,1.85417E-06,0.907312,0.185446,0.721866,0,0,,0.999998,2.3696E-06,2.54813E-12,0.205123,0,3.32799,1.85207E-06,2.26E-06,2.34625E-06,2.26373E-06,0.448554,0.239123,0.111933,0.200382,0.127124,0.257486,0.46088,0.0611787,0.0933245,2.00182E-06,1.8541E-06,2.98248E-06,1,1,0,0,0,0.999998,2.3696E-06,0,0
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.03E-08","0.7601","312","P Loses",3.5E-6,0,1,0.557503,1,1,1,1,0.0948799,4.96002,0.343298,0.913405,0.0108176,0.0442108,0.127614,0.222704,0.229434,0.179437,0.12293,0.0628532,1,1,0.519588,0.0907884,,,0,,,,,0,0,1,0,8.55,9.85,18.4,1.6,8.55,9.85,0.6,0.111537,0.371812,0.483349,0.0167305,0.539128,0.905124,1.50512,4.11958E-06,0.90512,0.231144,0.673976,0,0,,0,0,0,0.256422,0,3.78858,1.70979E-19,2.06374E-19,2.10418E-19,1.98235E-19,1.86192E-19,0.4261,0.172285,0.401615,0.0906705,0.199159,0.366872,0.119164,0.224135,3.13775E-13,3.08795E-13,1.07482E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0.5 UPC 1.2E-05","4.03E-08","0.7601","312","P Wins",1.6E-6,0,1,0.700613,1,1,1,1,0.095554,6.1049,0.400252,1.0085,0.000129023,0.00216235,0.0210017,0.0994876,0.215063,0.251861,0.229348,0.180947,1,1,0.512469,0.0961764,,,0,,,,,0,0,1,1,9.85,8.55,18.4,1.6,9.85,8.55,0.6,0.862556,0.0881166,0.950672,0.986356,0.0132175,0.904451,1.50445,4.80303E-06,0.904446,0.530462,0.373984,0,0,,0,0,0,0.587444,0,3.73567,6.19644E-21,1.25212E-20,2.13918E-20,3.11153E-20,3.86986E-20,0.294523,0.197376,0.508102,0.0369832,0.138509,0.424255,0.110119,0.290134,1.16471E-12,1.51979E-12,2.54633E-13,1,1,0,0,0,0,0,0,1
