"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Perfect UPC 8E-06","9.178E-07","0.9515","539","DDoesntAnswer",5E-11,0,1,0.593935,1,0,1,1,0.103481,5.25148,0.998764,1.24093,0.0609358,0.070936,0.104921,0.124008,0.136833,0.15369,0.15783,0.190846,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.235007,0.305997,0.541004,0.235007,0.122399,0.896527,1.29653,7.99011E-06,0.896519,0.685482,0.211037,0,0,,0,0,0,0.764993,0,0.124989,0.0449421,0.0555868,0.104463,0.144499,0.151146,0.181765,0.17494,0.142656,0.0449421,0.0821407,0.114355,0.128234,0.15574,0.169469,0.167019,0.1381,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 CN Perfect UPC 8E-06","9.178E-07","0.9515","539","D Answers",2E-11,0,1,0.432033,1,1,1,1,0.133821,3.95626,3.80398,0.682129,0.173532,0.152962,0.14436,0.135379,0.120338,0.100874,0.0851625,0.0873924,1,1,0.075257,0.0625008,,,0.977214,,,,,1.32843E-06,1.9865E-07,0.022784,0.365549,8.26029,9.12145,17.3817,2.61826,8.26029,9.12145,1.61823,0.849918,0.0508325,0.900751,0.742282,0.0829491,0.86621,2.48444,3.04318E-05,0.866179,0.0278899,0.838289,0,0.977214,0.0625005,1.32843E-06,1.9865E-07,1.12216E-08,0.0318328,0,0.564345,0.104331,0.124973,0.151861,0.166277,0.132052,0.138558,0.106329,0.0756185,0.186006,0.177687,0.149067,0.137743,0.102529,0.0956684,0.0851203,0.0661797,1,1,0,0,0.977214,1.32843E-06,1.9865E-07,0.0144556,0.0083288
"Risk Neutral CM 4 CN Perfect UPC 8E-06","9.178E-07","0.9515","539","Settles1",2E-11,0,1,0.431034,1,1,1,1,0.134226,3.94827,3.8419,0.675708,0.176835,0.153911,0.143097,0.133243,0.119075,0.0998085,0.0851155,0.0889146,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60003,8.2625,9.13747,1.6,0.841756,0.0417899,0.883546,0.726015,0.0726099,0.865804,2.4658,3.07352E-05,0.865774,0.0210342,0.844739,0,1,0.0625005,0,0,0,0.0240518,0,0.468251,0.106763,0.127887,0.155402,0.170154,0.127893,0.138952,0.104633,0.0683152,0.177744,0.17794,0.150569,0.136102,0.104919,0.097899,0.0871049,0.0677227,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN Perfect UPC 8E-06","9.178E-07","0.9515","539","DoesntSettle1",4E-13,0,1,0.474868,1,1,1,1,0.116428,4.29894,2.17757,0.957505,0.0318693,0.112261,0.198537,0.226969,0.174524,0.14655,0.0871785,0.0221118,1,1,0.622359,0.0625011,,,0,,,,,5.83002E-05,8.71809E-06,0.999933,0.365549,8.16556,8.43448,16.6,3.39996,8.16556,8.43448,2.39995,1.19997,0.438638,1.63861,1.43995,0.526365,0.88359,3.28354,1.74205E-05,0.883572,0.321906,0.561666,0,0,,5.83002E-05,8.71809E-06,4.92476E-07,0.365534,0,4.68547,7.49114E-06,8.96047E-06,1.05796E-05,1.12761E-05,0.310422,0.121655,0.179053,0.388832,0.540343,0.166833,0.0846747,0.208122,8.56493E-06,7.43102E-06,6.99112E-06,4.74551E-06,1,1,0,0,0,5.83002E-05,8.71809E-06,0.634409,0.365524
"Risk Neutral CM 4 CN Perfect UPC 8E-06","9.178E-07","0.9515","539","PAbandons1",2E-17,0,1,0.425542,1,1,1,1,0.133986,3.90433,3.78722,0.674592,0.195051,0.156912,0.137338,0.118621,0.114196,0.0987958,0.0874852,0.0916015,1,1,0.576076,0.0641484,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,8.2,9.19997,1.6,0.777688,0.0502025,0.82789,0.62215,0.0903644,0.866044,2.46604,3.02978E-05,0.866014,0.0246741,0.84134,0,0,,1,0,0.00422363,0.0278903,0,0.261647,0.12684,0.151125,0.160107,0.159445,0.0979881,0.125617,0.108296,0.0705826,0.170871,0.178612,0.137597,0.143234,0.109307,0.100863,0.0897421,0.0697731,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN Perfect UPC 8E-06","9.178E-07","0.9515","539","PDoesntAbandon1",4E-13,0,1,0.47487,1,1,1,1,0.116427,4.29896,2.17747,0.957522,0.0318598,0.112258,0.19854,0.226976,0.174527,0.146552,0.0871785,0.0221078,1,1,0.622361,0.062501,,,0,,,,,0,8.7186E-06,0.999991,0.365549,8.16556,8.43443,16.6,3.40001,8.16556,8.43443,2.39999,1.2,0.438661,1.63866,1.43999,0.52639,0.883591,3.28358,1.74198E-05,0.883573,0.321923,0.56165,0,0,,0,8.7186E-06,2.46253E-07,0.365553,0,4.68573,9.63685E-08,1.49878E-07,1.24544E-06,1.98057E-06,0.310434,0.121654,0.179057,0.38885,0.540364,0.166832,0.0846716,0.208126,2.19242E-06,1.55078E-06,1.75925E-06,6.77766E-07,1,1,0,0,0,0,8.7186E-06,0.634446,0.365545
"Risk Neutral CM 4 CN Perfect UPC 8E-06","9.178E-07","0.9515","539","DDefaults1",3E-18,0,1,0.680355,1,1,1,1,0.106063,5.94284,1.15526,1.31455,0.00600657,0.0287481,0.0647362,0.113745,0.161602,0.19134,0.196482,0.23734,1,1,0.787813,0.14555,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,0.884659,0.732273,1.61693,0.860113,0.585818,0.893946,2.49395,9.24208E-06,0.893937,0.818145,0.0757922,0,0,,0,1,0.0282445,0.915341,0,0.842562,0.0110531,0.0171904,0.0452754,0.0513904,0.177078,0.164832,0.264797,0.268384,0.0124007,0.00382869,0.0495199,0.235225,0.241637,0.17787,0.201781,0.0777378,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN Perfect UPC 8E-06","9.178E-07","0.9515","539","DDoesntDefault1",4E-13,0,1,0.474869,1,1,1,1,0.116427,4.29895,2.17748,0.957519,0.03186,0.112259,0.198542,0.226977,0.174527,0.146552,0.0871776,0.0221059,1,1,0.62236,0.0625003,,,0,,,,,0,0,1,0.365549,8.16555,8.43443,16.6,3.40002,8.16555,8.43443,2.4,1.2,0.438658,1.63866,1.44,0.52639,0.883591,3.28359,1.74198E-05,0.883573,0.321919,0.561654,0,0,,0,0,0,0.365549,0,4.68576,1.28316E-12,1.73296E-12,8.50713E-07,1.53253E-06,0.310436,0.121654,0.179056,0.388851,0.540369,0.166833,0.0846719,0.208125,8.56901E-08,1.21207E-12,1.09327E-12,1.96032E-12,1,1,0,0,0,0,0,0.634451,0.365549
"Risk Neutral CM 4 CN Perfect UPC 8E-06","9.178E-07","0.9515","539","POrDQuits1",3E-17,0,1,0.458689,1,1,1,1,0.130354,4.16951,3.44484,0.757841,0.170459,0.14024,0.127893,0.117986,0.120363,0.110834,0.101664,0.11056,1,1,0.60362,0.0747376,,,0,,,,,0.869915,0.130085,0,,8.33009,9.06989,17.4,2.60003,8.33009,9.06989,1.6,0.791603,0.13893,0.930533,0.653106,0.154816,0.869674,2.46967,2.75587E-05,0.869646,0.127893,0.741753,0,0,,0.869915,0.130085,0.00734839,0.143335,0,0.337216,0.111778,0.133702,0.145169,0.145389,0.108276,0.130718,0.128655,0.0963137,0.150257,0.155875,0.12614,0.155201,0.126521,0.110881,0.104317,0.0708092,1,1,0,0,0,0.869915,0.130085,0,0
"Risk Neutral CM 4 CN Perfect UPC 8E-06","9.178E-07","0.9515","539","P Loses",3E-13,0,1,0.399467,1,1,1,1,0.114741,3.69574,2.2091,0.87439,0.0502166,0.176938,0.312933,0.141515,0.123597,0.194801,1.51383E-12,1.67535E-12,1,1,0.604752,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,1.2,0,1.2,1.44,0,0.885277,3.28528,1.76728E-05,0.885259,0,0.885259,0,0,,0,0,0,0,0,4.61615,2.02214E-12,2.65085E-12,7.84634E-07,1.64228E-06,0.361724,0.108063,0.146395,0.383817,0.559569,0.141392,0.102364,0.196675,5.65377E-08,1.8665E-12,1.65900E-12,1.28844E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN Perfect UPC 8E-06","9.178E-07","0.9515","539","P Wins",1E-13,0,1,0.605736,1,1,1,1,0.119353,5.34589,2.1226,1.1018,0,0,1.79202E-06,0.375306,0.262923,0.0628111,0.238484,0.0604732,1,1,0.65292,0.0625004,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,8.8,7.79998,2.4,1.2,1.2,2.4,1.44,1.44,0.880664,3.28066,1.69808E-05,0.880647,0.880647,0,0,0,,0,0,0,1,0,4.80658,5.54927E-16,1.39841E-13,9.65401E-07,1.34206E-06,0.221419,0.145244,0.235745,0.39759,0.507045,0.21099,0.0539655,0.227999,1.36287E-07,7.62268E-14,1.1139E-13,3.12646E-12,1,1,0,0,0,0,0,0,1
