"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,4.5776E-6,4.57757E-06,1,8.69415E-05,9.97971E-06,3.03945,3,0.570773,0.17112,0.227546,0.241318,0.191102,0.108372,0.0439995,0.0133275,0.00321575,1,1,0.4375,0.437496,,,4.57754E-06,,,,,3.84356E-17,6.43451E-18,3.22E-11,0.62319,9.99991,9.99997,19.9999,0.000118773,1000,1000,1.83104E-06,1.7331E-6,4.1902E-6,5.92328E-6,1.10483E-06,3.85355E-06,0.000106962,0.000108793,3.00002E-05,7.69618E-05,4.03072E-06,7.29311E-05,0,4.57754E-6,0.437498,3.84356E-17,6.43451E-18,7.6902E-24,0.053274,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.57757E-6,4.57757E-06,0.999995,9.15881E-13,4.57754E-06,3.84356E-17,6.43451E-18,1.2118E-11,2.004E-11
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,9.837E-06,9.83695E-06,1,8.38518E-05,1.00206E-05,3.98146,3,0.660146,0.0665771,0.129258,0.200091,0.231264,0.191428,0.113472,0.0502052,0.0177037,1,1,0.4375,0.4375,,,9.83693E-06,,,,,2.36669E-17,3.99042E-18,1.99E-11,0.611637,9.99992,9.99996,19.9999,0.000117787,1000,1000,3.93479E-06,2.4949E-6,1.2397E-5,1.48914E-5,1.5905E-06,1.13238E-05,0.000103831,0.000107766,3.00002E-05,7.38312E-05,1.20035E-05,6.18277E-05,0,9.83693E-6,0.4375,2.36669E-17,3.99042E-18,4.73528E-24,0.164616,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.83699E-6,9.83695E-06,0.99999,4.20816E-11,9.83693E-06,2.36669E-17,3.99042E-18,7.7455E-12,1.22E-11
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,7.673E-11,2.2558E-11,1,6.6644E-05,1.00334E-05,5.01855,5,0.501784,0.0177035,0.0502051,0.11347,0.191429,0.231265,0.200092,0.129259,0.0665781,1,1,0.234042,0.122486,,,1.93706E-11,,,,,1.86752E-17,6.47886E-18,3.19E-12,0.472536,9.99993,9.99995,19.9999,0.000116644,1000,1000,1.50776E-11,1.328E-11,1.271E-11,2.5989E-11,9.47577E-12,7.80725E-12,0.000106611,0.000106611,5.00002E-05,5.66106E-05,5.0146500000000005E-11,5.66106E-05,0,1.9371E-11,0.132356,1.86752E-17,6.47886E-18,8.71675E-24,8.41414E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.6727E-11,2.2558E-11,1,5.41687E-11,1.93706E-11,1.86752E-17,6.47886E-18,1.6813E-12,1.506E-12
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,8.188E-11,2.55321E-11,1,6.20792E-05,1.01016E-05,5.96056,5,0.575915,0.00321571,0.0133273,0.0439977,0.108372,0.191102,0.241318,0.227546,0.17112,1,1,0.292908,0.14328,,,2.07161E-11,,,,,1.7396E-17,7.70293E-18,4.82E-12,0.649942,9.99994,9.99995,19.9999,0.000112079,1000,1000,1.6811E-11,8.571E-12,1.79E-11,2.6474E-11,4.68828E-12,1.17378E-11,0.000101978,0.000101978,5.00002E-05,5.19775E-05,6.15001E-11,5.19775E-05,0,2.0716E-11,0.162059,1.7396E-17,7.70293E-18,7.01811E-24,1.11284E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.1881E-11,2.55321E-11,1,5.63492E-11,2.07161E-11,1.7396E-17,7.70293E-18,1.6859E-12,3.13E-12
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,8.537E-11,1.88896E-11,1,5.86735E-05,1.01804E-05,6.67883,5,0.634215,0.000425049,0.00257592,0.0124279,0.0447136,0.115119,0.212186,0.292012,0.32054,1,1,0.204449,0.204449,,,1.88896E-11,,,,,1.64417E-17,1.00144E-17,5.29E-24,0.360125,9.99994,9.99995,19.9999,0.000108674,1000,1000,1.42039E-11,6.761E-12,1.89E-11,2.5664E-11,4.40803E-12,1.19988E-11,9.84933E-05,9.84933E-05,5.00002E-05,4.84931E-05,6.85016E-11,4.84931E-05,0,1.889E-11,0.204449,1.64417E-17,1.00144E-17,7.02267E-24,1.31641E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.537E-11,1.88896E-11,1,6.64801E-11,1.88896E-11,1.64417E-17,1.00144E-17,3.3871E-24,1.906E-24
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832747,8.74E-11,1.96183E-11,1,5.64224E-05,1.02236E-05,7.16197,5,0.674334,4.47079E-05,0.000396443,0.00279688,0.014706,0.0553038,0.148828,0.29896,0.478964,1,1,0.221714,0.221714,,,1.96183E-11,,,,,1.58109E-17,1.16657E-17,5.50E-24,0.416434,9.99994,9.99995,19.9999,0.000106423,1000,1000,1.46257E-11,4.893E-12,2.019E-11,2.5085E-11,2.67043E-12,1.27765E-11,9.61989E-05,9.6199E-05,5.00002E-05,4.61988E-05,7.20892E-11,4.61987E-05,0,1.9618E-11,0.221714,1.58109E-17,1.16657E-17,7.00708E-24,1.44434E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.7402E-11,1.96183E-11,1,6.77842E-11,1.96183E-11,1.58109E-17,1.16657E-17,3.2082E-24,2.289E-24
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","High Quality",0.125,0.999939,6.07646E-05,0.9375,4.9587E-7,4.95795E-07,1,6.07646E-05,1.1521E-05,8,4.9539,0.752658,0,0,0,0,0,0,0,1,1,1,0.437493,0.435833,,,4.93337E-07,,,,,5.47886E-16,1.75387E-17,2.458E-9,1,9.99994,9.99995,19.9999,0.000110503,1000,1000,1.98817E-07,7.404E-10,4.2362E-7,4.24359E-7,2.22007E-10,3.33758E-07,9.87828E-05,9.89816E-05,4.95392E-05,4.92436E-05,4.67185E-07,4.87764E-05,0,4.93337E-7,0.437491,5.47886E-16,1.75387E-17,7.7163E-24,0.00892905,0,-0.936735,0.0120033,0.0255105,0.0498822,0.0898724,0.146451,0.207841,0.243919,0.22452,3.67793E-05,0.000432489,0.00347571,0.0191023,0.0718378,0.184954,0.326145,0.394016,4.95869E-7,4.95795E-07,1,7.43322E-11,4.93337E-07,5.47886E-16,1.75387E-17,3.3765E-24,2.4575E-9
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","PLiabilitySignal 1",0.1028,0.99991,9.00792E-05,0.292086,4.003E-11,3.52279E-11,1,9.00792E-05,9.89694E-06,2.83668,3.18565,0.526898,0.272937,0.23596,0.18713,0.132609,0.0833199,0.0474991,0.025954,0.0145912,1,1,0.0625007,0.134052,,,3.52279E-11,,,,,4.53042E-17,4.06809E-24,9.06E-24,0.0765941,9.99991,9.99997,19.9999,0.000121936,1000,1000,1.45715E-11,1.224E-11,4.2238E-8,4.22505E-8,5.52825E-12,4.22384E-08,0.000112039,0.000112039,3.18567E-05,8.01822E-05,3.67835E-08,8.01454E-05,0,3.5228E-11,0.0982761,4.53042E-17,4.06809E-24,8.13617E-24,0.000468922,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0032E-11,3.52279E-11,1,4.80373E-12,3.52279E-11,4.53042E-17,4.06809E-24,8.3702E-24,6.943E-25
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","PLiabilitySignal 2",0.1272,0.999912,8.76172E-05,0.325691,5.999E-11,4.72688E-11,1,8.76172E-05,9.92211E-06,3.10553,3.30402,0.536581,0.239731,0.215937,0.181696,0.139505,0.0969561,0.0622575,0.0388452,0.025072,1,1,0.0625007,0.118055,,,4.72687E-11,,,,,4.04598E-17,8.06503E-24,2.15E-17,0.255114,9.99991,9.99997,19.9999,0.000120658,1000,1000,2.01797E-11,1.805E-11,1.9239E-7,1.92407E-7,9.47858E-12,1.92389E-07,0.000110735,0.000110736,3.30404E-05,7.7695E-05,1.67538E-07,7.75275E-05,0,4.7269E-11,0.0902773,4.04598E-17,8.06503E-24,7.51071E-24,0.00219586,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9991E-11,4.72688E-11,1,1.27221E-11,4.72687E-11,4.04598E-17,8.06503E-24,1.6045E-17,5.495E-18
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","PLiabilitySignal 3",0.1351,0.999916,8.36658E-05,0.38022,5.903E-11,4.1E-11,1,8.36658E-05,9.96811E-06,3.54176,3.51228,0.549858,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854894,0.0619682,0.0461514,1,1,0.330925,0.126272,,,2.84223E-11,,,,,3.56221E-17,2.51653E-18,1.26E-11,0.41483,9.99992,9.99996,19.9999,0.000118789,1000,1000,2.07182E-11,1.669E-11,7.0636E-7,7.06379E-7,8.55543E-12,7.06361E-07,0.000108821,0.000108821,3.5123E-05,7.36977E-05,6.15088E-07,7.30826E-05,0,2.8422E-11,0.108497,3.56221E-17,2.51653E-18,7.05999E-24,0.00844286,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9027E-11,4.1E-11,1,1.80273E-11,2.84223E-11,3.56221E-17,2.51653E-18,7.36E-12,5.218E-12
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","PLiabilitySignal 4",0.1349,0.999922,7.80676E-05,0.456754,7.6E-11,4.39211E-11,1,7.80676E-05,1.00132E-05,4.15403,3.82159,0.565666,0.135725,0.142216,0.146661,0.14467,0.133585,0.11601,0.097842,0.0832922,1,1,0.396431,0.116067,,,2.6613E-11,,,,,2.30145E-17,3.46300E-18,1.73E-11,0.459978,9.99992,9.99996,19.9999,0.000116284,1000,1000,2.42384E-11,1.83E-11,1.9218E-6,1.92177E-6,9.5973E-12,1.92175E-06,0.000106271,0.000106271,3.82161E-05,6.80545E-05,1.67327E-06,6.63812E-05,0,2.6613E-11,0.106702,2.30145E-17,3.46300E-18,5.42054E-24,0.0246169,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6005E-11,4.39211E-11,1,3.20838E-11,2.6613E-11,2.30145E-17,3.46300E-18,9.3467E-12,7.961E-12
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","PLiabilitySignal 5",0.1349,0.999928,7.15346E-05,0.543249,7.402E-11,3.23778E-11,1,7.15346E-05,1.00536E-05,4.84599,4.1784,0.581743,0.0832897,0.0978406,0.116009,0.133587,0.144669,0.146661,0.142216,0.135728,1,1,0.427105,0.118982,,,1.96593E-11,,,,,2.18771E-12,2.107E-18,1.05E-11,0.644022,9.99993,9.99996,19.9999,0.000113319,1000,1000,1.92219E-11,1.27E-11,3.6647E-6,3.66473E-6,6.78694E-12,3.66471E-06,0.000103265,0.000103265,4.17842E-05,6.1481E-05,3.19025E-06,5.82907E-05,0,1.9659E-11,0.15255,2.18771E-12,2.107E-18,9.60393E-24,0.0512305,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4024E-11,3.23778E-11,1,4.16466E-11,1.96593E-11,2.18771E-12,2.107E-18,3.7487E-12,6.782E-12
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","PLiabilitySignal 6",0.1351,0.999935,6.54585E-05,0.619781,8.608E-11,3.23405E-11,1,6.54585E-05,1.01131E-05,5.45825,4.48771,0.595999,0.0461501,0.0619672,0.0854887,0.115178,0.145287,0.169249,0.184384,0.192296,1,1,0.387128,0.100686,,,2.1166E-11,,,,,9.72091E-13,2.64776E-18,1.02E-11,0.67629,9.99993,9.99996,19.9999,0.000110336,1000,1000,2.03511E-11,1.201E-11,4.9528E-6,4.95276E-6,6.09276E-12,4.95275E-06,0.000100223,0.000100223,4.48773E-05,5.53454E-05,4.30984E-06,5.10355E-05,0,2.1166E-11,0.119525,9.72091E-13,2.64776E-18,6.85342E-24,0.0756632,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.6085E-11,3.23405E-11,1,5.37441E-11,2.1166E-11,9.72091E-13,2.64776E-18,3.3026E-12,6.9E-12
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","PLiabilitySignal 7",0.1272,0.999939,6.08702E-05,0.674307,1.2104E-5,1.21043E-05,1,6.08702E-05,1.01813E-05,5.89446,4.69597,0.607191,0.0250715,0.0388448,0.0622574,0.0969574,0.139507,0.181698,0.215936,0.239727,1,1,0.4375,0.381118,,,1.01222E-05,,,,,3.96575E-13,2.32397E-17,1.982E-6,0.161731,9.99994,9.99995,19.9999,0.000113068,1000,1000,5.23812E-06,3.9831E-6,3.7615E-6,7.74458E-6,2.33854E-06,2.82365E-06,9.76489E-05,0.000102887,4.69599E-05,5.06889E-05,4.45843E-06,4.62305E-05,0,1.01222E-5,0.4375,3.96575E-13,2.32397E-17,6.97412E-24,0.084238,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.21043E-5,1.21043E-05,0.999988,6.18836E-11,1.01222E-05,3.96575E-13,2.32397E-17,1.66147E-6,3.2056E-7
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","PLiabilitySignal 8",0.1028,0.999942,5.78731E-05,0.707911,7.2118E-6,7.21175E-06,1,5.78731E-05,1.02174E-05,6.16329,4.81435,0.615099,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187134,0.235962,0.272926,1,1,0.4375,0.398793,,,6.39691E-06,,,,,1.63047E-13,2.20997E-17,8.148E-7,0.31187,9.99994,9.99995,19.9999,0.000109064,1000,1000,3.04768E-06,1.6028E-6,3.3292E-6,4.932E-06,9.39257E-07,2.50328E-06,9.57994E-05,9.8847E-05,4.81437E-05,4.76557E-05,3.9249E-06,4.37308E-05,0,6.39691E-6,0.437499,1.63047E-13,2.20997E-17,7.00347E-24,0.0781091,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.21182E-6,7.21175E-06,0.999993,6.40624E-11,6.39691E-06,1.63047E-13,2.20997E-17,5.6072E-07,2.5413E-7
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167253,8.4428E-7,8.44283E-07,1,9.1042E-05,9.90067E-06,1.83802,3,0.456357,0.478968,0.298958,0.148827,0.0553033,0.0147059,0.00279707,0.000396449,4.47087E-05,1,1,0.437489,0.0625008,,,4.44305E-11,,,,,1.61338E-12,3.18607E-18,8.442E-7,0.108549,9.99991,9.99997,19.9999,0.000121549,1000,1000,5.06561E-07,2.5328E-7,1.8518E-7,4.38459E-7,7.59849E-08,1.65932E-07,0.000111142,0.000111648,3.00002E-05,8.11413E-05,2.17088E-07,8.09242E-05,0,4.4431E-11,0.0734304,1.61338E-12,3.18607E-18,8.35928E-24,0.00273857,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.44283E-7,8.44283E-07,0.999999,1.68924E-13,4.44305E-11,1.61338E-12,3.18607E-18,7.52596E-7,9.1641E-8
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,1.9583E-6,1.9583E-06,1,8.93709E-05,9.92848E-06,2.32117,3,0.502415,0.320542,0.292011,0.212185,0.115119,0.0447133,0.0124286,0.00257596,0.000425056,1,1,0.437497,0.104453,,,4.34829E-11,,,,,2.57657E-12,4.358E-18,1.958E-6,0.230774,9.99991,9.99997,19.9999,0.000120546,1000,1000,1.17497E-06,5.8749E-7,8.6854E-7,1.45603E-6,1.76247E-07,7.73643E-07,0.000109443,0.000110618,3.00002E-05,7.94424E-05,1.03151E-06,7.84109E-05,0,4.3483E-11,0.096356,2.57657E-12,4.358E-18,8.10197E-24,0.0132581,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.9583E-06,1.9583E-06,0.999998,3.91817E-13,4.34829E-11,2.57657E-12,4.358E-18,1.50634E-6,4.5191E-7
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,4.5776E-6,4.57757E-06,1,8.69415E-05,9.97971E-06,3.03945,3,0.570773,0.17112,0.227546,0.241318,0.191102,0.108372,0.0439995,0.0133275,0.00321575,1,1,0.4375,0.437496,,,4.57754E-06,,,,,3.84356E-17,6.43451E-18,3.22E-11,0.62319,9.99991,9.99997,19.9999,0.000118773,1000,1000,1.83104E-06,1.7331E-6,4.1902E-6,5.92328E-6,1.10483E-06,3.85355E-06,0.000106962,0.000108793,3.00002E-05,7.69618E-05,4.03072E-06,7.29311E-05,0,4.57754E-6,0.437498,3.84356E-17,6.43451E-18,7.6902E-24,0.053274,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.57757E-6,4.57757E-06,0.999995,9.15881E-13,4.57754E-06,3.84356E-17,6.43451E-18,1.2118E-11,2.004E-11
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,9.837E-06,9.83695E-06,1,8.38518E-05,1.00206E-05,3.98146,3,0.660146,0.0665771,0.129258,0.200091,0.231264,0.191428,0.113472,0.0502052,0.0177037,1,1,0.4375,0.4375,,,9.83693E-06,,,,,2.36669E-17,3.99042E-18,1.99E-11,0.611637,9.99992,9.99996,19.9999,0.000117787,1000,1000,3.93479E-06,2.4949E-6,1.2397E-5,1.48914E-5,1.5905E-06,1.13238E-05,0.000103831,0.000107766,3.00002E-05,7.38312E-05,1.20035E-05,6.18277E-05,0,9.83693E-6,0.4375,2.36669E-17,3.99042E-18,4.73528E-24,0.164616,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.83699E-6,9.83695E-06,0.99999,4.20816E-11,9.83693E-06,2.36669E-17,3.99042E-18,7.7455E-12,1.22E-11
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,7.673E-11,2.2558E-11,1,6.6644E-05,1.00334E-05,5.01855,5,0.501784,0.0177035,0.0502051,0.11347,0.191429,0.231265,0.200092,0.129259,0.0665781,1,1,0.234042,0.122486,,,1.93706E-11,,,,,1.86752E-17,6.47886E-18,3.19E-12,0.472536,9.99993,9.99995,19.9999,0.000116644,1000,1000,1.50776E-11,1.328E-11,1.271E-11,2.5989E-11,9.47577E-12,7.80725E-12,0.000106611,0.000106611,5.00002E-05,5.66106E-05,5.0146500000000005E-11,5.66106E-05,0,1.9371E-11,0.132356,1.86752E-17,6.47886E-18,8.71675E-24,8.41414E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.6727E-11,2.2558E-11,1,5.41687E-11,1.93706E-11,1.86752E-17,6.47886E-18,1.6813E-12,1.506E-12
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,8.188E-11,2.55321E-11,1,6.20792E-05,1.01016E-05,5.96056,5,0.575915,0.00321571,0.0133273,0.0439977,0.108372,0.191102,0.241318,0.227546,0.17112,1,1,0.292908,0.14328,,,2.07161E-11,,,,,1.7396E-17,7.70293E-18,4.82E-12,0.649942,9.99994,9.99995,19.9999,0.000112079,1000,1000,1.6811E-11,8.571E-12,1.79E-11,2.6474E-11,4.68828E-12,1.17378E-11,0.000101978,0.000101978,5.00002E-05,5.19775E-05,6.15001E-11,5.19775E-05,0,2.0716E-11,0.162059,1.7396E-17,7.70293E-18,7.01811E-24,1.11284E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.1881E-11,2.55321E-11,1,5.63492E-11,2.07161E-11,1.7396E-17,7.70293E-18,1.6859E-12,3.13E-12
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,8.537E-11,1.88896E-11,1,5.86735E-05,1.01804E-05,6.67883,5,0.634215,0.000425049,0.00257592,0.0124279,0.0447136,0.115119,0.212186,0.292012,0.32054,1,1,0.204449,0.204449,,,1.88896E-11,,,,,1.64417E-17,1.00144E-17,5.29E-24,0.360125,9.99994,9.99995,19.9999,0.000108674,1000,1000,1.42039E-11,6.761E-12,1.89E-11,2.5664E-11,4.40803E-12,1.19988E-11,9.84933E-05,9.84933E-05,5.00002E-05,4.84931E-05,6.85016E-11,4.84931E-05,0,1.889E-11,0.204449,1.64417E-17,1.00144E-17,7.02267E-24,1.31641E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.537E-11,1.88896E-11,1,6.64801E-11,1.88896E-11,1.64417E-17,1.00144E-17,3.3871E-24,1.906E-24
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832747,8.74E-11,1.96183E-11,1,5.64224E-05,1.02236E-05,7.16197,5,0.674334,4.47079E-05,0.000396443,0.00279688,0.014706,0.0553038,0.148828,0.29896,0.478964,1,1,0.221714,0.221714,,,1.96183E-11,,,,,1.58109E-17,1.16657E-17,5.50E-24,0.416434,9.99994,9.99995,19.9999,0.000106423,1000,1000,1.46257E-11,4.893E-12,2.019E-11,2.5085E-11,2.67043E-12,1.27765E-11,9.61989E-05,9.6199E-05,5.00002E-05,4.61988E-05,7.20892E-11,4.61987E-05,0,1.9618E-11,0.221714,1.58109E-17,1.16657E-17,7.00708E-24,1.44434E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.7402E-11,1.96183E-11,1,6.77842E-11,1.96183E-11,1.58109E-17,1.16657E-17,3.2082E-24,2.289E-24
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","PDoesntFile",1,0.999928,7.21441E-05,0.5,0,0,1,7.21441E-05,9.75582E-06,4.5,4,0.572475,0.125002,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000112144,1000,1000,0,0,1.5469E-6,1.54687E-6,0,1.54687E-06,0.000102388,0.000102388,4.00002E-05,6.23883E-05,1.34643E-06,6.10418E-05,0,0,,0,0,0,0.0214414,0,-8.9619E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127186,0.102831,0.102831,0.127187,0.135106,0.134875,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","P Files",2.3E-6,0,1,0.623169,1,0.999984,1,1,0.126731,5.48535,2.99996,0.802593,0.0001288,0.00234033,0.0242792,0.133592,0.34999,0.331471,0.131027,0.0271722,1,1,0.437498,0.386861,,,0.852741,,,,,2.16393E-07,2.92715E-12,0.147243,0.199193,9.18769,9.38283,18.5705,1.42947,999.149,999.503,0.429444,0.294333,0.359802,0.654135,0.172729,0.270279,0.873299,1.30274,2.99996E-05,0.873269,0.425518,0.44775,0,0.852741,0.437496,2.16393E-07,2.92715E-12,3.20246E-18,0.489674,0,3.92865,1.80456E-06,3.34481E-06,3.496E-06,4.49387E-06,4.37677E-06,5.09852E-06,0.67488,0.325097,0.0380589,0.109186,0.271115,0.581623,4.53655E-06,4.84957E-06,4.75982E-06,3.93996E-06,1,0.999984,0,1.58742E-05,0.852741,2.16393E-07,2.92715E-12,0.117914,0.0293298
"MODRA CM 1 CN Perfect LT 0.8","7.333E-08","0.9511","323","DDoesntAnswer",4E-11,0,1,0.690989,1,0,1,1,0.104115,6.02792,1.0286,1.07393,0.00609528,0.0267885,0.0611665,0.108386,0.150463,0.187412,0.203097,0.256591,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,0.10405,0.089595,0.193645,0.10405,0.0089595,0.895895,0.995895,1.0286E-05,0.895885,0.80289,0.0929952,0,0,,0,0,0,0.89595,0,-0.346733,0.0136413,0.0446841,0.0672601,0.119501,0.15512,0.20052,0.217355,0.181919,0.000479698,0.00137618,0.00341716,0.15674,0.20176,0.210239,0.233499,0.192488,1,0,0,1,0,0,0,0,0
