"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Perfect UPC 8E-06","7.922E-07","0.9925","464","D Answers",2E-11,0,1,0.480361,1,1,1,1,0.130199,4.34289,3.78271,0.757831,0.149683,0.123804,0.12312,0.122301,0.1284,0.12769,0.121128,0.103874,1,1,0.0630834,0.062501,,,0.998898,,,,,1.20309E-06,8.37103E-08,0.001101,0.633467,8.26269,9.1364,17.3991,2.60091,994.16,999.129,1.60088,0.638546,0.45274,1.09129,0.551192,0.786185,0.869831,2.47071,3.02617E-05,0.869801,0.222914,0.646887,0,0.998898,0.0625006,1.20309E-06,8.37103E-08,4.30831E-13,0.260785,0,0.51046,0.105256,0.12653,0.128153,0.118636,0.125484,0.102489,0.169968,0.123484,0.117087,0.151301,0.137493,0.139301,0.14561,0.155014,0.154193,1.32018E-07,1,1,0,0,0.998898,1.20309E-06,8.37103E-08,0.00040357,0.0006975
"MODRA CM 4 CN Perfect UPC 8E-06","7.922E-07","0.9925","464","Settles1",2E-11,0,1,0.480292,1,1,1,1,0.13022,4.34234,3.78468,0.757484,0.149848,0.123937,0.123199,0.122093,0.128096,0.127615,0.121227,0.103986,1,1,0.0625002,0.062501,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60003,994.161,999.139,1.6,0.637927,0.452401,1.09033,0.550213,0.786046,0.86981,2.46981,3.02774E-05,0.86978,0.22254,0.64724,0,1,0.0625006,0,0,0,0.260375,0,0.504162,0.105372,0.12667,0.128294,0.118766,0.125622,0.102602,0.170156,0.122518,0.116968,0.150614,0.137645,0.139454,0.145771,0.155185,0.154363,1.28298E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 4 CN Perfect UPC 8E-06","7.922E-07","0.9925","464","DoesntSettle1",2E-14,0,1,0.542367,1,1,1,1,0.111726,4.83893,2.00208,1.07248,0.000312051,0.00326491,0.0520762,0.311116,0.403784,0.195864,0.0313681,0.0022151,1,1,0.591557,0.062532,,,0,,,,,0.00109141,7.59397E-05,0.998833,0.633467,8.43327,8.16765,16.6009,3.39908,993.314,989.816,2.39907,1.19939,0.759664,1.95906,1.43897,0.911778,0.88829,3.28736,1.60167E-05,0.888274,0.561302,0.326972,0,0,,0.00109141,7.59397E-05,3.90838E-10,0.632982,0,6.21755,0.000153594,0.000181286,0.000178961,0.000171185,0.000184912,0.00014709,0.000226232,0.998757,0.225379,0.773625,0.000196288,0.000191248,0.000204205,0.000200991,0.000199982,3.50294E-06,1,1,0,0,0,0.00109141,7.59397E-05,0.366105,0.632728
"MODRA CM 4 CN Perfect UPC 8E-06","7.922E-07","0.9925","464","PAbandons1",2E-17,0,1,0.403037,1,1,1,1,0.125636,3.7243,3.66011,0.701043,0.20712,0.158215,0.145702,0.13261,0.117165,0.0921664,0.0817974,0.0652245,1,1,0.557403,0.0654143,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,993.358,999.262,1.6,0.662515,0.309342,0.971857,0.530012,0.556815,0.874393,2.47439,2.92809E-05,0.874364,0.147322,0.727042,0,0,,1,0,1.79052E-07,0.171857,0,0.244058,0.14073,0.166102,0.163972,0.144514,0.14608,0.109452,0.0277482,0.101401,0.166616,0.18276,0.148916,0.139349,0.129623,0.122137,0.110598,6.22982E-08,1,1,0,0,0,1,0,0,0
"MODRA CM 4 CN Perfect UPC 8E-06","7.922E-07","0.9925","464","PDoesntAbandon1",2E-14,0,1,0.542519,1,1,1,1,0.111711,4.84015,2.00027,1.07288,8.60922E-05,0.00309561,0.0519739,0.311311,0.404097,0.195977,0.031313,0.00214625,1,1,0.591594,0.0625288,,,0,,,,,0,7.60227E-05,0.999924,0.633467,8.43353,8.16652,16.6,3.39996,993.314,989.806,2.39994,1.19998,0.760156,1.96013,1.43996,0.912166,0.888305,3.28824,1.60022E-05,0.888289,0.561754,0.326535,0,0,,0,7.60227E-05,1.95633E-10,0.633486,0,6.22407,5.63974E-11,6.97429E-11,7.70001E-11,1.34761E-05,2.55061E-05,2.76638E-05,0.000196161,0.999737,0.225443,0.77427,3.37975E-05,3.92035E-05,6.28013E-05,6.77638E-05,7.93611E-05,3.5067E-06,1,1,0,0,0,0,7.60227E-05,0.366505,0.633419
"MODRA CM 4 CN Perfect UPC 8E-06","7.922E-07","0.9925","464","DDefaults1",1E-18,0,1,0.578364,1,1,1,1,0.101378,5.12691,0.890738,1.24972,0.0106115,0.0587606,0.133842,0.1851,0.201846,0.157076,0.116946,0.135818,1,1,0.877796,0.428159,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,999.262,993.358,1.6,0.92283,0.701736,1.62457,0.959358,0.561389,0.898629,2.49863,7.1259E-06,0.898622,0.787456,0.111166,0,0,,0,1,2.57334E-06,0.87717,0,1.96416,3.89501E-07,4.9383E-07,5.70117E-07,0.137044,0.267622,0.192578,0.124205,0.278549,0.000593519,0.121489,0.284387,0.187773,0.252827,0.0531742,0.0536296,0.0461268,1,1,0,0,0,0,1,0,0
"MODRA CM 4 CN Perfect UPC 8E-06","7.922E-07","0.9925","464","DDoesntDefault1",2E-14,0,1,0.542516,1,1,1,1,0.111712,4.84013,2.00035,1.07287,8.52919E-05,0.00309138,0.0519676,0.311321,0.404113,0.19598,0.0313065,0.00213609,1,1,0.591572,0.062501,,,0,,,,,0,0,1,0.633467,8.43347,8.16652,16.6,3.40002,993.314,989.806,2.4,1.2,0.76016,1.96016,1.44,0.912193,0.888304,3.2883,1.60028E-05,0.888288,0.561737,0.326551,0,0,,0,0,0,0.633467,0,6.2244,2.67885E-11,3.22031E-11,3.36609E-11,3.05788E-06,5.16112E-06,1.30244E-05,0.000186733,0.999792,0.22546,0.77432,1.21786E-05,2.49303E-05,4.35841E-05,6.37262E-05,7.52898E-05,1.39860E-11,1,1,0,0,0,0,0,0.366533,0.633467
"MODRA CM 4 CN Perfect UPC 8E-06","7.922E-07","0.9925","464","POrDQuits1",2E-17,0,1,0.414443,1,1,1,1,0.124058,3.81554,3.47995,0.736736,0.194336,0.151745,0.14493,0.136024,0.122674,0.096389,0.0840839,0.0698168,1,1,0.578246,0.089012,,,0,,,,,0.934947,0.0650532,0,,8.26505,9.13492,17.4,2.60003,993.742,998.878,1.6,0.679449,0.334868,1.01432,0.557942,0.557113,0.87597,2.47597,2.78396E-05,0.875942,0.188965,0.686977,0,0,,0.934947,0.0650532,3.34809E-07,0.21774,0,0.355957,0.131575,0.155297,0.153306,0.144028,0.153987,0.11486,0.034023,0.112925,0.155816,0.178774,0.157728,0.1425,0.137638,0.117651,0.106892,0.00300076,1,1,0,0,0,0.934947,0.0650532,0,0
"MODRA CM 4 CN Perfect UPC 8E-06","7.922E-07","0.9925","464","P Loses",7E-15,0,1,0.417621,1,1,1,1,0.109081,3.84097,2.00037,0.947583,0.000232699,0.00843412,0.141777,0.849358,8.45547E-05,0.000113801,3.06405E-17,3.2841E-17,1,1,0.591574,0.0625013,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,984.99,998.13,2.4,1.2,0,1.2,1.44,0,0.890935,3.29094,1.6003E-05,0.890919,0,0.890919,0,0,,0,0,0,0,0,6.31414,7.30683E-11,8.77095E-11,9.02804E-11,5.06155E-06,8.03849E-06,2.42081E-05,0.000193468,0.999769,0.315068,0.684725,2.59324E-05,4.25083E-05,5.33828E-05,5.01724E-05,3.4589E-05,3.44172E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 4 CN Perfect UPC 8E-06","7.922E-07","0.9925","464","P Wins",1E-14,0,1,0.614782,1,1,1,1,0.113234,5.41826,2.00034,1.14536,0,0,2.91119E-06,4.425E-06,0.637889,0.309311,0.0494208,0.00337206,1,1,0.591572,0.0625009,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,998.13,984.99,2.4,1.2,1.2,2.4,1.44,1.44,0.886782,3.28678,1.60028E-05,0.886766,0.886766,0,0,0,,0,0,0,1,0,6.17247,1.03624E-14,8.63206E-14,9.00011E-13,1.89853E-06,3.49623E-06,6.55344E-06,0.000182836,0.999805,0.173612,0.826161,4.22042E-06,1.47594E-05,3.79144E-05,7.15687E-05,9.88398E-05,2.00871E-11,1,1,0,0,0,0,0,0,1
