"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Perfect DM 0.5","2.757E-07","0.9752","370","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,6.3172E-6,6.37749E-12,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.864525,0.17112,0.227545,0.241318,0.191102,0.108376,0.0439972,0.0133271,0.00321564,1,1,0.33778,0.0625007,,,3.97803E-12,,,,,5.81949E-18,4.80083E-19,2.4E-12,0.584704,9.99989,10,19.9999,0.000110631,1000,1000,6.31724E-07,8.4505E-7,1.673E-05,1.75747E-5,4.22524E-07,1.56192E-05,0.0001,0.000100632,2.56102E-10,9.99999E-05,1.68916E-05,8.31084E-05,0,3.9780E-12,0.0312503,5.81949E-18,4.80083E-19,1.11474E-24,0.168916,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31722E-6,6.37749E-12,0.999994,6.31721E-06,3.97803E-12,5.81949E-18,4.80083E-19,9.9648E-13,1.403E-12
"MODRA CM 1 CN Perfect DM 0.5","2.757E-07","0.9752","370","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,2.923E-11,2.64531E-11,1,9.15389E-05,1.00096E-05,3.98146,2,0.768713,0.0665771,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502072,0.0177037,1,1,0.149952,0.0625007,,,2.31866E-11,,,,,2.57119E-17,1.20956E-18,3.27E-12,0.568014,9.99991,9.99998,19.9999,0.000111539,1000,1000,1.15124E-11,5.426E-12,5.7603E-6,5.76026E-6,1.3333E-12,5.76025E-06,0.00010153,0.00010153,2.00002E-05,8.15293E-05,5.08302E-06,7.64463E-05,0,2.3187E-11,0.0312502,2.57119E-17,1.20956E-18,5.06509E-24,0.0629268,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.9232E-11,2.64531E-11,1,2.77883E-12,2.31866E-11,2.57119E-17,1.20956E-18,1.4111E-12,1.855E-12
"MODRA CM 1 CN Perfect DM 0.5","2.757E-07","0.9752","370","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564819,3.466E-11,2.5286E-11,1,8.93089E-05,1.00255E-05,5.01855,2,0.873097,0.0177034,0.0502048,0.113469,0.191428,0.231264,0.200092,0.129261,0.0665773,1,1,0.195461,0.0625007,,,2.06865E-11,,,,,1.76408E-17,2.95615E-12,1.64E-12,0.596902,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.13803E-11,5.429E-12,1.6584E-5,1.65843E-5,1.75052E-12,1.65843E-05,9.92837E-05,9.92837E-05,2.00002E-05,7.92835E-05,1.46303E-05,6.46531E-05,0,2.0687E-11,0.0312502,1.76408E-17,2.95615E-12,6.24775E-18,0.185696,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.4658E-11,2.5286E-11,1,9.37227E-12,2.06865E-11,1.76408E-17,2.95615E-12,6.6239E-13,9.809E-13
"MODRA CM 1 CN Perfect DM 0.5","2.757E-07","0.9752","370","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,3.815E-11,1.55507E-11,1,7.77224E-05,1.00568E-05,5.96056,3,0.846459,0.00321569,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227547,0.17112,1,1,0.271166,0.062501,,,6.89763E-12,,,,,3.15318E-12,1.38706E-18,5.5E-12,0.322633,9.99992,9.99997,19.9999,0.000107723,1000,1000,9.58063E-12,4.953E-12,1.2315E-5,1.2315E-05,1.67698E-12,1.2315E-05,9.76658E-05,9.76658E-05,3.00002E-05,6.76656E-05,1.06039E-05,5.70618E-05,0,6.8976E-12,0.0312507,3.15318E-12,1.38706E-18,1.47673E-24,0.158448,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.8154E-11,1.55507E-11,1,2.26037E-11,6.89763E-12,3.15318E-12,1.38706E-18,3.7254E-12,1.774E-12
"MODRA CM 1 CN Perfect DM 0.5","2.757E-07","0.9752","370","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,4.225E-11,1.51306E-11,1,7.56227E-05,1.00604E-05,6.67883,3,0.913437,0.000425046,0.0025759,0.0124278,0.0447133,0.115119,0.212187,0.292016,0.320536,1,1,0.320605,0.062501,,,4.71652E-12,,,,,3.26383E-12,1.33950E-18,7.15E-12,0.464855,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.01939E-11,3.552E-12,2.3068E-5,2.30679E-5,1.13573E-12,2.30679E-05,9.55625E-05,9.55625E-05,3.00002E-05,6.55623E-05,1.98628E-05,4.56995E-05,0,4.7165E-12,0.0312511,3.26383E-12,1.33950E-18,1.20014E-24,0.30504,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.2247E-11,1.51306E-11,1,2.71164E-11,4.71652E-12,3.26383E-12,1.33950E-18,3.8264E-12,3.324E-12
"MODRA CM 1 CN Perfect DM 0.5","2.757E-07","0.9752","370","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,4.493E-11,1.48561E-11,1,7.42508E-05,1.00481E-05,7.16197,3,0.958239,4.47076E-05,0.00039644,0.00279685,0.0147059,0.0553035,0.148828,0.298968,0.478956,1,1,0.353253,0.4375,,,1.48561E-11,,,,,4.46669E-18,1.60987E-18,1.43E-17,0.521714,9.99993,9.99997,19.9999,0.000104251,1000,1000,8.94983E-12,3.492E-12,3.4469E-5,3.44688E-5,1.41391E-12,3.44688E-05,9.42028E-05,9.42028E-05,3.00002E-05,6.42026E-05,2.96796E-05,3.4523E-05,0,1.4856E-11,0.197688,4.46669E-18,1.60987E-18,1.15806E-24,0.464222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.493E-11,1.48561E-11,1,3.0074E-11,1.48561E-11,4.46669E-18,1.60987E-18,6.8571E-18,7.48E-18
"MODRA CM 1 CN Perfect DM 0.5","2.757E-07","0.9752","370","High Quality",0.125,0.99993,7.00887E-05,0.9375,5.9113E-8,2.60999E-09,1,7.00887E-05,9.64135E-06,8,2.89723,1.04773,0,0,0,0,0,0,0,1,1,1,0.854324,0.0633159,,,6.91542E-12,,,,,1.36115E-12,4.98788E-13,2.601E-9,1,9.99993,9.99997,19.9999,9.90683E-05,1000,1000,7.21456E-09,0,7.0066E-5,7.00655E-5,0,7.00515E-05,8.94198E-05,8.9427E-05,2.89725E-05,6.04473E-05,6.04473E-05,3.6752200000000006E-11,0,6.9154E-12,0.177827,1.36115E-12,4.98788E-13,8.25055E-20,0.999999,0,-0.936732,0.0120032,0.0255103,0.0498821,0.0898725,0.146451,0.207842,0.243919,0.224519,3.67782E-05,0.000432477,0.00347563,0.0191025,0.0718378,0.184955,0.326145,0.394014,5.91131E-8,2.60999E-09,1,5.65032E-08,6.91542E-12,1.36115E-12,4.98788E-13,2.5801E-30,2.6012E-9
"MODRA CM 1 CN Perfect DM 0.5","2.757E-07","0.9752","370","PLiabilitySignal 1",0.1028,0.999894,0.000106402,0.292083,2.129E-11,1.65743E-11,1,0.000106402,9.99117E-06,2.83666,0.470038,0.787112,0.272943,0.235961,0.187128,0.132607,0.0833188,0.0474982,0.0259536,0.0145909,1,1,0.0625007,0.0633382,,,1.65743E-11,,,,,2.24132E-17,2.44189E-24,7.78E-19,0.00085349,9.99989,10,19.9999,0.000111103,1000,1000,7.10118E-12,6.168E-12,3.1247E-7,3.12475E-7,2.05551E-12,3.12469E-07,0.000101111,0.000101111,4.70058E-06,9.64108E-05,2.83744E-07,9.6127E-05,0,1.6574E-11,0.0314595,2.24132E-17,2.44189E-24,4.70084E-24,0.00293668,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1289E-11,1.65743E-11,1,4.71460E-12,1.65743E-11,2.24132E-17,2.44189E-24,7.7717E-19,6.639E-22
"MODRA CM 1 CN Perfect DM 0.5","2.757E-07","0.9752","370","PLiabilitySignal 2",0.1272,0.999896,0.000104408,0.325689,2.089E-11,1.61341E-11,1,0.000104408,9.99753E-06,3.10551,0.668505,0.796123,0.239734,0.215938,0.181696,0.139503,0.0969557,0.0622564,0.0388446,0.0250716,1,1,0.0625007,0.0648688,,,1.61340E-11,,,,,2.10573E-17,2.43829E-24,1.48E-18,0.00426963,9.9999,9.99999,19.9999,0.000111093,1000,1000,6.92921E-12,6.036E-12,1.0234E-6,1.02344E-6,2.02063E-12,1.02343E-06,0.000101096,0.000101096,6.68525E-06,9.44104E-05,9.27862E-07,9.34826E-05,0,1.6134E-11,0.0318422,2.10573E-17,2.43829E-24,4.52457E-24,0.00980222,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.089E-11,1.61341E-11,1,4.75588E-12,1.61340E-11,2.10573E-17,2.43829E-24,1.4719E-18,6.312E-21
"MODRA CM 1 CN Perfect DM 0.5","2.757E-07","0.9752","370","PLiabilitySignal 3",0.1351,0.999899,0.000100951,0.380219,2.02E-11,1.56862E-11,1,0.000100951,1.00057E-05,3.54175,0.989928,0.809835,0.192295,0.184386,0.16925,0.145286,0.115178,0.0854877,0.0619674,0.0461508,1,1,0.0625007,0.0691873,,,1.56862E-11,,,,,1.89506E-17,2.46279E-24,2.85E-18,0.0167483,9.9999,9.99999,19.9999,0.000110851,1000,1000,6.72571E-12,5.687E-12,2.8663E-6,2.86628E-6,1.88501E-12,2.86628E-06,0.000100845,0.000100845,9.89948E-06,9.09457E-05,2.58921E-06,8.83564E-05,0,1.5686E-11,0.0329218,1.89506E-17,2.46279E-24,4.23528E-24,0.0283926,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0198E-11,1.56862E-11,1,4.51212E-12,1.56862E-11,1.89506E-17,2.46279E-24,2.8033E-18,4.775E-20
"MODRA CM 1 CN Perfect DM 0.5","2.757E-07","0.9752","370","PLiabilitySignal 4",0.1349,0.999904,9.57959E-05,0.456754,1.917E-11,1.53667E-11,1,9.57959E-05,1.00188E-05,4.15403,1.43173,0.828439,0.135723,0.142215,0.146662,0.144671,0.133589,0.116008,0.0978415,0.0832915,1,1,0.0625007,0.0794763,,,1.53667E-11,,,,,1.59891E-17,2.52014E-24,5.12E-18,0.0513884,9.9999,9.99999,19.9999,0.000110113,1000,1000,6.52671E-12,5.031E-12,6.6797E-6,6.67969E-6,1.60764E-12,6.67969E-06,0.000100095,0.000100095,1.43175E-05,8.57771E-05,5.99163E-06,7.97855E-05,0,1.5367E-11,0.0354941,1.59891E-17,2.52014E-24,3.7751E-24,0.0697283,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9167E-11,1.53667E-11,1,3.80011E-12,1.53667E-11,1.59891E-17,2.52014E-24,4.8525E-18,2.629E-19
"MODRA CM 1 CN Perfect DM 0.5","2.757E-07","0.9752","370","PLiabilitySignal 5",0.1349,0.99991,8.96581E-05,0.54325,3.777E-11,2.57528E-11,1,8.96581E-05,1.00391E-05,4.846,1.90956,0.849734,0.0832884,0.0978393,0.116008,0.133587,0.144672,0.14666,0.142217,0.135727,1,1,0.0625007,0.0835347,,,2.57528E-11,,,,,1.70413E-17,1.60008E-18,1.66E-17,0.104373,9.99991,9.99998,19.9999,0.000108754,1000,1000,1.15032E-11,7.846E-12,1.3073E-5,1.30732E-5,2.54716E-12,1.30732E-05,9.87148E-05,9.87148E-05,1.90958E-05,7.96189E-05,1.16066E-05,6.80124E-05,0,2.5753E-11,0.0365087,1.70413E-17,1.60008E-18,3.20016E-18,0.145812,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.7773E-11,2.57528E-11,1,1.20202E-11,2.57528E-11,1.70413E-17,1.60008E-18,1.4832E-17,1.728E-18
"MODRA CM 1 CN Perfect DM 0.5","2.757E-07","0.9752","370","PLiabilitySignal 6",0.1351,0.999916,8.39939E-05,0.619783,3.644E-11,2.24178E-11,1,8.39939E-05,1.00537E-05,5.45826,2.30569,0.869691,0.0461493,0.0619662,0.0854877,0.115178,0.145288,0.169249,0.184388,0.192295,1,1,0.207247,0.103105,,,1.61921E-11,,,,,6.22572E-12,1.52121E-18,7.32E-18,0.193568,9.99992,9.99998,19.9999,0.000107051,1000,1000,1.03698E-11,5.511E-12,2.2045E-5,2.20445E-5,1.78983E-12,2.20445E-05,9.69974E-05,9.69974E-05,2.30571E-05,7.39402E-05,1.93705E-05,5.45698E-05,0,1.6192E-11,0.0593583,6.22572E-12,1.52121E-18,3.04241E-18,0.262454,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.6445E-11,2.24178E-11,1,1.40269E-11,1.61921E-11,6.22572E-12,1.52121E-18,5.9043E-18,1.417E-18
"MODRA CM 1 CN Perfect DM 0.5","2.757E-07","0.9752","370","PLiabilitySignal 7",0.1272,0.99992,7.98208E-05,0.674309,7.2689E-6,2.63946E-06,1,7.98208E-05,1.00501E-05,5.89447,2.56663,0.885128,0.025071,0.0388441,0.0622565,0.0969566,0.139506,0.181699,0.215943,0.239724,1,1,0.852745,0.0625012,,,9.43112E-12,,,,,7.89094E-18,2.39792E-12,2.639E-6,0.450634,9.99992,9.99997,19.9999,0.000107534,1000,1000,2.04662E-06,1.1604E-6,3.0995E-5,3.21552E-5,4.93219E-07,3.00416E-05,9.54372E-05,9.74838E-05,2.56665E-05,6.97707E-05,2.83513E-05,4.14194E-05,0,9.4311E-12,0.136129,7.89094E-18,2.39792E-12,1.82147E-24,0.407214,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2689E-06,2.63946E-06,0.999993,4.62944E-06,9.43112E-12,7.89094E-18,2.39792E-12,1.45002E-6,1.1894E-6
"MODRA CM 1 CN Perfect DM 0.5","2.757E-07","0.9752","370","PLiabilitySignal 8",0.1028,0.999923,7.71764E-05,0.707913,3.6852E-6,1.11116E-06,1,7.71764E-05,1.00357E-05,6.1633,2.71473,0.89549,0.0145907,0.0259534,0.0474985,0.0833202,0.132611,0.187134,0.23597,0.272922,1,1,0.857851,0.0625021,,,4.94916E-12,,,,,1.78757E-18,1.787E-12,1.111E-6,0.645038,9.99992,9.99997,19.9999,0.000105248,1000,1000,9.24104E-07,3.3134E-7,4.1636E-5,4.19672E-5,1.42005E-07,4.10056E-05,9.42882E-05,9.52123E-05,2.71475E-05,6.71406E-05,3.70301E-05,3.01106E-05,0,4.9492E-12,0.217607,1.78757E-18,1.787E-12,5.00763E-25,0.55248,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68523E-6,1.11116E-06,0.999996,2.57407E-06,4.94916E-12,1.78757E-18,1.787E-12,3.94419E-7,7.1674E-7
"MODRA CM 1 CN Perfect DM 0.5","2.757E-07","0.9752","370","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167252,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298957,0.148825,0.0553025,0.0147069,0.00279684,0.000396433,4.4707E-05,1,1,0.853871,0.0625007,,,2.42812E-11,,,,,3.32568E-17,2.22318E-13,1.111E-6,0.354961,9.99989,10,19.9999,0.000110666,1000,1000,6.66696E-07,2.1503E-7,1.895E-06,2.11006E-6,6.45073E-08,1.83193E-06,0.0001,0.000100667,2.56102E-10,9.99999E-05,1.79448E-06,9.82055E-05,0,2.4281E-11,0.0373612,3.32568E-17,2.22318E-13,6.63792E-24,0.0179448,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22323E-13,2.42812E-11,3.32568E-17,2.22318E-13,7.16731E-7,3.9441E-7
"MODRA CM 1 CN Perfect DM 0.5","2.757E-07","0.9752","370","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778055,0.320543,0.292011,0.212184,0.115118,0.0447157,0.0124278,0.00257586,0.00042504,1,1,0.854091,0.0625007,,,2.5998E-11,,,,,3.45805E-17,5.28099E-13,2.639E-6,0.549366,9.99989,10,19.9999,0.000111583,1000,1000,1.58367E-06,3.5683E-7,6.3258E-6,6.68264E-6,1.07049E-07,6.09381E-06,0.0001,0.000101584,2.56102E-10,9.99999E-05,6.01443E-06,9.39855E-05,0,2.5998E-11,0.044796,3.45805E-17,5.28099E-13,6.89056E-24,0.0601443,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,2.5998E-11,3.45805E-17,5.28099E-13,1.18942E-6,1.45E-06
"MODRA CM 1 CN Perfect DM 0.5","2.757E-07","0.9752","370","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,6.3172E-6,6.37749E-12,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.864525,0.17112,0.227545,0.241318,0.191102,0.108376,0.0439972,0.0133271,0.00321564,1,1,0.33778,0.0625007,,,3.97803E-12,,,,,5.81949E-18,4.80083E-19,2.4E-12,0.584704,9.99989,10,19.9999,0.000110631,1000,1000,6.31724E-07,8.4505E-7,1.673E-05,1.75747E-5,4.22524E-07,1.56192E-05,0.0001,0.000100632,2.56102E-10,9.99999E-05,1.68916E-05,8.31084E-05,0,3.9780E-12,0.0312503,5.81949E-18,4.80083E-19,1.11474E-24,0.168916,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31722E-6,6.37749E-12,0.999994,6.31721E-06,3.97803E-12,5.81949E-18,4.80083E-19,9.9648E-13,1.403E-12
"MODRA CM 1 CN Perfect DM 0.5","2.757E-07","0.9752","370","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,2.923E-11,2.64531E-11,1,9.15389E-05,1.00096E-05,3.98146,2,0.768713,0.0665771,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502072,0.0177037,1,1,0.149952,0.0625007,,,2.31866E-11,,,,,2.57119E-17,1.20956E-18,3.27E-12,0.568014,9.99991,9.99998,19.9999,0.000111539,1000,1000,1.15124E-11,5.426E-12,5.7603E-6,5.76026E-6,1.3333E-12,5.76025E-06,0.00010153,0.00010153,2.00002E-05,8.15293E-05,5.08302E-06,7.64463E-05,0,2.3187E-11,0.0312502,2.57119E-17,1.20956E-18,5.06509E-24,0.0629268,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.9232E-11,2.64531E-11,1,2.77883E-12,2.31866E-11,2.57119E-17,1.20956E-18,1.4111E-12,1.855E-12
"MODRA CM 1 CN Perfect DM 0.5","2.757E-07","0.9752","370","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564819,3.466E-11,2.5286E-11,1,8.93089E-05,1.00255E-05,5.01855,2,0.873097,0.0177034,0.0502048,0.113469,0.191428,0.231264,0.200092,0.129261,0.0665773,1,1,0.195461,0.0625007,,,2.06865E-11,,,,,1.76408E-17,2.95615E-12,1.64E-12,0.596902,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.13803E-11,5.429E-12,1.6584E-5,1.65843E-5,1.75052E-12,1.65843E-05,9.92837E-05,9.92837E-05,2.00002E-05,7.92835E-05,1.46303E-05,6.46531E-05,0,2.0687E-11,0.0312502,1.76408E-17,2.95615E-12,6.24775E-18,0.185696,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.4658E-11,2.5286E-11,1,9.37227E-12,2.06865E-11,1.76408E-17,2.95615E-12,6.6239E-13,9.809E-13
"MODRA CM 1 CN Perfect DM 0.5","2.757E-07","0.9752","370","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,3.815E-11,1.55507E-11,1,7.77224E-05,1.00568E-05,5.96056,3,0.846459,0.00321569,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227547,0.17112,1,1,0.271166,0.062501,,,6.89763E-12,,,,,3.15318E-12,1.38706E-18,5.5E-12,0.322633,9.99992,9.99997,19.9999,0.000107723,1000,1000,9.58063E-12,4.953E-12,1.2315E-5,1.2315E-05,1.67698E-12,1.2315E-05,9.76658E-05,9.76658E-05,3.00002E-05,6.76656E-05,1.06039E-05,5.70618E-05,0,6.8976E-12,0.0312507,3.15318E-12,1.38706E-18,1.47673E-24,0.158448,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.8154E-11,1.55507E-11,1,2.26037E-11,6.89763E-12,3.15318E-12,1.38706E-18,3.7254E-12,1.774E-12
"MODRA CM 1 CN Perfect DM 0.5","2.757E-07","0.9752","370","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,4.225E-11,1.51306E-11,1,7.56227E-05,1.00604E-05,6.67883,3,0.913437,0.000425046,0.0025759,0.0124278,0.0447133,0.115119,0.212187,0.292016,0.320536,1,1,0.320605,0.062501,,,4.71652E-12,,,,,3.26383E-12,1.33950E-18,7.15E-12,0.464855,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.01939E-11,3.552E-12,2.3068E-5,2.30679E-5,1.13573E-12,2.30679E-05,9.55625E-05,9.55625E-05,3.00002E-05,6.55623E-05,1.98628E-05,4.56995E-05,0,4.7165E-12,0.0312511,3.26383E-12,1.33950E-18,1.20014E-24,0.30504,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.2247E-11,1.51306E-11,1,2.71164E-11,4.71652E-12,3.26383E-12,1.33950E-18,3.8264E-12,3.324E-12
"MODRA CM 1 CN Perfect DM 0.5","2.757E-07","0.9752","370","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,4.493E-11,1.48561E-11,1,7.42508E-05,1.00481E-05,7.16197,3,0.958239,4.47076E-05,0.00039644,0.00279685,0.0147059,0.0553035,0.148828,0.298968,0.478956,1,1,0.353253,0.4375,,,1.48561E-11,,,,,4.46669E-18,1.60987E-18,1.43E-17,0.521714,9.99993,9.99997,19.9999,0.000104251,1000,1000,8.94983E-12,3.492E-12,3.4469E-5,3.44688E-5,1.41391E-12,3.44688E-05,9.42028E-05,9.42028E-05,3.00002E-05,6.42026E-05,2.96796E-05,3.4523E-05,0,1.4856E-11,0.197688,4.46669E-18,1.60987E-18,1.15806E-24,0.464222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.493E-11,1.48561E-11,1,3.0074E-11,1.48561E-11,4.46669E-18,1.60987E-18,6.8571E-18,7.48E-18
"MODRA CM 1 CN Perfect DM 0.5","2.757E-07","0.9752","370","PDoesntFile",1,0.999909,9.10062E-05,0.5,0,0,1,9.10062E-05,9.9062E-06,4.5,1.63488,0.840116,0.125002,0.124999,0.124999,0.124999,0.125,0.124999,0.125002,0.125,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000107355,1000,1000,0,0,1.3861E-5,1.38606E-5,0,1.38606E-05,9.7449E-05,9.7449E-05,1.6349E-05,8.11E-05,1.21286E-05,6.89714E-05,0,0,,0,0,0,0.152304,0,-6.157E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127186,0.102831,0.102831,0.127187,0.135105,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CN Perfect DM 0.5","2.757E-07","0.9752","370","P Files",1.3E-6,0,1,0.552607,1,0.345214,1,1,0.0909012,4.92086,2.77901E-05,1.08315,0.000260565,0.00517727,0.0566991,0.285648,0.377491,0.218642,0.0504137,0.00566874,1,1,0.854017,0.062502,,,1.17514E-05,,,,,6.45304E-07,3.74951E-07,0.345201,0.5,9.24465,9.48274,18.7274,1.2726,999.188,999.636,0.272604,0.139372,0.425847,0.565219,0.0593294,0.283125,0.909099,1.1817,2.77901E-10,0.909099,0.592923,0.316175,0,1.17514E-5,0.0517695,6.45304E-07,3.74951E-07,6.46479E-13,0.65221,0,4.72349,1.67947E-06,2.03833E-06,2.09356E-06,1.98326E-06,3.90851E-06,3.77748E-06,0.709259,0.290726,0.0876594,0.257544,0.654778,3.02474E-06,3.58621E-06,3.95469E-06,4.12223E-06,3.5445E-06,1,0.345214,0,0.654786,1.17514E-05,6.45304E-07,3.74951E-07,0.172601,0.172601
"MODRA CM 1 CN Perfect DM 0.5","2.757E-07","0.9752","370","DDoesntAnswer",8.5E-7,0,1,0.580342,1,0,1,1,0.0909009,5.14274,7.5367E-06,1.10676,1.48249E-05,0.000952732,0.0264099,0.240157,0.380421,0.273731,0.0700378,0.00827515,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,999.567,999.679,0.1,0.133768,0.439479,0.573246,0.0668839,0.263687,0.909099,1.0091,7.5367E-11,0.909099,0.665883,0.243216,0,0,,0,0,0,0.732464,0,4.31006,5.68021E-07,7.08709E-07,7.14249E-07,6.00518E-07,1.89951E-06,2.22039E-06,0.689867,0.310127,2.67857E-08,7.86967E-08,0.999987,4.39129E-07,1.48107E-06,3.57807E-06,4.04082E-06,3.62335E-06,1,0,0,1,0,0,0,0,0
