"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Perfect LT 1.2","1.958E-07","0.9191","470","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564819,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177033,0.0502046,0.113469,0.191428,0.231264,0.200092,0.129262,0.0665768,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.54918E-17,3.61713E-24,5.33E-18,0.460815,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.526E-11,2.1542E-5,2.1542E-05,1.31660E-11,2.1542E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.95838E-05,8.04161E-05,0,2.2009E-11,0.0625004,2.54918E-17,3.61713E-24,5.10040E-24,0.195838,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.54918E-17,3.61713E-24,2.8752E-18,2.457E-18
"MODRA CM 4 CN Perfect LT 1.2","1.958E-07","0.9191","470","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321565,0.0133271,0.0439971,0.108371,0.191102,0.241322,0.227547,0.171118,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,1.14281E-17,1.93962E-17,1.59E-24,0.638668,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.141E-11,4.3853E-5,4.38527E-5,9.8453E-12,4.38527E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.98664E-05,6.01335E-05,0,2.2009E-11,0.0625004,1.14281E-17,1.93962E-17,2.28562E-17,0.398665,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.14281E-17,1.93962E-17,5.7606E-25,1.018E-24
"MODRA CM 4 CN Perfect LT 1.2","1.958E-07","0.9191","470","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772354,2.201E-11,2.3789E-17,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.25492,0.00042504,0.00257586,0.0124276,0.0447127,0.115118,0.212193,0.29201,0.320538,1,1,0.0625007,0.0625007,,,2.3789E-17,,,,,2.92153E-23,4.10269E-24,5.84E-30,0.113819,9.99989,10,19.9999,0.000109999,1000,1000,8.80346E-12,8.527E-12,6.738E-05,6.73795E-5,8.52729E-12,6.73795E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.12547E-05,3.87453E-05,0,2.3789E-17,0.0625004,2.92153E-23,4.10269E-24,4.12929E-24,0.612547,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,2.3789E-17,1,2.20086E-11,2.3789E-17,2.92153E-23,4.10269E-24,5.1754E-30,6.647E-31
"MODRA CM 4 CN Perfect LT 1.2","1.958E-07","0.9191","470","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832746,2.201E-11,2.329E-17,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.30059,4.47069E-05,0.000396432,0.0027968,0.0147056,0.0553032,0.148835,0.298955,0.478964,1,1,0.0625007,0.0625007,,,2.32899E-17,,,,,2.83635E-23,4.25547E-24,5.76E-30,0.16121,9.99989,10,19.9999,0.000109999,1000,1000,8.80346E-12,4.888E-12,8.557E-05,8.55701E-5,4.88771E-12,8.55701E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,7.77917E-05,2.22082E-05,0,2.329E-17,0.0625004,2.83635E-23,4.25547E-24,3.82372E-24,0.777918,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,2.329E-17,1,2.20086E-11,2.32899E-17,2.83635E-23,4.25547E-24,4.8326E-30,9.288E-31
"MODRA CM 4 CN Perfect LT 1.2","1.958E-07","0.9191","470","High Quality",0.125,0.999888,0.000111503,0.9375,2.231E-11,4.91526E-12,1,0.000111503,1.01357E-05,8,5.60228E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,4.91526E-12,,,,,2.21118E-18,3.76316E-18,9.10E-19,1,9.99989,10,19.9999,0.000111503,1000,1000,1.48221E-11,0,0.0001115,0.0001115,0,0.000111503,0.000101368,0.000101368,2.56103E-10,0.000101367,0.000101367,6.75472E-11,0,4.9153E-12,0.0625004,2.21118E-18,3.76316E-18,2.54913E-18,0.999999,0,-0.936692,0.0120029,0.0255095,0.0498802,0.0898689,0.146446,0.207839,0.243923,0.224531,3.67786E-05,0.000432483,0.00347568,0.0191022,0.0718369,0.184952,0.326145,0.394018,2.231E-11,4.91526E-12,1,1.73943E-11,4.91526E-12,2.21118E-18,3.76316E-18,4.5615E-30,9.098E-19
"MODRA CM 4 CN Perfect LT 1.2","1.958E-07","0.9191","470","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292082,2.201E-11,2.17863E-11,1,0.000109999,9.999E-06,2.83665,5.60224E-06,0.836793,0.272943,0.235962,0.187129,0.132607,0.0833179,0.0474976,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,2.17862E-11,,,,,3.01523E-17,3.60656E-19,5.96E-24,9.09444E-5,9.99989,10,19.9999,0.000109999,1000,1000,3.4947E-11,1.9E-11,4.853E-08,4.85488E-8,1.64207E-11,4.85298E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,4.41184E-08,9.99558E-05,0,2.1786E-11,0.0625004,3.01523E-17,3.60656E-19,7.21311E-19,0.000441184,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.17863E-11,1,2.22322E-13,2.17862E-11,3.01523E-17,3.60656E-19,5.9602E-24,5.421E-28
"MODRA CM 4 CN Perfect LT 1.2","1.958E-07","0.9191","470","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.325688,2.201E-11,2.14805E-11,1,0.000109999,9.999E-06,3.1055,5.60224E-06,0.867407,0.239734,0.215939,0.181697,0.139504,0.0969544,0.0622554,0.038844,0.0250709,1,1,0.0625007,0.0625007,,,2.14805E-11,,,,,2.94361E-17,6.48638E-19,5.76E-24,0.0006252,9.99989,10,19.9999,0.000109999,1000,1000,3.458E-11,1.899E-11,3.3013E-7,3.30145E-7,1.64488E-11,3.30126E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,3.00117E-07,9.96998E-05,0,2.148E-11,0.0625004,2.94361E-17,6.48638E-19,1.29727E-18,0.00300117,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.14805E-11,1,5.28104E-13,2.14805E-11,2.94361E-17,6.48638E-19,5.7562E-24,3.601E-27
"MODRA CM 4 CN Perfect LT 1.2","1.958E-07","0.9191","470","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,2.07446E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916533,0.192295,0.184387,0.169252,0.145288,0.115176,0.0854867,0.0619669,0.0461492,1,1,0.0625007,0.0625007,,,2.07446E-11,,,,,2.7891E-17,1.16311E-18,5.35E-24,0.00359511,9.99989,10,19.9999,0.000109999,1000,1000,3.3697E-11,1.881E-11,1.8198E-6,1.81983E-6,1.63713E-11,1.81981E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.65439E-06,9.83456E-05,0,2.0745E-11,0.0625004,2.7891E-17,1.16311E-18,2.32622E-18,0.0165439,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.07446E-11,1,1.26395E-12,2.07446E-11,2.7891E-17,1.16311E-18,5.3285E-24,1.923E-26
"MODRA CM 4 CN Perfect LT 1.2","1.958E-07","0.9191","470","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456753,2.201E-11,1.92298E-11,1,0.000109999,9.999E-06,4.15402,5.60224E-06,0.98456,0.135723,0.142215,0.146663,0.144673,0.133588,0.116008,0.0978419,0.0832884,1,1,0.0625007,0.0625007,,,1.92297E-11,,,,,2.50297E-17,1.90273E-18,4.63E-24,0.0163583,9.99989,10,19.9999,0.000109999,1000,1000,3.18792E-11,1.795E-11,7.4701E-6,7.47014E-6,1.57466E-11,7.47012E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.79108E-06,9.32089E-05,0,1.923E-11,0.0625004,2.50297E-17,1.90273E-18,3.80545E-18,0.0679108,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,1.92298E-11,1,2.77883E-12,1.92297E-11,2.50297E-17,1.90273E-18,4.5516E-24,7.569E-26
"MODRA CM 4 CN Perfect LT 1.2","1.958E-07","0.9191","470","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543249,2.201E-11,1.68073E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.06028,0.0832882,0.0978391,0.116008,0.133588,0.144672,0.146662,0.142218,0.135723,1,1,0.0625007,0.0625007,,,1.68073E-11,,,,,2.08785E-17,2.66114E-18,3.64E-24,0.056837,9.99989,10,19.9999,0.000109999,1000,1000,2.89722E-11,1.562E-11,2.1542E-5,2.1542E-05,1.38321E-11,2.1542E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.95838E-05,8.04161E-05,0,1.6807E-11,0.0625004,2.08785E-17,2.66114E-18,5.32227E-18,0.195838,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,1.68073E-11,1,5.20127E-12,1.68073E-11,2.08785E-17,2.66114E-18,3.4378E-24,2.072E-25
"MODRA CM 4 CN Perfect LT 1.2","1.958E-07","0.9191","470","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,1.39431E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461492,0.0619657,0.0854868,0.115176,0.145287,0.169254,0.184387,0.192293,1,1,0.0625007,0.0625007,,,1.39431E-11,,,,,1.63684E-17,3.15975E-18,2.64E-24,0.149934,9.99989,10,19.9999,0.000109999,1000,1000,2.55352E-11,1.178E-11,4.3853E-5,4.38527E-5,1.05197E-11,4.38527E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.98664E-05,6.01335E-05,0,1.3943E-11,0.0625004,1.63684E-17,3.15975E-18,6.31949E-18,0.398665,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,1.39431E-11,1,8.06548E-12,1.39431E-11,1.63684E-17,3.15975E-18,2.2465E-24,3.962E-25
"MODRA CM 4 CN Perfect LT 1.2","1.958E-07","0.9191","470","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,1.13851E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388437,0.0622554,0.0969543,0.139505,0.181705,0.215937,0.239729,1,1,0.0625007,0.0625007,,,1.13851E-11,,,,,2.96746E-23,6.66089E-18,9.28E-18,0.305531,9.99989,10,19.9999,0.000109999,1000,1000,2.24656E-11,7.637E-12,6.738E-05,6.73795E-5,6.86929E-12,6.73795E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.12547E-05,3.87453E-05,0,1.1385E-11,0.0625004,2.96746E-23,6.66089E-18,1.33272E-24,0.612547,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,1.13851E-11,1,1.06235E-11,1.13851E-11,2.96746E-23,6.66089E-18,6.4479E-18,2.837E-18
"MODRA CM 4 CN Perfect LT 1.2","1.958E-07","0.9191","470","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,9.51834E-12,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474976,0.0833179,0.132608,0.187138,0.235959,0.272937,1,1,0.0625007,0.0625007,,,9.51832E-12,,,,,6.64154E-18,4.41679E-18,2.27E-18,0.497227,9.99989,10,19.9999,0.000109999,1000,1000,2.02254E-11,4.398E-12,8.557E-05,8.55701E-5,3.97553E-12,8.55701E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,7.77917E-05,2.22082E-05,0,9.5183E-12,0.0625004,6.64154E-18,4.41679E-18,4.37257E-18,0.777918,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,9.51834E-12,1,1.24903E-11,9.51832E-12,6.64154E-18,4.41679E-18,1.1426E-18,1.130E-18
"MODRA CM 4 CN Perfect LT 1.2","1.958E-07","0.9191","470","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167252,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298958,0.148826,0.0553027,0.0147056,0.0027968,0.000396477,4.47076E-05,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.0559E-17,3.11022E-24,2.65E-19,0.0198935,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.897E-11,4.853E-08,4.85488E-8,1.63651E-11,4.85298E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,4.41184E-08,9.99558E-05,0,2.2009E-11,0.0625004,3.0559E-17,3.11022E-24,6.11424E-24,0.000441184,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.0559E-17,3.11022E-24,2.601E-19,5.279E-21
"MODRA CM 4 CN Perfect LT 1.2","1.958E-07","0.9191","470","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227645,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778054,0.320543,0.292012,0.212185,0.115118,0.0447128,0.0124276,0.00257613,0.000425047,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.02142E-17,3.14470E-24,6.1E-19,0.0593446,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.893E-11,3.3013E-7,3.30145E-7,1.63232E-11,3.30126E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,3.00117E-07,9.96998E-05,0,2.2009E-11,0.0625004,3.02142E-17,3.14470E-24,6.04526E-24,0.00300117,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.02142E-17,3.14470E-24,5.7392E-19,3.621E-20
"MODRA CM 4 CN Perfect LT 1.2","1.958E-07","0.9191","470","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.17112,0.227546,0.241319,0.191102,0.108371,0.043997,0.0133282,0.00321571,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.94176E-17,3.22439E-24,1.41E-18,0.1434,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.867E-11,1.8198E-6,1.81983E-6,1.61015E-11,1.81982E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.65439E-06,9.83456E-05,0,2.2009E-11,0.0625004,2.94176E-17,3.22439E-24,5.88588E-24,0.0165439,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.94176E-17,3.22439E-24,1.2050E-18,2.017E-19
"MODRA CM 4 CN Perfect LT 1.2","1.958E-07","0.9191","470","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435183,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973223,0.0665769,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502074,0.0177035,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.78556E-17,3.38066E-24,2.97E-18,0.282617,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.769E-11,7.4701E-6,7.47014E-6,1.52605E-11,7.47012E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.79108E-06,9.32089E-05,0,2.2009E-11,0.0625004,2.78556E-17,3.38066E-24,5.57335E-24,0.0679108,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.78556E-17,3.38066E-24,2.1297E-18,8.39E-19
"MODRA CM 4 CN Perfect LT 1.2","1.958E-07","0.9191","470","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564819,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177033,0.0502046,0.113469,0.191428,0.231264,0.200092,0.129262,0.0665768,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.54918E-17,3.61713E-24,5.33E-18,0.460815,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.526E-11,2.1542E-5,2.1542E-05,1.31660E-11,2.1542E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.95838E-05,8.04161E-05,0,2.2009E-11,0.0625004,2.54918E-17,3.61713E-24,5.10040E-24,0.195838,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.54918E-17,3.61713E-24,2.8752E-18,2.457E-18
"MODRA CM 4 CN Perfect LT 1.2","1.958E-07","0.9191","470","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321565,0.0133271,0.0439971,0.108371,0.191102,0.241322,0.227547,0.171118,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,1.14281E-17,1.93962E-17,1.59E-24,0.638668,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.141E-11,4.3853E-5,4.38527E-5,9.8453E-12,4.38527E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.98664E-05,6.01335E-05,0,2.2009E-11,0.0625004,1.14281E-17,1.93962E-17,2.28562E-17,0.398665,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.14281E-17,1.93962E-17,5.7606E-25,1.018E-24
"MODRA CM 4 CN Perfect LT 1.2","1.958E-07","0.9191","470","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772354,2.201E-11,2.3789E-17,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.25492,0.00042504,0.00257586,0.0124276,0.0447127,0.115118,0.212193,0.29201,0.320538,1,1,0.0625007,0.0625007,,,2.3789E-17,,,,,2.92153E-23,4.10269E-24,5.84E-30,0.113819,9.99989,10,19.9999,0.000109999,1000,1000,8.80346E-12,8.527E-12,6.738E-05,6.73795E-5,8.52729E-12,6.73795E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.12547E-05,3.87453E-05,0,2.3789E-17,0.0625004,2.92153E-23,4.10269E-24,4.12929E-24,0.612547,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,2.3789E-17,1,2.20086E-11,2.3789E-17,2.92153E-23,4.10269E-24,5.1754E-30,6.647E-31
"MODRA CM 4 CN Perfect LT 1.2","1.958E-07","0.9191","470","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832746,2.201E-11,2.329E-17,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.30059,4.47069E-05,0.000396432,0.0027968,0.0147056,0.0553032,0.148835,0.298955,0.478964,1,1,0.0625007,0.0625007,,,2.32899E-17,,,,,2.83635E-23,4.25547E-24,5.76E-30,0.16121,9.99989,10,19.9999,0.000109999,1000,1000,8.80346E-12,4.888E-12,8.557E-05,8.55701E-5,4.88771E-12,8.55701E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,7.77917E-05,2.22082E-05,0,2.329E-17,0.0625004,2.83635E-23,4.25547E-24,3.82372E-24,0.777918,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,2.329E-17,1,2.20086E-11,2.32899E-17,2.83635E-23,4.25547E-24,4.8326E-30,9.288E-31
"MODRA CM 4 CN Perfect LT 1.2","1.958E-07","0.9191","470","PDoesntFile",1,0.99989,0.000109999,0.5,0,0,1,0.000109999,9.999E-06,4.5,5.60224E-06,1.02079,0.125002,0.124999,0.124999,0.124999,0.124999,0.125001,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,2.75E-05,2.74997E-5,0,2.74997E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.5E-05,7.5E-05,0,0,,0,0,0,0.25,0,-2.56290E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN Perfect LT 1.2","1.958E-07","0.9191","470","P Files",2E-11,0,1,0.498908,1,0.769982,1,1,0.0909009,4.49127,3.62896E-06,1.01916,0.140824,0.118562,0.117173,0.118809,0.117937,0.136695,0.123291,0.126709,1,1,0.0625007,0.0625007,,,0.769981,,,,,8.95062E-07,1.19069E-07,6.427E-8,0.3372,8.57015,9.10587,17.676,2.32398,995.451,999.063,1.32398,0.656791,0.22318,0.879972,0.576399,0.303298,0.909099,2.23308,3.62896E-11,0.909099,0.227275,0.681825,0,0.769981,0.0625004,8.95062E-07,1.19069E-07,1.40309E-07,0.25,0,-3.1593E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0.769982,0,0.230018,0.769981,8.95062E-07,1.19069E-07,4.26008E-8,2.1673E-8
"MODRA CM 4 CN Perfect LT 1.2","1.958E-07","0.9191","470","DDoesntAnswer",5E-12,0,1,0.813037,1,0,1,1,0.0909008,7.0043,3.15664E-12,1.28614,1.40186E-05,0.000267693,0.00286254,0.0171605,0.0676294,0.225588,0.256978,0.4295,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,999.771,998.808,0.4,0.313523,0.274591,0.588114,0.313523,0.109836,0.909099,1.3091,0,0.909099,0.624076,0.285023,0,0,,0,0,0,0.686477,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1,0,0,1,0,0,0,0,0
"MODRA CM 4 CN Perfect LT 1.2","1.958E-07","0.9191","470","D Answers",2E-11,0,1,0.405068,1,1,1,1,0.0909009,3.74054,4.71305E-06,0.939397,0.182888,0.153901,0.151321,0.149175,0.132965,0.110139,0.083354,0.0362564,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.16245E-06,1.54639E-07,8.347E-8,0.3372,8.2625,9.1375,17.4,2.6,994.161,999.139,1.6,0.759337,0.207823,0.967159,0.654928,0.361092,0.909099,2.5091,4.71305E-11,0.909099,0.108738,0.800362,0,0.999999,0.0625004,1.16245E-06,1.54639E-07,1.82224E-07,0.11961,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.0577581,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,1.78544E-07,1.41325E-07,1,1,0,0,0.999999,1.16245E-06,1.54639E-07,5.5327E-08,2.8148E-8
"MODRA CM 4 CN Perfect LT 1.2","1.958E-07","0.9191","470","Settles1",2E-11,0,1,0.405068,1,1,1,1,0.0909009,3.74054,4.71305E-06,0.939397,0.182888,0.153901,0.151321,0.149175,0.132965,0.110139,0.083354,0.0362564,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.1375,17.4,2.6,994.161,999.139,1.6,0.759337,0.207823,0.967159,0.654928,0.361092,0.909099,2.5091,4.71305E-11,0.909099,0.108738,0.800362,0,1,0.0625004,0,0,0,0.11961,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.0577581,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,1.78544E-07,1.41325E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 4 CN Perfect LT 1.2","1.958E-07","0.9191","470","DoesntSettle1",2E-17,0,1,0.405068,1,1,1,1,0.0909009,3.74054,4.71305E-06,0.939397,0.182888,0.153901,0.151321,0.149175,0.132965,0.110139,0.083354,0.0362564,1,1,0.5625,0.0625002,,,0,,,,,0.829987,0.110412,0.059601,0.3372,8.30667,9.04565,17.3523,2.64768,993.776,998.279,1.64768,0.84475,0.153779,0.99853,0.814122,0.222764,0.909099,2.55678,4.71305E-11,0.909099,0.108738,0.800362,0,0,,0.829987,0.110412,0.130108,0.11961,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.0577581,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,1.78544E-07,1.41325E-07,1,1,0,0,0,0.829987,0.110412,0.0395035,0.0200974
