"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.205E-08","0.7485","376","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167252,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298957,0.148825,0.0553025,0.0147069,0.00279684,0.000396433,4.4707E-05,1,1,0.118218,0.0625007,,,9.97881E-05,,,,,1.06757E-10,2.04297E-12,1.021E-5,0.127021,9.99989,9.99999,19.9999,0.00012151,9.99989,9.99999,1.15104E-05,1.1916E-5,7.6575E-7,1.26816E-5,1.31186E-06,6.67416E-07,0.0001,0.000111511,2.56102E-10,9.99999E-05,1.79448E-06,9.82055E-05,0,9.97881E-5,0.0625004,1.06757E-10,2.04297E-12,2.136E-17,0.0179448,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.97881E-05,1.06757E-10,2.04297E-12,8.91371E-6,1.297E-06
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.205E-08","0.7485","376","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778055,0.320543,0.292011,0.212184,0.115118,0.0447157,0.0124278,0.00257586,0.00042504,1,1,0.157404,0.0625007,,,9.32776E-05,,,,,9.73498E-11,3.34559E-12,1.672E-5,0.267102,9.99989,9.99998,19.9999,0.000121835,9.99989,9.99998,1.18359E-05,1.1506E-5,2.4576E-6,1.39637E-5,1.24744E-06,2.12126E-06,0.0001,0.000111836,2.56102E-10,9.99999E-05,6.01443E-06,9.39855E-05,0,9.32776E-5,0.0625004,9.73498E-11,3.34559E-12,1.94778E-17,0.0601443,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.32776E-05,9.73498E-11,3.34559E-12,1.22549E-5,4.4663E-6
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.205E-08","0.7485","376","DLiabilitySignal3",0.1351,0.999892,0.000108375,0.317431,0.0001084,0.000108375,1,0.000108375,9.99784E-06,3.03945,0.187893,0.846665,0.17112,0.227545,0.241318,0.191102,0.108375,0.0439977,0.0133271,0.00321565,1,1,0.265568,0.0625007,,,7.74204E-05,,,,,7.73635E-11,6.1933E-12,3.095E-5,0.375916,9.9999,9.99998,19.9999,0.000122639,9.9999,9.99998,1.23852E-05,1.0518E-5,5.3807E-6,1.58985E-5,1.09623E-06,4.51706E-06,0.000100256,0.000112641,1.87913E-06,9.83768E-05,1.4716E-05,8.36608E-05,0,7.74204E-5,0.0625005,7.73635E-11,6.1933E-12,1.54789E-17,0.149492,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010837,0.000108375,0.999892,2.16836E-11,7.74204E-05,7.73635E-11,6.1933E-12,1.93179E-5,1.1636E-5
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.205E-08","0.7485","376","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,9.1539E-5,9.15389E-05,1,9.15389E-05,1.00096E-05,3.98146,2,0.768713,0.0665771,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502072,0.0177037,1,1,0.197036,0.0625007,,,6.94944E-05,,,,,7.69527E-11,4.41066E-12,2.204E-5,0.213958,9.99991,9.99997,19.9999,0.000121795,9.99991,9.99997,1.02561E-05,9.3541E-6,1.3844E-6,1.07385E-5,9.90369E-07,1.04427E-06,0.00010153,0.000111786,2.00002E-05,8.15293E-05,5.08302E-06,7.64463E-05,0,6.94944E-5,0.0625005,7.69527E-11,4.41066E-12,1.53967E-17,0.0629268,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,6.94944E-05,7.69527E-11,4.41066E-12,1.73278E-5,4.7166E-6
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.205E-08","0.7485","376","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00356E-05,5.01855,3,0.758062,0.0177034,0.0502049,0.11347,0.191429,0.231264,0.200091,0.129259,0.0665791,1,1,0.2557,0.0625007,,,4.8991E-05,,,,,4.83595E-11,6.31992E-12,3.159E-5,0.137298,9.99992,9.99996,19.9999,0.000120215,9.99992,9.99996,9.63714E-06,7.8294E-6,7.7424E-7,8.60365E-6,7.92004E-07,4.67758E-07,0.000100543,0.00011018,3.00002E-05,7.05424E-05,4.12574E-06,6.64167E-05,0,4.8991E-05,0.0625006,4.83595E-11,6.31992E-12,9.67576E-18,0.059464,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,4.8991E-05,4.83595E-11,6.31992E-12,2.72501E-5,4.3368E-6
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.205E-08","0.7485","376","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00568E-05,5.96056,3,0.846459,0.00321569,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227547,0.17112,1,1,0.337928,0.0625008,,,3.44743E-05,,,,,2.93347E-11,2.86517E-12,4.325E-5,0.257732,9.99993,9.99995,19.9999,0.000117657,9.99993,9.99995,9.93464E-06,6.9905E-6,1.9899E-6,8.98048E-6,6.64832E-07,1.20222E-06,9.76658E-05,0.0001076,3.00002E-05,6.76656E-05,1.06039E-05,5.70618E-05,0,3.44743E-5,0.062501,2.93347E-11,2.86517E-12,2.51542E-18,0.158448,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,3.44743E-05,2.93347E-11,2.86517E-12,3.21016E-5,1.1146E-5
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.205E-08","0.7485","376","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,1.01268E-05,6.67883,4,0.78149,0.000425048,0.00257591,0.0124279,0.0447135,0.115119,0.212186,0.292012,0.320541,1,1,0.0625013,0.062501,,,6.64882E-05,,,,,9.31207E-11,3.31552E-17,4.05E-11,0.705509,9.99993,9.99995,19.9999,0.000113137,9.99993,9.99995,6.64884E-06,7.48E-06,8.809E-12,7.47997E-6,8.41518E-07,3.8058E-12,9.63617E-05,0.000103011,4.00002E-05,5.63615E-05,4.62482E-11,5.63615E-05,0,6.64882E-5,0.0625006,9.31207E-11,3.31552E-17,1.86316E-17,7.76785E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,3.31552E-17,1.1931E-11,2.858E-11
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.205E-08","0.7485","376","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832747,6.4668E-5,6.46684E-05,1,6.46684E-05,1.01552E-05,7.16197,4,0.824605,4.47078E-05,0.000396441,0.00279687,0.0147059,0.0553037,0.148828,0.29896,0.478965,1,1,0.0625014,0.0625014,,,6.46683E-05,,,,,9.05718E-11,3.45597E-17,2.04E-11,0.694422,9.99994,9.99995,19.9999,0.000111135,9.99994,9.99995,6.46684E-06,7.2752E-6,1.103E-11,7.27523E-6,8.18485E-07,4.05416E-12,9.45134E-05,0.00010098,4.00002E-05,5.45132E-05,5.3227500000000004E-11,5.45132E-05,0,6.46683E-5,0.0625009,9.05718E-11,3.45597E-17,1.81216E-17,9.21109E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,3.45597E-17,6.2263E-12,1.415E-11
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.205E-08","0.7485","376","High Quality",0.125,0.999925,7.48442E-05,0.9375,7.4844E-5,7.48441E-05,1,7.48442E-05,1.16775E-05,8,3.68988,0.941502,0,0,0,0,0,0,0,1,1,1,0.182441,0.0625011,,,5.73001E-05,,,,,7.83610E-11,1.91862E-12,1.754E-5,1,9.99994,9.99994,19.9999,0.000120105,9.99994,9.99994,8.36161E-06,7.5616E-6,3.0756E-6,1.06372E-5,8.01356E-07,1.83652E-06,0.000100066,0.000108427,3.6899E-05,6.31667E-05,1.66588E-05,4.65079E-05,0,5.73001E-5,0.0625009,7.83610E-11,1.91862E-12,1.56294E-17,0.258218,0,-0.936724,0.0120031,0.0255101,0.0498816,0.0898715,0.14645,0.207842,0.243921,0.224521,3.67778E-05,0.000432471,0.00347559,0.0191023,0.0718388,0.184953,0.326145,0.394016,7.48441E-5,7.48441E-05,0.999925,1.49748E-11,5.73001E-05,7.83610E-11,1.91862E-12,1.5557E-17,1.7544E-5
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.205E-08","0.7485","376","PLiabilitySignal 1",0.1028,0.999894,0.00010566,0.292083,0.0001057,0.00010566,1,0.00010566,9.98885E-06,2.83666,0.579711,0.775125,0.272943,0.235961,0.187128,0.132607,0.0833188,0.0474984,0.0259537,0.014591,1,1,0.0625007,0.0625007,,,0.00010566,,,,,1.47983E-10,1.46432E-17,2.96E-17,0.00255048,9.9999,9.99998,19.9999,0.000122023,9.9999,9.99998,1.0566E-05,1.1856E-5,2.6611E-7,1.21226E-5,1.33389E-06,2.62788E-07,0.000101468,0.000112034,5.79731E-06,9.5671E-05,2.44868E-07,9.54261E-05,0,0.00010566,0.0625004,1.47983E-10,1.46432E-17,2.92864E-17,0.00255048,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010566,0.00010566,0.999894,2.11404E-11,0.00010566,1.47983E-10,1.46432E-17,2.9533E-17,7.552E-20
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.205E-08","0.7485","376","PLiabilitySignal 2",0.1272,0.999897,0.000103316,0.325689,0.0001033,0.000103316,1,0.000103316,9.99591E-06,3.10552,0.819032,0.779202,0.239734,0.215938,0.181696,0.139503,0.0969557,0.0622565,0.0388447,0.0250717,1,1,0.0625007,0.0625007,,,0.000103316,,,,,1.447E-10,1.41927E-17,2.90E-17,0.00833112,9.9999,9.99998,19.9999,0.000121838,9.9999,9.99998,1.03316E-05,1.1526E-5,8.4998E-7,1.23762E-5,1.29674E-06,8.39352E-07,0.00010151,0.000111842,8.19052E-06,9.33199E-05,7.81657E-07,9.25382E-05,0,0.00010332,0.0625004,1.447E-10,1.41927E-17,2.83855E-17,0.00833112,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010332,0.000103316,0.999897,2.06714E-11,0.000103316,1.447E-10,1.41927E-17,2.871E-17,2.412E-19
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.205E-08","0.7485","376","PLiabilitySignal 3",0.1351,0.999901,9.92403E-05,0.380219,9.924E-05,9.92402E-05,1,9.92403E-05,1.00033E-05,3.54175,1.20912,0.784388,0.192295,0.184386,0.16925,0.145286,0.115178,0.0854879,0.0619675,0.0461509,1,1,0.0625007,0.0625007,,,9.92401E-05,,,,,5.13991E-11,2.21715E-17,8.76E-11,0.034293,9.9999,9.99998,19.9999,0.000121256,9.9999,9.99998,9.92403E-06,1.0909E-5,2.2425E-6,1.31516E-5,1.22731E-06,2.21444E-06,0.000101328,0.000111252,1.20914E-05,8.9237E-05,2.05935E-06,8.71776E-05,0,9.92401E-5,0.0625004,5.13991E-11,2.21715E-17,9.29185E-18,0.0228824,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.92402E-5,9.92402E-05,0.999901,1.98560E-11,9.92401E-05,5.13991E-11,2.21715E-17,8.4589E-11,3.004E-12
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.205E-08","0.7485","376","PLiabilitySignal 4",0.1349,0.999907,9.31185E-05,0.456754,9.3118E-5,9.31184E-05,1,9.31185E-05,1.00135E-05,4.15403,1.75151,0.790089,0.135723,0.142215,0.146662,0.144671,0.133589,0.116008,0.0978413,0.0832916,1,1,0.0932856,0.0625007,,,8.98421E-05,,,,,1.25829E-10,6.55507E-13,3.276E-6,0.0347044,9.99991,9.99997,19.9999,0.000120109,9.99991,9.99997,9.47565E-06,9.8401E-6,4.5107E-6,1.43508E-5,1.09783E-06,4.44649E-06,0.00010062,0.000110096,1.75153E-05,8.31049E-05,4.2242E-06,7.88807E-05,0,8.98421E-5,0.0625004,1.25829E-10,6.55507E-13,2.35894E-17,0.0501814,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.31185E-5,9.31184E-05,0.999907,1.86311E-11,8.98421E-05,1.25829E-10,6.55507E-13,3.16247E-6,1.137E-07
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.205E-08","0.7485","376","PLiabilitySignal 5",0.1349,0.999914,8.57395E-05,0.54325,8.5739E-5,8.57395E-05,1,8.57395E-05,1.00406E-05,4.846,2.3493,0.795454,0.0832884,0.0978394,0.116008,0.133588,0.144672,0.14666,0.142216,0.135728,1,1,0.231189,0.0625008,,,5.84957E-05,,,,,2.23121E-11,5.45094E-12,2.724E-5,0.202241,9.99992,9.99996,19.9999,0.000119169,9.99992,9.99996,9.93614E-06,8.4065E-6,2.3229E-6,1.07294E-5,8.69147E-07,1.91673E-06,9.91921E-05,0.000109128,2.34932E-05,7.56989E-05,6.6869E-06,6.9012E-05,0,5.84957E-5,0.0625007,2.23121E-11,5.45094E-12,4.46421E-18,0.0868166,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.57395E-5,8.57395E-05,0.999914,1.71548E-11,5.84957E-05,2.23121E-11,5.45094E-12,2.1734E-05,5.5098E-6
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.205E-08","0.7485","376","PLiabilitySignal 6",0.1351,0.999921,7.88092E-05,0.619783,7.8809E-5,7.88091E-05,1,7.88092E-05,1.00859E-05,5.45826,2.85871,0.799885,0.0461494,0.0619662,0.0854879,0.115178,0.145288,0.169249,0.184385,0.192297,1,1,0.444284,0.0625009,,,2.40703E-05,,,,,3.37118E-11,9.10977E-12,5.474E-5,0.179569,9.99993,9.99995,19.9999,0.000118014,9.99993,9.99995,1.06179E-05,6.8134E-6,7.3722E-7,7.55058E-6,6.12587E-07,5.52983E-08,9.73106E-05,0.000107928,2.85873E-05,6.87233E-05,8.74574E-06,5.99775E-05,0,2.40703E-5,0.0625017,3.37118E-11,9.10977E-12,6.74505E-18,0.124725,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.88092E-5,7.88091E-05,0.999921,1.57681E-11,2.40703E-05,3.37118E-11,9.10977E-12,4.49094E-5,9.8294E-6
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.205E-08","0.7485","376","PLiabilitySignal 7",0.1272,0.999926,7.35944E-05,0.674309,7.3594E-5,7.35944E-05,1,7.35944E-05,1.01194E-05,5.89447,3.20643,0.803135,0.0250711,0.0388442,0.0622566,0.0969569,0.139507,0.181698,0.215938,0.239729,1,1,0.386238,0.0625009,,,3.10789E-05,,,,,4.35277E-11,5.65344E-12,4.252E-5,0.278432,9.99994,9.99995,19.9999,0.000115144,9.99994,9.99995,9.48522E-06,6.6851E-6,8.8784E-7,7.57291E-6,6.32526E-07,6.65957E-08,9.55396E-05,0.000105025,3.20645E-05,6.34751E-05,1.04243E-05,5.30508E-05,0,3.10789E-5,0.0625014,4.35277E-11,5.65344E-12,8.70903E-18,0.160851,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.35944E-5,7.35944E-05,0.999926,1.47248E-11,3.10789E-05,4.35277E-11,5.65344E-12,3.06778E-5,1.1838E-5
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.205E-08","0.7485","376","PLiabilitySignal 8",0.1028,0.99993,7.02161E-05,0.707913,7.0216E-5,7.02161E-05,1,7.02161E-05,1.01213E-05,6.1633,3.41208,0.805282,0.0145907,0.0259535,0.0474987,0.0833205,0.132611,0.187134,0.235964,0.272928,1,1,0.360477,0.062501,,,3.60235E-05,,,,,5.05397E-11,5.18624E-12,3.419E-5,0.400586,9.99994,9.99995,19.9999,0.000113068,9.99994,9.99995,8.73123E-06,6.6171E-6,1.0273E-6,7.64441E-6,6.48285E-07,7.70552E-08,9.42158E-05,0.000102947,3.4121E-05,6.00948E-05,1.19662E-05,4.81286E-05,0,3.60235E-5,0.0625012,5.05397E-11,5.18624E-12,1.0112E-17,0.19507,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.02161E-5,7.02161E-05,0.99993,1.40488E-11,3.60235E-05,5.05397E-11,5.18624E-12,2.04955E-5,1.3697E-5
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.205E-08","0.7485","376","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167252,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298957,0.148825,0.0553025,0.0147069,0.00279684,0.000396433,4.4707E-05,1,1,0.118218,0.0625007,,,9.97881E-05,,,,,1.06757E-10,2.04297E-12,1.021E-5,0.127021,9.99989,9.99999,19.9999,0.00012151,9.99989,9.99999,1.15104E-05,1.1916E-5,7.6575E-7,1.26816E-5,1.31186E-06,6.67416E-07,0.0001,0.000111511,2.56102E-10,9.99999E-05,1.79448E-06,9.82055E-05,0,9.97881E-5,0.0625004,1.06757E-10,2.04297E-12,2.136E-17,0.0179448,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.97881E-05,1.06757E-10,2.04297E-12,8.91371E-6,1.297E-06
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.205E-08","0.7485","376","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778055,0.320543,0.292011,0.212184,0.115118,0.0447157,0.0124278,0.00257586,0.00042504,1,1,0.157404,0.0625007,,,9.32776E-05,,,,,9.73498E-11,3.34559E-12,1.672E-5,0.267102,9.99989,9.99998,19.9999,0.000121835,9.99989,9.99998,1.18359E-05,1.1506E-5,2.4576E-6,1.39637E-5,1.24744E-06,2.12126E-06,0.0001,0.000111836,2.56102E-10,9.99999E-05,6.01443E-06,9.39855E-05,0,9.32776E-5,0.0625004,9.73498E-11,3.34559E-12,1.94778E-17,0.0601443,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.32776E-05,9.73498E-11,3.34559E-12,1.22549E-5,4.4663E-6
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.205E-08","0.7485","376","DLiabilitySignal 3",0.1351,0.999892,0.000108375,0.317431,0.0001084,0.000108375,1,0.000108375,9.99784E-06,3.03945,0.187893,0.846665,0.17112,0.227545,0.241318,0.191102,0.108375,0.0439977,0.0133271,0.00321565,1,1,0.265568,0.0625007,,,7.74204E-05,,,,,7.73635E-11,6.1933E-12,3.095E-5,0.375916,9.9999,9.99998,19.9999,0.000122639,9.9999,9.99998,1.23852E-05,1.0518E-5,5.3807E-6,1.58985E-5,1.09623E-06,4.51706E-06,0.000100256,0.000112641,1.87913E-06,9.83768E-05,1.4716E-05,8.36608E-05,0,7.74204E-5,0.0625005,7.73635E-11,6.1933E-12,1.54789E-17,0.149492,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010837,0.000108375,0.999892,2.16836E-11,7.74204E-05,7.73635E-11,6.1933E-12,1.93179E-5,1.1636E-5
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.205E-08","0.7485","376","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,9.1539E-5,9.15389E-05,1,9.15389E-05,1.00096E-05,3.98146,2,0.768713,0.0665771,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502072,0.0177037,1,1,0.197036,0.0625007,,,6.94944E-05,,,,,7.69527E-11,4.41066E-12,2.204E-5,0.213958,9.99991,9.99997,19.9999,0.000121795,9.99991,9.99997,1.02561E-05,9.3541E-6,1.3844E-6,1.07385E-5,9.90369E-07,1.04427E-06,0.00010153,0.000111786,2.00002E-05,8.15293E-05,5.08302E-06,7.64463E-05,0,6.94944E-5,0.0625005,7.69527E-11,4.41066E-12,1.53967E-17,0.0629268,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,6.94944E-05,7.69527E-11,4.41066E-12,1.73278E-5,4.7166E-6
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.205E-08","0.7485","376","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00356E-05,5.01855,3,0.758062,0.0177034,0.0502049,0.11347,0.191429,0.231264,0.200091,0.129259,0.0665791,1,1,0.2557,0.0625007,,,4.8991E-05,,,,,4.83595E-11,6.31992E-12,3.159E-5,0.137298,9.99992,9.99996,19.9999,0.000120215,9.99992,9.99996,9.63714E-06,7.8294E-6,7.7424E-7,8.60365E-6,7.92004E-07,4.67758E-07,0.000100543,0.00011018,3.00002E-05,7.05424E-05,4.12574E-06,6.64167E-05,0,4.8991E-05,0.0625006,4.83595E-11,6.31992E-12,9.67576E-18,0.059464,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,4.8991E-05,4.83595E-11,6.31992E-12,2.72501E-5,4.3368E-6
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.205E-08","0.7485","376","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00568E-05,5.96056,3,0.846459,0.00321569,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227547,0.17112,1,1,0.337928,0.0625008,,,3.44743E-05,,,,,2.93347E-11,2.86517E-12,4.325E-5,0.257732,9.99993,9.99995,19.9999,0.000117657,9.99993,9.99995,9.93464E-06,6.9905E-6,1.9899E-6,8.98048E-6,6.64832E-07,1.20222E-06,9.76658E-05,0.0001076,3.00002E-05,6.76656E-05,1.06039E-05,5.70618E-05,0,3.44743E-5,0.062501,2.93347E-11,2.86517E-12,2.51542E-18,0.158448,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,3.44743E-05,2.93347E-11,2.86517E-12,3.21016E-5,1.1146E-5
"Risk Neutral CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","2.205E-08","0.7485","376","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,1.01268E-05,6.67883,4,0.78149,0.000425048,0.00257591,0.0124279,0.0447135,0.115119,0.212186,0.292012,0.320541,1,1,0.0625013,0.062501,,,6.64882E-05,,,,,9.31207E-11,3.31552E-17,4.05E-11,0.705509,9.99993,9.99995,19.9999,0.000113137,9.99993,9.99995,6.64884E-06,7.48E-06,8.809E-12,7.47997E-6,8.41518E-07,3.8058E-12,9.63617E-05,0.000103011,4.00002E-05,5.63615E-05,4.62482E-11,5.63615E-05,0,6.64882E-5,0.0625006,9.31207E-11,3.31552E-17,1.86316E-17,7.76785E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,3.31552E-17,1.1931E-11,2.858E-11
