"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Perfect LT 0.8","1.215E-06","0.9503","596","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,4.5776E-6,4.57754E-06,1,8.69415E-05,9.97971E-06,3.03945,3,0.570773,0.17112,0.227546,0.241318,0.191102,0.108372,0.0439995,0.0133275,0.00321575,1,1,0.244894,0.0625007,,,3.17959E-06,,,,,4.24628E-12,2.79701E-13,1.398E-6,0.538457,9.99991,9.99996,19.9999,0.000125384,9.99991,9.99996,8.44243E-06,3.4658E-6,5.5981E-6,9.06392E-6,3.55543E-06,7.19632E-06,0.000106962,0.000115404,3.00002E-05,7.69618E-05,4.03072E-06,7.29311E-05,0,3.17959E-6,0.0625005,4.24628E-12,2.79701E-13,8.49597E-19,0.053274,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.57758E-6,4.57754E-06,0.999995,3.98521E-11,3.17959E-06,4.24628E-12,2.79701E-13,6.4521E-07,7.5273E-7
"Risk Neutral CM 4 CN Perfect LT 0.8","1.215E-06","0.9503","596","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,9.837E-06,5.51769E-12,1,8.38518E-05,1.00206E-05,3.98146,3,0.660146,0.0665771,0.129258,0.200091,0.231264,0.191428,0.113472,0.0502052,0.0177037,1,1,0.137797,0.0625008,,,4.82205E-12,,,,,4.74538E-18,6.95632E-13,1.77E-18,0.274369,9.99992,9.99996,19.9999,0.000117787,9.99992,9.99996,3.9348E-06,3.9136E-6,1.0249E-5,1.41629E-5,3.91357E-06,8.82769E-06,0.000103831,0.000107766,3.00002E-05,7.38312E-05,1.20035E-05,6.18277E-05,0,4.8221E-12,0.0625004,4.74538E-18,6.95632E-13,2.74014E-18,0.164616,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.83699E-6,5.51769E-12,0.99999,9.83699E-06,4.82205E-12,4.74538E-18,6.95632E-13,1.2821E-18,4.848E-19
"Risk Neutral CM 4 CN Perfect LT 0.8","1.215E-06","0.9503","596","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,7.899E-11,1.33341E-11,1,6.6644E-05,1.00334E-05,5.01855,5,0.501784,0.0177035,0.0502051,0.11347,0.191429,0.231265,0.200092,0.129259,0.0665781,1,1,0.0625011,0.0625008,,,1.33341E-11,,,,,1.89532E-17,6.83643E-18,4.63E-24,0.118414,9.99993,9.99995,19.9999,0.000116644,9.99993,9.99995,4.7597E-11,2.525E-11,2.493E-11,5.0184E-11,2.36706E-11,1.24752E-11,0.000106611,0.000106611,5.00002E-05,5.66106E-05,5.0146500000000005E-11,5.66106E-05,0,1.3334E-11,0.0625004,1.89532E-17,6.83643E-18,5.55994E-19,8.41414E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.899E-11,1.33341E-11,1,6.5656E-11,1.33341E-11,1.89532E-17,6.83643E-18,4.0848E-24,5.487E-25
"Risk Neutral CM 4 CN Perfect LT 0.8","1.215E-06","0.9503","596","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,8.325E-11,1.24208E-11,1,6.20792E-05,1.01016E-05,5.96056,5,0.575915,0.00321571,0.0133273,0.0439977,0.108372,0.191102,0.241318,0.227546,0.17112,1,1,0.0625013,0.062501,,,1.24208E-11,,,,,1.7396E-17,3.9706E-18,4.61E-24,0.172012,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,4.82031E-11,1.842E-11,3.122E-11,4.9638E-11,1.69496E-11,1.60680E-11,0.000101978,0.000101978,5.00002E-05,5.19775E-05,6.15001E-11,5.19775E-05,0,1.2421E-11,0.0625007,1.7396E-17,3.9706E-18,6.82737E-24,1.11284E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.3245E-11,1.24208E-11,1,7.08245E-11,1.24208E-11,1.7396E-17,3.9706E-18,3.8146E-24,7.925E-25
"Risk Neutral CM 4 CN Perfect LT 0.8","1.215E-06","0.9503","596","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,8.612E-11,1.17394E-11,1,5.86735E-05,1.01804E-05,6.67883,5,0.634215,0.000425049,0.00257592,0.0124279,0.0447136,0.115119,0.212186,0.292012,0.32054,1,1,0.0625014,0.062501,,,1.17394E-11,,,,,1.64417E-17,5.03376E-18,3.43E-24,0.0384852,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,4.85352E-11,1.417E-11,3.504E-11,4.9213E-11,1.27816E-11,1.81597E-11,9.84933E-05,9.84933E-05,5.00002E-05,4.84931E-05,6.85016E-11,4.84931E-05,0,1.1739E-11,0.0625007,1.64417E-17,5.03376E-18,8.02735E-24,1.31641E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.612E-11,1.17394E-11,1,7.43805E-11,1.17394E-11,1.64417E-17,5.03376E-18,3.2934E-24,1.318E-25
"Risk Neutral CM 4 CN Perfect LT 0.8","1.215E-06","0.9503","596","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832747,8.781E-11,1.1289E-11,1,5.64224E-05,1.02236E-05,7.16197,5,0.674334,4.47079E-05,0.000396443,0.00279688,0.014706,0.0553038,0.148828,0.29896,0.478964,1,1,0.0625014,0.0625013,,,1.1289E-11,,,,,1.58109E-17,5.15930E-18,3.33E-24,0.049265,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,4.86724E-11,1.18E-11,3.681E-11,4.8609E-11,1.04564E-11,1.89414E-11,9.61989E-05,9.6199E-05,5.00002E-05,4.61988E-05,7.20892E-11,4.61987E-05,0,1.1289E-11,0.0625007,1.58109E-17,5.15930E-18,7.35723E-24,1.44434E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.7814E-11,1.1289E-11,1,7.6525E-11,1.1289E-11,1.58109E-17,5.15930E-18,3.1652E-24,1.64E-25
"Risk Neutral CM 4 CN Perfect LT 0.8","1.215E-06","0.9503","596","High Quality",0.125,0.999939,6.07646E-05,0.9375,4.9587E-7,4.36788E-08,1,6.07646E-05,1.1521E-05,8,4.9539,0.752658,0,0,0,0,0,0,0,1,1,1,0.493276,0.0625007,,,1.21745E-08,,,,,1.62596E-14,6.9666E-14,3.15E-08,1,9.99994,9.99995,19.9999,0.00011058,9.99994,9.99995,2.75966E-07,3.7816E-8,2.8653E-7,3.24342E-7,4.53751E-08,2.01147E-07,9.87828E-05,9.90587E-05,4.95392E-05,4.92436E-05,4.67185E-07,4.87764E-05,0,1.21745E-8,0.0625013,1.62596E-14,6.9666E-14,3.94521E-20,0.00892905,0,-0.936735,0.0120033,0.0255105,0.0498822,0.0898724,0.146451,0.207841,0.243919,0.22452,3.67793E-05,0.000432489,0.00347571,0.0191023,0.0718378,0.184954,0.326145,0.394016,4.95869E-7,4.36788E-08,1,4.5219E-07,1.21745E-08,1.62596E-14,6.9666E-14,3.3765E-24,3.1504E-8
"Risk Neutral CM 4 CN Perfect LT 0.8","1.215E-06","0.9503","596","PLiabilitySignal 1",0.1028,0.99991,9.00792E-05,0.292086,4.003E-11,1.57778E-11,1,9.00792E-05,9.89694E-06,2.83668,3.18565,0.526898,0.272937,0.23596,0.18713,0.132609,0.0833199,0.0474991,0.025954,0.0145912,1,1,0.0625009,0.0625007,,,1.57777E-11,,,,,2.59468E-17,4.06804E-19,4.42E-24,0.00017832,9.99991,9.99997,19.9999,0.000121936,9.99991,9.99997,3.4946E-11,3.297E-11,4.2237E-8,4.22701E-8,3.10956E-11,4.2236E-08,0.000112039,0.000112039,3.18567E-05,8.01822E-05,3.67835E-08,8.01454E-05,0,1.5778E-11,0.0625004,2.59468E-17,4.06804E-19,8.13609E-19,0.000468922,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0032E-11,1.57778E-11,1,2.42539E-11,1.57777E-11,2.59468E-17,4.06804E-19,4.4205E-24,7.884E-28
"Risk Neutral CM 4 CN Perfect LT 0.8","1.215E-06","0.9503","596","PLiabilitySignal 2",0.1272,0.999912,8.76172E-05,0.325691,5.999E-11,2.48478E-11,1,8.76172E-05,9.92211E-06,3.10553,3.30402,0.536581,0.239731,0.215937,0.181696,0.139505,0.0969561,0.0622575,0.0388452,0.025072,1,1,0.0625009,0.0625007,,,2.48478E-11,,,,,3.83957E-17,5.17698E-19,1.14E-23,0.0285616,9.99991,9.99997,19.9999,0.000120658,9.99991,9.99997,5.38138E-11,4.457E-11,1.9239E-7,1.92433E-7,4.16805E-11,1.92386E-07,0.000110735,0.000110736,3.30404E-05,7.7695E-05,1.67538E-07,7.75275E-05,0,2.4848E-11,0.0625004,3.83957E-17,5.17698E-19,1.0354E-18,0.00219586,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9991E-11,2.48478E-11,1,3.51431E-11,2.48478E-11,3.83957E-17,5.17698E-19,1.1026E-23,3.242E-25
"Risk Neutral CM 4 CN Perfect LT 0.8","1.215E-06","0.9503","596","PLiabilitySignal 3",0.1351,0.999916,8.36658E-05,0.38022,7.777E-11,3.21799E-11,1,8.36658E-05,9.96811E-06,3.54176,3.51228,0.549858,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854894,0.0619682,0.0461514,1,1,0.0625008,0.0625007,,,3.21799E-11,,,,,1.92945E-17,1.30176E-18,2.83E-17,0.0938272,9.99992,9.99996,19.9999,0.000118789,9.99992,9.99996,6.97226E-11,4.999E-11,7.0637E-7,7.06415E-7,4.63142E-11,7.06362E-07,0.000108821,0.000108821,3.5123E-05,7.36977E-05,6.15088E-07,7.30826E-05,0,3.218E-11,0.0625004,1.92945E-17,1.30176E-18,4.95136E-24,0.00844286,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7767E-11,3.21799E-11,1,4.55866E-11,3.21799E-11,1.92945E-17,1.30176E-18,2.5637E-17,2.655E-18
"Risk Neutral CM 4 CN Perfect LT 0.8","1.215E-06","0.9503","596","PLiabilitySignal 4",0.1349,0.999922,7.80676E-05,0.456754,7.6E-11,2.50985E-11,1,7.80676E-05,1.00132E-05,4.15403,3.82159,0.565666,0.135725,0.142216,0.146661,0.14467,0.133585,0.11601,0.097842,0.0832922,1,1,0.0625009,0.0625008,,,2.50984E-11,,,,,1.76345E-17,1.50287E-18,1.93E-17,0.182734,9.99992,9.99996,19.9999,0.000116284,9.99992,9.99996,6.05201E-11,3.621E-11,1.9218E-6,1.9218E-06,3.34583E-11,1.92176E-06,0.000106271,0.000106271,3.82161E-05,6.80545E-05,1.67327E-06,6.63812E-05,0,2.5098E-11,0.0625004,1.76345E-17,1.50287E-18,4.67772E-24,0.0246169,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6005E-11,2.50985E-11,1,5.09064E-11,2.50984E-11,1.76345E-17,1.50287E-18,1.5788E-17,3.53E-18
"Risk Neutral CM 4 CN Perfect LT 0.8","1.215E-06","0.9503","596","PLiabilitySignal 5",0.1349,0.999928,7.15346E-05,0.543249,7.402E-11,1.88471E-11,1,7.15346E-05,1.00536E-05,4.84599,4.1784,0.581743,0.0832897,0.0978406,0.116009,0.133587,0.144669,0.146661,0.142216,0.135728,1,1,0.0625009,0.0625008,,,1.8847E-11,,,,,1.47551E-17,1.50287E-18,1.27E-17,0.19695,9.99993,9.99996,19.9999,0.000113319,9.99993,9.99996,5.22263E-11,2.342E-11,3.6647E-6,3.66475E-6,2.14372E-11,3.66472E-06,0.000103265,0.000103265,4.17842E-05,6.1481E-05,3.19025E-06,5.82907E-05,0,1.8847E-11,0.0625004,1.47551E-17,1.50287E-18,7.82113E-24,0.0512305,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4024E-11,1.88471E-11,1,5.51773E-11,1.8847E-11,1.47551E-17,1.50287E-18,1.0232E-17,2.509E-18
"Risk Neutral CM 4 CN Perfect LT 0.8","1.215E-06","0.9503","596","PLiabilitySignal 6",0.1351,0.999935,6.54585E-05,0.619781,8.608E-11,1.85161E-11,1,6.54585E-05,1.01131E-05,5.45825,4.48771,0.595999,0.0461501,0.0619672,0.0854887,0.115178,0.145287,0.169249,0.184384,0.192296,1,1,0.101082,0.0625009,,,1.73611E-11,,,,,2.14242E-17,4.76158E-18,1.15E-12,0.568448,9.99993,9.99996,19.9999,0.000110336,9.99993,9.99996,5.75772E-11,2.431E-11,4.9528E-6,4.95279E-6,2.27101E-11,4.95276E-06,0.000100223,0.000100223,4.48773E-05,5.53454E-05,4.30984E-06,5.10355E-05,0,1.7361E-11,0.0625005,2.14242E-17,4.76158E-18,1.01541E-23,0.0756632,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.6085E-11,1.85161E-11,1,6.75685E-11,1.73611E-11,2.14242E-17,4.76158E-18,4.9844E-13,6.566E-13
"Risk Neutral CM 4 CN Perfect LT 0.8","1.215E-06","0.9503","596","PLiabilitySignal 7",0.1272,0.999939,6.08702E-05,0.674307,1.2104E-5,5.35955E-06,1,6.08702E-05,1.01813E-05,5.89446,4.69597,0.607191,0.0250715,0.0388448,0.0622574,0.0969574,0.139507,0.181698,0.215936,0.239727,1,1,0.0625009,0.0625007,,,5.35954E-06,,,,,7.15758E-12,1.01528E-17,2.01E-12,0.573122,9.99994,9.99994,19.9999,0.000119103,9.99994,9.99994,1.12732E-05,6.4455E-6,4.0515E-6,1.0497E-05,5.98723E-06,5.09639E-06,9.76489E-05,0.000108922,4.69599E-05,5.06889E-05,4.45843E-06,4.62305E-05,0,5.35954E-6,0.0625004,7.15758E-12,1.01528E-17,3.23430E-18,0.084238,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.21043E-5,5.35955E-06,0.999988,6.74478E-06,5.35954E-06,7.15758E-12,1.01528E-17,8.5947E-13,1.154E-12
"Risk Neutral CM 4 CN Perfect LT 0.8","1.215E-06","0.9503","596","PLiabilitySignal 8",0.1028,0.999942,5.78731E-05,0.707911,7.2118E-6,2.65154E-06,1,5.78731E-05,1.02174E-05,6.16329,4.81435,0.615099,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187134,0.235962,0.272926,1,1,0.659742,0.0625007,,,1.41925E-11,,,,,1.67403E-17,1.44293E-12,2.652E-6,0.468823,9.99994,9.99994,19.9999,0.000114205,9.99994,9.99994,8.1878E-06,4.4648E-6,2.8026E-6,7.26745E-6,5.10117E-06,2.31444E-06,9.57994E-05,0.000103987,4.81437E-05,4.76557E-05,3.9249E-06,4.37308E-05,0,1.4192E-11,0.133893,1.67403E-17,1.44293E-12,5.78762E-24,0.0781091,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.21182E-6,2.65154E-06,0.999993,4.56027E-06,1.41925E-11,1.67403E-17,1.44293E-12,1.40843E-6,1.2431E-6
"Risk Neutral CM 4 CN Perfect LT 0.8","1.215E-06","0.9503","596","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167253,8.4429E-7,8.44265E-07,1,9.1042E-05,9.90067E-06,1.83802,3,0.456357,0.478968,0.298958,0.148827,0.0553033,0.0147059,0.00279707,0.000396449,4.47087E-05,1,1,0.19337,0.0625007,,,6.59268E-07,,,,,8.80424E-13,3.70143E-14,1.85E-07,0.189476,9.99991,9.99997,19.9999,0.000122541,9.99991,9.99997,1.49883E-06,7.4183E-7,2.9806E-7,1.03989E-6,7.14753E-07,3.78985E-07,0.000111142,0.00011264,3.00002E-05,8.11413E-05,2.17088E-07,8.09242E-05,0,6.59268E-7,0.0625005,8.80424E-13,3.70143E-14,1.76155E-19,0.00273857,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.44287E-7,8.44265E-07,0.999999,2.21775E-11,6.59268E-07,8.80424E-13,3.70143E-14,1.49944E-7,3.5052E-8
"Risk Neutral CM 4 CN Perfect LT 0.8","1.215E-06","0.9503","596","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,1.9583E-6,1.95828E-06,1,8.93709E-05,9.92848E-06,2.32117,3,0.502415,0.320542,0.292011,0.212185,0.115119,0.0447133,0.0124286,0.00257596,0.000425056,1,1,0.217806,0.0625007,,,1.44906E-06,,,,,1.93517E-12,1.01886E-13,5.092E-7,0.34781,9.99991,9.99997,19.9999,0.000122912,9.99991,9.99997,3.54064E-06,1.6239E-6,1.423E-06,3.04685E-6,1.60684E-06,1.8176E-06,0.000109443,0.000112983,3.00002E-05,7.94424E-05,1.03151E-06,7.84109E-05,0,1.44906E-6,0.0625005,1.93517E-12,1.01886E-13,3.87189E-19,0.0132581,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.9583E-06,1.95828E-06,0.999998,2.24004E-11,1.44906E-06,1.93517E-12,1.01886E-13,3.3211E-07,1.7711E-7
"Risk Neutral CM 4 CN Perfect LT 0.8","1.215E-06","0.9503","596","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,4.5776E-6,4.57754E-06,1,8.69415E-05,9.97971E-06,3.03945,3,0.570773,0.17112,0.227546,0.241318,0.191102,0.108372,0.0439995,0.0133275,0.00321575,1,1,0.244894,0.0625007,,,3.17959E-06,,,,,4.24628E-12,2.79701E-13,1.398E-6,0.538457,9.99991,9.99996,19.9999,0.000125384,9.99991,9.99996,8.44243E-06,3.4658E-6,5.5981E-6,9.06392E-6,3.55543E-06,7.19632E-06,0.000106962,0.000115404,3.00002E-05,7.69618E-05,4.03072E-06,7.29311E-05,0,3.17959E-6,0.0625005,4.24628E-12,2.79701E-13,8.49597E-19,0.053274,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.57758E-6,4.57754E-06,0.999995,3.98521E-11,3.17959E-06,4.24628E-12,2.79701E-13,6.4521E-07,7.5273E-7
"Risk Neutral CM 4 CN Perfect LT 0.8","1.215E-06","0.9503","596","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,9.837E-06,5.51769E-12,1,8.38518E-05,1.00206E-05,3.98146,3,0.660146,0.0665771,0.129258,0.200091,0.231264,0.191428,0.113472,0.0502052,0.0177037,1,1,0.137797,0.0625008,,,4.82205E-12,,,,,4.74538E-18,6.95632E-13,1.77E-18,0.274369,9.99992,9.99996,19.9999,0.000117787,9.99992,9.99996,3.9348E-06,3.9136E-6,1.0249E-5,1.41629E-5,3.91357E-06,8.82769E-06,0.000103831,0.000107766,3.00002E-05,7.38312E-05,1.20035E-05,6.18277E-05,0,4.8221E-12,0.0625004,4.74538E-18,6.95632E-13,2.74014E-18,0.164616,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.83699E-6,5.51769E-12,0.99999,9.83699E-06,4.82205E-12,4.74538E-18,6.95632E-13,1.2821E-18,4.848E-19
"Risk Neutral CM 4 CN Perfect LT 0.8","1.215E-06","0.9503","596","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,7.899E-11,1.33341E-11,1,6.6644E-05,1.00334E-05,5.01855,5,0.501784,0.0177035,0.0502051,0.11347,0.191429,0.231265,0.200092,0.129259,0.0665781,1,1,0.0625011,0.0625008,,,1.33341E-11,,,,,1.89532E-17,6.83643E-18,4.63E-24,0.118414,9.99993,9.99995,19.9999,0.000116644,9.99993,9.99995,4.7597E-11,2.525E-11,2.493E-11,5.0184E-11,2.36706E-11,1.24752E-11,0.000106611,0.000106611,5.00002E-05,5.66106E-05,5.0146500000000005E-11,5.66106E-05,0,1.3334E-11,0.0625004,1.89532E-17,6.83643E-18,5.55994E-19,8.41414E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.899E-11,1.33341E-11,1,6.5656E-11,1.33341E-11,1.89532E-17,6.83643E-18,4.0848E-24,5.487E-25
"Risk Neutral CM 4 CN Perfect LT 0.8","1.215E-06","0.9503","596","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,8.325E-11,1.24208E-11,1,6.20792E-05,1.01016E-05,5.96056,5,0.575915,0.00321571,0.0133273,0.0439977,0.108372,0.191102,0.241318,0.227546,0.17112,1,1,0.0625013,0.062501,,,1.24208E-11,,,,,1.7396E-17,3.9706E-18,4.61E-24,0.172012,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,4.82031E-11,1.842E-11,3.122E-11,4.9638E-11,1.69496E-11,1.60680E-11,0.000101978,0.000101978,5.00002E-05,5.19775E-05,6.15001E-11,5.19775E-05,0,1.2421E-11,0.0625007,1.7396E-17,3.9706E-18,6.82737E-24,1.11284E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.3245E-11,1.24208E-11,1,7.08245E-11,1.24208E-11,1.7396E-17,3.9706E-18,3.8146E-24,7.925E-25
"Risk Neutral CM 4 CN Perfect LT 0.8","1.215E-06","0.9503","596","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,8.612E-11,1.17394E-11,1,5.86735E-05,1.01804E-05,6.67883,5,0.634215,0.000425049,0.00257592,0.0124279,0.0447136,0.115119,0.212186,0.292012,0.32054,1,1,0.0625014,0.062501,,,1.17394E-11,,,,,1.64417E-17,5.03376E-18,3.43E-24,0.0384852,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,4.85352E-11,1.417E-11,3.504E-11,4.9213E-11,1.27816E-11,1.81597E-11,9.84933E-05,9.84933E-05,5.00002E-05,4.84931E-05,6.85016E-11,4.84931E-05,0,1.1739E-11,0.0625007,1.64417E-17,5.03376E-18,8.02735E-24,1.31641E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.612E-11,1.17394E-11,1,7.43805E-11,1.17394E-11,1.64417E-17,5.03376E-18,3.2934E-24,1.318E-25
"Risk Neutral CM 4 CN Perfect LT 0.8","1.215E-06","0.9503","596","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832747,8.781E-11,1.1289E-11,1,5.64224E-05,1.02236E-05,7.16197,5,0.674334,4.47079E-05,0.000396443,0.00279688,0.014706,0.0553038,0.148828,0.29896,0.478964,1,1,0.0625014,0.0625013,,,1.1289E-11,,,,,1.58109E-17,5.15930E-18,3.33E-24,0.049265,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,4.86724E-11,1.18E-11,3.681E-11,4.8609E-11,1.04564E-11,1.89414E-11,9.61989E-05,9.6199E-05,5.00002E-05,4.61988E-05,7.20892E-11,4.61987E-05,0,1.1289E-11,0.0625007,1.58109E-17,5.15930E-18,7.35723E-24,1.44434E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.7814E-11,1.1289E-11,1,7.6525E-11,1.1289E-11,1.58109E-17,5.15930E-18,3.1652E-24,1.64E-25
"Risk Neutral CM 4 CN Perfect LT 0.8","1.215E-06","0.9503","596","PDoesntFile",1,0.999928,7.21441E-05,0.5,0,0,1,7.21441E-05,9.75582E-06,4.5,4,0.572475,0.125002,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000112144,9.99993,9.99996,0,0,1.5469E-6,1.54687E-6,0,1.54687E-06,0.000102388,0.000102388,4.00002E-05,6.23883E-05,1.34643E-06,6.10418E-05,0,0,,0,0,0,0.0214414,0,-8.9619E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127186,0.102831,0.102831,0.127187,0.135106,0.134875,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN Perfect LT 0.8","1.215E-06","0.9503","596","P Files",2.3E-6,0,1,0.623169,1,0.418358,1,1,0.126731,5.48535,2.99996,0.802593,0.000128992,0.00234059,0.0242794,0.133592,0.34999,0.33147,0.131026,0.0271721,1,1,0.233136,0.0625007,,,0.298831,,,,,3.99081E-07,6.50461E-08,0.119527,0.468823,9.0412,8.96112,18.0023,1.99768,9.0412,8.96112,0.997651,0.560646,0.352235,0.912882,0.563783,0.388484,0.873299,1.87095,2.99996E-05,0.873269,0.425518,0.447751,0,0.298831,0.0625005,3.99081E-07,6.50461E-08,2.74736E-13,0.489673,0,3.92864,1.80456E-06,3.34481E-06,4.60586E-06,4.49386E-06,4.37677E-06,5.09851E-06,0.67488,0.325097,0.0380591,0.109186,0.271115,0.581622,4.67037E-06,4.93034E-06,4.80163E-06,3.95851E-06,1,0.418358,0,0.581642,0.298831,3.99081E-07,6.50461E-08,0.0634898,0.0560369
