"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","5.528E-08","0.5824","425","DDoesntAnswer",1E-12,0,1,0.701362,1,0,1,1,0.0909009,6.1109,2.555E-06,1.00233,5.30746E-05,0.00101342,0.0108181,0.0631835,0.205411,0.343172,0.273248,0.103101,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.623652,0.0376348,0.661286,0.623652,0.00376348,0.909099,1.0091,3.066E-11,0.909099,0.342138,0.566961,0,0,,0,0,0,0.376348,0,3.12423,3.3684E-07,4.14086E-07,4.33987E-07,4.22278E-07,4.06267E-07,3.89466E-07,0.630568,0.369429,0.0170976,0.0502331,0.127712,0.280301,0.524654,6.60643E-07,7.07684E-07,6.22989E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","5.528E-08","0.5824","425","D Answers",6.7E-6,0,1,0.701362,1,1,1,1,0.0909009,6.1109,2.555E-06,1.00233,5.30746E-05,0.00101342,0.0108181,0.0631835,0.205411,0.343172,0.273248,0.103101,1,1,0.559966,0.287422,,,0.312341,,,,,2.09077E-07,1.21192E-07,0.687658,0.3532,9.11076,9.3517,18.4625,1.53753,9.11076,9.3517,0.537532,0.320329,0.174633,0.494962,0.134584,0.0994581,0.909099,1.44663,3.066E-11,0.909099,0.342138,0.566961,0,0.312341,0.437497,2.09077E-07,1.21192E-07,6.67573E-19,0.376348,0,3.12423,3.3684E-07,4.14086E-07,4.33987E-07,4.22278E-07,4.06267E-07,3.89466E-07,0.630568,0.369429,0.0170976,0.0502331,0.127712,0.280301,0.524654,6.60643E-07,7.07684E-07,6.22989E-07,1,1,0,0,0.312341,2.09077E-07,1.21192E-07,0.444778,0.242881
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","5.528E-08","0.5824","425","Settles1",2.1E-6,0,1,0.730013,1,1,1,1,0.0909009,6.3401,6.60642E-06,1.02193,1.4967E-06,4.94925E-06,0.000441557,0.0162226,0.156926,0.399088,0.323802,0.103513,1,1,0.437497,0.437498,,,1,,,,,0,0,0,,9.2375,9.3625,18.6,1.4,9.2375,9.3625,0.4,0.365085,0.325826,0.690911,0.232741,0.248442,0.909099,1.3091,7.9277E-11,0.909099,0.38847,0.520629,0,1,0.437497,0,0,0,0.427313,0,1.99998,1.07843E-06,1.32575E-06,1.38946E-06,1.35197E-06,1.30071E-06,8.82044E-07,0.99999,2.3323E-06,1.11564E-06,1.44658E-06,1.73895E-06,2.20963E-06,0.999989,1.42137E-06,1.82366E-06,1.55484E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","5.528E-08","0.5824","425","DoesntSettle1",4.6E-6,0,1,0.688349,1,1,1,1,0.0909008,6.00679,7.14802E-07,0.993432,7.65018E-05,0.00147148,0.0155312,0.0845135,0.227433,0.317774,0.250286,0.102914,1,1,0.615592,0.219256,,,0,,,,,3.04042E-07,1.76239E-07,1,0.3532,9.0532,9.3468,18.4,1.6,9.0532,9.3468,0.6,0.3,0.10596,0.40596,0.0900001,0.031788,0.909099,1.5091,8.57763E-12,0.909099,0.321094,0.588005,0,0,,3.04042E-07,1.76239E-07,9.70791E-19,0.3532,0,3.63488,6.54081E-13,7.92098E-13,8.13344E-13,7.75480E-13,7.91815E-13,1.65733E-07,0.462773,0.537226,0.0248631,0.0730488,0.185719,0.407616,0.308752,3.15113E-07,2.00797E-07,1.99733E-07,1,1,0,0,0,3.04042E-07,1.76239E-07,0.6468,0.3532
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","5.528E-08","0.5824","425","PAbandons1",1E-12,0,1,0.581412,1,1,1,1,0.090901,5.15129,1.32057E-05,0.92114,0.00120688,0.0118607,0.0688149,0.216961,0.327313,0.22165,0.131936,0.0202569,1,1,0.437503,0.117319,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.169562,0.182627,0.352189,0.0339124,0.219152,0.909099,1.3091,1.58468E-10,0.909099,0.138355,0.770744,0,0,,1,0,1.59647E-12,0.152189,0,3.31558,2.15128E-06,2.60522E-06,2.6751E-06,2.55057E-06,1.92916E-06,0.545098,0.304537,0.150353,0.0542661,0.132387,0.282819,0.53052,2.21847E-06,2.54206E-06,2.1929E-06,1.75409E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","5.528E-08","0.5824","425","PDoesntAbandon1",4.6E-6,0,1,0.688349,1,1,1,1,0.0909008,6.00679,7.14798E-07,0.993432,7.65015E-05,0.00147147,0.0155312,0.0845135,0.227433,0.317774,0.250286,0.102914,1,1,0.615592,0.219256,,,0,,,,,0,1.76239E-07,1,0.3532,9.0532,9.3468,18.4,1.6,9.0532,9.3468,0.6,0.3,0.10596,0.40596,0.0900001,0.031788,0.909099,1.5091,8.57758E-12,0.909099,0.321094,0.588005,0,0,,0,1.76239E-07,4.85396E-19,0.3532,0,3.63488,1.70379E-19,2.07802E-19,2.16335E-19,2.11184E-19,2.05269E-13,3.31599E-14,0.462773,0.537227,0.024863,0.0730488,0.185719,0.407616,0.308752,3.15112E-07,2.00796E-07,1.99732E-07,1,1,0,0,0,0,1.76239E-07,0.6468,0.3532
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","5.528E-08","0.5824","425","DDefaults1",8E-13,0,1,0.81445,1,1,1,1,0.0909008,7.0156,2.63641E-07,1.07261,1.97012E-06,7.51591E-05,0.00148191,0.0146386,0.0765811,0.227265,0.233698,0.446259,1,1,0.821358,0.584874,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,0.520044,0.135991,0.656035,0.488061,0.0271982,0.909099,1.3091,3.16369E-12,0.909099,0.618148,0.290952,0,0,,0,1,2.75419E-12,0.679956,0,2.07237,2.24188E-13,2.79844E-13,3.04141E-13,3.17897E-13,4.20593E-13,4.97507E-13,2.14973E-06,0.999998,0.00629666,0.0219299,0.0653883,0.165767,0.302235,1.13116E-07,1.49986E-07,0.438383,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","5.528E-08","0.5824","425","DDoesntDefault1",4.6E-6,0,1,0.688349,1,1,1,1,0.0909008,6.00679,7.14799E-07,0.993432,7.65015E-05,0.00147147,0.0155312,0.0845135,0.227433,0.317774,0.250286,0.102914,1,1,0.615592,0.219256,,,0,,,,,0,0,1,0.3532,9.0532,9.3468,18.4,1.6,9.0532,9.3468,0.6,0.3,0.10596,0.40596,0.09,0.031788,0.909099,1.5091,8.57758E-12,0.909099,0.321094,0.588005,0,0,,0,0,0,0.3532,0,3.63488,1.30869E-19,1.58483E-19,1.62734E-19,1.55158E-19,2.05269E-13,3.31598E-14,0.462774,0.537226,0.024863,0.0730488,0.185719,0.407616,0.308752,3.15112E-07,2.00796E-07,1.22472E-07,1,1,0,0,0,0,0,0.6468,0.3532
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","5.528E-08","0.5824","425","POrDQuits1",2E-12,0,1,0.666925,1,1,1,1,0.0909009,5.8354,8.4566E-06,0.976722,0.000764739,0.00753601,0.0441071,0.142719,0.235307,0.223711,0.169278,0.176578,1,1,0.578358,0.288888,,,0,,,,,0.63305,0.36695,0,,9.16695,9.43305,18.6,1.4,9.16695,9.43305,0.4,0.298171,0.165514,0.463685,0.200562,0.148715,0.909099,1.3091,1.01479E-10,0.909099,0.314415,0.594684,0,0,,0.63305,0.36695,2.0213E-12,0.345853,0,2.85938,1.36187E-06,1.64924E-06,1.69348E-06,1.61464E-06,1.22126E-06,0.345074,0.192788,0.46213,0.0366637,0.0918547,0.203033,0.396674,0.110906,1.65076E-06,1.44326E-06,0.160865,1,1,0,0,0,0.63305,0.36695,0,0
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","5.528E-08","0.5824","425","P Loses",3E-06,0,1,0.600665,1,1,1,1,0.0909008,5.30532,7.12148E-07,0.937422,0.000118277,0.002275,0.0240124,0.130664,0.351628,0.491302,3.76925E-07,2.11858E-19,1,1,0.575935,0.177743,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.3,0,0.3,0.09,0,0.909099,1.5091,8.54577E-12,0.909099,0,0.909099,0,0,,0,0,0,0,0,3.79154,2.02319E-19,2.4492E-19,2.50999E-19,2.37535E-19,3.02603E-13,4.72205E-14,0.582402,0.417598,0.0374982,0.104913,0.239368,0.430477,0.187743,2.55893E-07,1.03017E-07,6.36324E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN Perfect UPC 1.2E-05","5.528E-08","0.5824","425","P Wins",1.6E-6,0,1,0.848922,1,1,1,1,0.0909008,7.29138,7.19653E-07,1.096,0,0,0,0,0,0,0.708625,0.291375,1,1,0.688215,0.295277,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,9.7,8.7,0.6,0.3,0.3,0.6,0.09,0.09,0.909099,1.5091,8.63583E-12,0.909099,0.909099,0,0,0,,0,0,0,1,0,3.34798,2.36130E-23,1.93805E-22,1.09755E-21,4.30539E-21,2.70247E-14,7.41104E-15,0.243704,0.756296,0.00172481,0.0146967,0.0874745,0.365751,0.530352,4.23558E-07,3.79857E-07,2.30224E-07,1,1,0,0,0,0,0,0,1
