"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.362E-08","0.6211","361","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.864525,0.17112,0.227545,0.241318,0.191102,0.108376,0.0439972,0.0133271,0.00321564,1,1,0.22707,0.0625007,,,8.18234E-05,,,,,1.14599E-10,5.63734E-12,2.818E-5,0.462362,9.9999,9.99998,19.9999,0.000122408,9.9999,9.99998,1.24087E-05,1.1512E-5,5.4839E-6,1.69955E-5,1.62484E-06,5.41535E-06,0.0001,0.000112409,2.56102E-10,9.99999E-05,1.68916E-05,8.31084E-05,0,8.18234E-5,0.0625005,1.14599E-10,5.63734E-12,2.29289E-17,0.168916,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.18234E-05,1.14599E-10,5.63734E-12,1.51481E-5,1.3027E-5
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.362E-08","0.6211","361","DLiabilitySignal4",0.1349,0.999906,9.43775E-05,0.435183,9.4377E-5,9.43774E-05,1,9.43775E-05,1.00084E-05,3.98146,1.67477,0.802559,0.066577,0.129258,0.200092,0.231264,0.191428,0.11347,0.0502064,0.0177036,1,1,0.22286,0.0625007,,,7.14942E-05,,,,,1.00132E-10,4.57847E-12,2.288E-5,0.310387,9.99991,9.99997,19.9999,0.000121707,9.99991,9.99997,1.05819E-05,9.3553E-6,2.5097E-6,1.1865E-05,1.23229E-06,2.47828E-06,0.000101117,0.000111699,1.67479E-05,8.43691E-05,8.59838E-06,7.57707E-05,0,7.14942E-5,0.0625005,1.00132E-10,4.57847E-12,2.00344E-17,0.102186,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.43774E-5,9.43774E-05,0.999906,1.8883E-11,7.14942E-05,1.00132E-10,4.57847E-12,1.57805E-5,7.1026E-6
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.362E-08","0.6211","361","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00356E-05,5.01855,3,0.758062,0.0177034,0.0502049,0.11347,0.191429,0.231264,0.200091,0.129259,0.0665791,1,1,0.161104,0.0625007,,,6.25433E-05,,,,,8.75957E-11,3.60836E-12,1.803E-5,0.191334,9.99992,9.99996,19.9999,0.000119538,9.99992,9.99996,8.95952E-06,7.6617E-6,1.3241E-6,8.98582E-6,9.49317E-07,1.30755E-06,0.000100543,0.000109502,3.00002E-05,7.05424E-05,4.12574E-06,6.64167E-05,0,6.25433E-5,0.0625005,8.75957E-11,3.60836E-12,1.75261E-17,0.059464,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,6.25433E-05,8.75957E-11,3.60836E-12,1.45839E-5,3.4506E-6
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.362E-08","0.6211","361","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00568E-05,5.96056,3,0.846459,0.00321569,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227547,0.17112,1,1,0.219966,0.0625007,,,5.02339E-05,,,,,7.03556E-11,2.13415E-11,2.749E-5,0.322634,9.99993,9.99995,19.9999,0.000116869,9.99993,9.99995,9.14666E-06,7.2591E-6,3.4032E-6,1.06623E-5,1.04117E-06,3.36064E-06,9.76658E-05,0.000106812,3.00002E-05,6.76656E-05,1.06039E-05,5.70618E-05,0,5.02339E-5,0.0625006,7.03556E-11,2.13415E-11,2.08443E-17,0.158448,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,5.02339E-05,7.03556E-11,2.13415E-11,1.86197E-5,8.8687E-6
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.362E-08","0.6211","361","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,1.01268E-05,6.67883,4,0.78149,0.000425048,0.00257591,0.0124279,0.0447135,0.115119,0.212186,0.292012,0.320541,1,1,0.0625012,0.062501,,,6.64882E-05,,,,,9.31207E-11,1.35716E-11,1.91E-11,0.634931,9.99993,9.99995,19.9999,0.000113137,9.99993,9.99995,6.64884E-06,7.48E-06,1.122E-11,7.47998E-6,8.41519E-07,7.57018E-12,9.63617E-05,0.000103011,4.00002E-05,5.63615E-05,4.62482E-11,5.63615E-05,0,6.64882E-5,0.0625006,9.31207E-11,1.35716E-11,2.69315E-17,7.76785E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,1.35716E-11,6.9595E-12,1.21E-11
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.362E-08","0.6211","361","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832747,6.4668E-5,6.46684E-05,1,6.46684E-05,1.01552E-05,7.16197,4,0.824605,4.47078E-05,0.000396441,0.00279687,0.0147059,0.0553037,0.148828,0.29896,0.478965,1,1,0.0625013,0.0625012,,,6.46683E-05,,,,,9.05718E-11,2.02326E-11,8.33E-12,0.596276,9.99994,9.99995,19.9999,0.000111135,9.99994,9.99995,6.46684E-06,7.2752E-6,1.344E-11,7.27523E-6,8.18485E-07,7.69636E-12,9.45134E-05,0.00010098,4.00002E-05,5.45132E-05,5.3227500000000004E-11,5.45132E-05,0,6.46683E-5,0.0625007,9.05718E-11,2.02326E-11,2.4854E-17,9.21109E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,2.02326E-11,3.3627E-12,4.967E-12
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.362E-08","0.6211","361","High Quality",0.125,0.999925,7.48056E-05,0.9375,7.4806E-5,7.48056E-05,1,7.48056E-05,1.16693E-05,8,3.68301,0.942271,0,0,0,0,0,0,0,1,1,1,0.152145,0.062501,,,6.0712E-05,,,,,8.50308E-11,2.53293E-11,1.409E-5,1,9.99994,9.99994,19.9999,0.000119821,9.99994,9.99994,8.18523E-06,9.4168E-6,5.1291E-6,1.45459E-5,1.41615E-06,5.06495E-06,9.99666E-05,0.000108152,3.68303E-05,6.31363E-05,1.66284E-05,4.65079E-05,0,6.0712E-05,0.0625008,8.50308E-11,2.53293E-11,1.84044E-17,0.257836,0,-0.936724,0.0120031,0.0255101,0.0498816,0.0898715,0.14645,0.207842,0.243921,0.224521,3.67778E-05,0.000432471,0.00347558,0.0191022,0.0718388,0.184953,0.326145,0.394016,7.48056E-5,7.48056E-05,0.999925,1.49671E-11,6.0712E-05,8.50308E-11,2.53293E-11,1.5557E-17,1.4093E-5
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.362E-08","0.6211","361","PLiabilitySignal 1",0.1028,0.999894,0.000106232,0.292083,0.0001062,0.000106232,1,0.000106232,9.99155E-06,2.83666,0.498666,0.783197,0.272943,0.235961,0.187128,0.132607,0.0833188,0.0474983,0.0259537,0.014591,1,1,0.0625007,0.0625007,,,0.000106232,,,,,1.48784E-10,1.53393E-17,2.98E-17,0.00297842,9.9999,9.99998,19.9999,0.000121842,9.9999,9.99998,1.06232E-05,1.1916E-5,3.1245E-7,1.2228E-05,1.34053E-06,3.08542E-07,0.000101227,0.00011185,4.98686E-06,9.62403E-05,2.87439E-07,9.59529E-05,0,0.00010623,0.0625004,1.48784E-10,1.53393E-17,3.06786E-17,0.00297842,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010623,0.000106232,0.999894,2.12549E-11,0.000106232,1.48784E-10,1.53393E-17,2.968E-17,8.866E-20
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.362E-08","0.6211","361","PLiabilitySignal 2",0.1272,0.999896,0.00010399,0.325689,0.000104,0.00010399,1,0.00010399,9.99763E-06,3.10552,0.729908,0.788111,0.239734,0.215938,0.181696,0.139503,0.0969557,0.0622565,0.0388447,0.0250717,1,1,0.0625007,0.0625007,,,0.00010399,,,,,1.45644E-10,1.5472E-17,2.91E-17,0.00980374,9.9999,9.99998,19.9999,0.000121688,9.9999,9.99998,1.0399E-05,1.1584E-5,1.0067E-6,1.2591E-05,1.30326E-06,9.94163E-07,0.000101292,0.000111691,7.29928E-06,9.39924E-05,9.25627E-07,9.30668E-05,0,0.00010399,0.0625004,1.45644E-10,1.5472E-17,3.09439E-17,0.00980374,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010399,0.00010399,0.999896,2.08063E-11,0.00010399,1.45644E-10,1.5472E-17,2.8855E-17,2.857E-19
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.362E-08","0.6211","361","PLiabilitySignal 3",0.1351,0.9999,0.000100012,0.380219,0.0001,0.000100012,1,0.000100012,1.00038E-05,3.54175,1.11454,0.793884,0.192295,0.184386,0.16925,0.145286,0.115178,0.085488,0.0619674,0.0461509,1,1,0.0625007,0.0625007,,,0.000100012,,,,,1.40073E-10,1.58364E-17,2.80E-17,0.0271286,9.9999,9.99998,19.9999,0.000121159,9.9999,9.99998,1.00012E-05,1.0946E-5,2.6793E-6,1.36255E-5,1.23148E-06,2.64579E-06,0.000101154,0.000111155,1.11456E-05,9.00084E-05,2.46034E-06,8.7548E-05,0,0.00010001,0.0625004,1.40073E-10,1.58364E-17,3.16727E-17,0.0271286,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010001,0.000100012,0.9999,2.00104E-11,0.000100012,1.40073E-10,1.58364E-17,2.7265E-17,7.603E-19
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.362E-08","0.6211","361","PLiabilitySignal 4",0.1349,0.999906,9.39195E-05,0.456754,9.3919E-5,9.39194E-05,1,9.39195E-05,1.00132E-05,4.15404,1.66046,0.799272,0.135723,0.142215,0.146662,0.144671,0.133589,0.116008,0.0978412,0.0832916,1,1,0.0625007,0.0625007,,,9.39193E-05,,,,,1.3154E-10,1.66062E-17,2.63E-17,0.0596795,9.99991,9.99997,19.9999,0.000119916,9.99991,9.99997,9.39194E-06,9.9354E-6,5.535E-06,1.54704E-5,1.11776E-06,5.46581E-06,0.000100511,0.000109903,1.66048E-05,8.39062E-05,5.0692E-06,7.8837E-05,0,9.39193E-5,0.0625004,1.3154E-10,1.66062E-17,3.32123E-17,0.0596795,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.39195E-5,9.39194E-05,0.999906,1.87914E-11,9.39193E-05,1.3154E-10,1.66062E-17,2.4748E-17,1.571E-18
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.362E-08","0.6211","361","PLiabilitySignal 5",0.1349,0.999914,8.64523E-05,0.54325,8.6452E-5,8.64523E-05,1,8.64523E-05,1.00396E-05,4.846,2.27371,0.803111,0.0832884,0.0978393,0.116008,0.133588,0.144672,0.14666,0.142216,0.135728,1,1,0.2206,0.0625008,,,5.89836E-05,,,,,8.26101E-11,8.76551E-12,2.747E-5,0.221933,9.99992,9.99996,19.9999,0.000119208,9.99992,9.99996,1.00187E-05,7.6983E-6,2.7127E-6,1.0411E-05,1.0204E-06,2.67877E-06,9.915E-05,0.000109169,2.27373E-05,7.64127E-05,7.95604E-06,6.84567E-05,0,5.89836E-5,0.0625006,8.26101E-11,8.76551E-12,2.3326E-17,0.10229,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.64523E-5,8.64523E-05,0.999914,1.72974E-11,5.89836E-05,8.26101E-11,8.76551E-12,2.13724E-5,6.0962E-6
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.362E-08","0.6211","361","PLiabilitySignal 6",0.1351,0.999921,7.93541E-05,0.619783,7.9354E-5,7.9354E-05,1,7.93541E-05,1.00845E-05,5.45826,2.80445,0.805404,0.0461493,0.0619662,0.0854878,0.115178,0.145288,0.169249,0.184385,0.192297,1,1,0.267786,0.0625008,,,5.33591E-05,,,,,7.47326E-11,1.72385E-11,2.599E-5,0.314209,9.99993,9.99996,19.9999,0.000116634,9.99993,9.99996,9.23515E-06,7.4849E-6,3.1229E-6,1.06078E-5,1.04883E-06,3.08385E-06,9.73143E-05,0.000106549,2.80447E-05,6.92696E-05,1.01085E-05,5.9161E-05,0,5.33591E-5,0.0625007,7.47326E-11,1.72385E-11,1.49525E-17,0.142781,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.93541E-5,7.9354E-05,0.999921,1.58772E-11,5.33591E-05,7.47326E-11,1.72385E-11,1.7827E-05,8.1678E-6
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.362E-08","0.6211","361","PLiabilitySignal 7",0.1272,0.999926,7.39754E-05,0.674309,7.3975E-5,7.39754E-05,1,7.39754E-05,1.01182E-05,5.89447,3.17058,0.806795,0.025071,0.0388441,0.0622566,0.096957,0.139507,0.181698,0.215938,0.239729,1,1,0.377285,0.0625009,,,3.10789E-05,,,,,4.35277E-11,2.3604E-11,4.29E-05,0.304606,9.99993,9.99995,19.9999,0.000115224,9.99993,9.99995,9.54236E-06,6.4364E-6,1.363E-11,6.4364E-06,1.05487E-06,9.50699E-12,9.55632E-05,0.000105106,3.1706E-05,6.38572E-05,1.15434E-05,5.23139E-05,0,3.10789E-5,0.0625013,4.35277E-11,2.3604E-11,8.70904E-18,0.176634,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.39754E-5,7.39754E-05,0.999926,1.48010E-11,3.10789E-05,4.35277E-11,2.3604E-11,2.98299E-5,1.3067E-5
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.362E-08","0.6211","361","PLiabilitySignal 8",0.1028,0.99993,7.04805E-05,0.707913,7.048E-05,7.04805E-05,1,7.04805E-05,1.01207E-05,6.1633,3.38839,0.807708,0.0145907,0.0259534,0.0474986,0.0833205,0.132611,0.187134,0.235964,0.272928,1,1,0.356554,0.0625009,,,3.60235E-05,,,,,5.04531E-11,2.60433E-11,3.446E-5,0.422052,9.99994,9.99995,19.9999,0.000113136,9.99994,9.99995,8.77089E-06,7.3248E-6,1.443E-11,7.32478E-6,1.19217E-06,1.00686E-11,9.4244E-05,0.000103015,3.38841E-05,6.03598E-05,1.27403E-05,4.76195E-05,0,3.60235E-5,0.0625011,5.04531E-11,2.60433E-11,1.00947E-17,0.206336,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.04805E-5,7.04805E-05,0.99993,1.41017E-11,3.60235E-05,5.04531E-11,2.60433E-11,1.99143E-5,1.4543E-5
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.362E-08","0.6211","361","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167252,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298957,0.148825,0.0553025,0.0147069,0.00279684,0.000396433,4.4707E-05,1,1,0.11729,0.0625007,,,9.97881E-05,,,,,1.39759E-10,2.04296E-12,1.021E-5,0.127022,9.99989,9.99999,19.9999,0.00012151,9.99989,9.99999,1.15104E-05,1.1442E-5,6.6848E-7,1.21104E-5,1.32008E-06,6.60121E-07,0.0001,0.000111511,2.56102E-10,9.99999E-05,1.79448E-06,9.82055E-05,0,9.97881E-5,0.0625004,1.39759E-10,2.04296E-12,2.79631E-17,0.0179448,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.97881E-05,1.39759E-10,2.04296E-12,8.91368E-6,1.297E-06
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.362E-08","0.6211","361","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778055,0.320543,0.292011,0.212184,0.115118,0.0447157,0.0124278,0.00257586,0.00042504,1,1,0.155807,0.0625007,,,9.32776E-05,,,,,1.30641E-10,3.34558E-12,1.672E-5,0.267103,9.99989,9.99998,19.9999,0.000121835,9.99989,9.99998,1.18359E-05,1.1257E-5,2.1227E-6,1.33796E-5,1.37949E-06,2.09614E-06,0.0001,0.000111836,2.56102E-10,9.99999E-05,6.01443E-06,9.39855E-05,0,9.32776E-5,0.0625004,1.30641E-10,3.34558E-12,2.61387E-17,0.0601443,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.32776E-05,1.30641E-10,3.34558E-12,1.22549E-5,4.4663E-6
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.362E-08","0.6211","361","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.864525,0.17112,0.227545,0.241318,0.191102,0.108376,0.0439972,0.0133271,0.00321564,1,1,0.22707,0.0625007,,,8.18234E-05,,,,,1.14599E-10,5.63734E-12,2.818E-5,0.462362,9.9999,9.99998,19.9999,0.000122408,9.9999,9.99998,1.24087E-05,1.1512E-5,5.4839E-6,1.69955E-5,1.62484E-06,5.41535E-06,0.0001,0.000112409,2.56102E-10,9.99999E-05,1.68916E-05,8.31084E-05,0,8.18234E-5,0.0625005,1.14599E-10,5.63734E-12,2.29289E-17,0.168916,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.18234E-05,1.14599E-10,5.63734E-12,1.51481E-5,1.3027E-5
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.362E-08","0.6211","361","DLiabilitySignal 4",0.1349,0.999906,9.43775E-05,0.435183,9.4377E-5,9.43774E-05,1,9.43775E-05,1.00084E-05,3.98146,1.67477,0.802559,0.066577,0.129258,0.200092,0.231264,0.191428,0.11347,0.0502064,0.0177036,1,1,0.22286,0.0625007,,,7.14942E-05,,,,,1.00132E-10,4.57847E-12,2.288E-5,0.310387,9.99991,9.99997,19.9999,0.000121707,9.99991,9.99997,1.05819E-05,9.3553E-6,2.5097E-6,1.1865E-05,1.23229E-06,2.47828E-06,0.000101117,0.000111699,1.67479E-05,8.43691E-05,8.59838E-06,7.57707E-05,0,7.14942E-5,0.0625005,1.00132E-10,4.57847E-12,2.00344E-17,0.102186,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.43774E-5,9.43774E-05,0.999906,1.8883E-11,7.14942E-05,1.00132E-10,4.57847E-12,1.57805E-5,7.1026E-6
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.362E-08","0.6211","361","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00356E-05,5.01855,3,0.758062,0.0177034,0.0502049,0.11347,0.191429,0.231264,0.200091,0.129259,0.0665791,1,1,0.161104,0.0625007,,,6.25433E-05,,,,,8.75957E-11,3.60836E-12,1.803E-5,0.191334,9.99992,9.99996,19.9999,0.000119538,9.99992,9.99996,8.95952E-06,7.6617E-6,1.3241E-6,8.98582E-6,9.49317E-07,1.30755E-06,0.000100543,0.000109502,3.00002E-05,7.05424E-05,4.12574E-06,6.64167E-05,0,6.25433E-5,0.0625005,8.75957E-11,3.60836E-12,1.75261E-17,0.059464,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,6.25433E-05,8.75957E-11,3.60836E-12,1.45839E-5,3.4506E-6
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.362E-08","0.6211","361","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00568E-05,5.96056,3,0.846459,0.00321569,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227547,0.17112,1,1,0.219966,0.0625007,,,5.02339E-05,,,,,7.03556E-11,2.13415E-11,2.749E-5,0.322634,9.99993,9.99995,19.9999,0.000116869,9.99993,9.99995,9.14666E-06,7.2591E-6,3.4032E-6,1.06623E-5,1.04117E-06,3.36064E-06,9.76658E-05,0.000106812,3.00002E-05,6.76656E-05,1.06039E-05,5.70618E-05,0,5.02339E-5,0.0625006,7.03556E-11,2.13415E-11,2.08443E-17,0.158448,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,5.02339E-05,7.03556E-11,2.13415E-11,1.86197E-5,8.8687E-6
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.362E-08","0.6211","361","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,1.01268E-05,6.67883,4,0.78149,0.000425048,0.00257591,0.0124279,0.0447135,0.115119,0.212186,0.292012,0.320541,1,1,0.0625012,0.062501,,,6.64882E-05,,,,,9.31207E-11,1.35716E-11,1.91E-11,0.634931,9.99993,9.99995,19.9999,0.000113137,9.99993,9.99995,6.64884E-06,7.48E-06,1.122E-11,7.47998E-6,8.41519E-07,7.57018E-12,9.63617E-05,0.000103011,4.00002E-05,5.63615E-05,4.62482E-11,5.63615E-05,0,6.64882E-5,0.0625006,9.31207E-11,1.35716E-11,2.69315E-17,7.76785E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,1.35716E-11,6.9595E-12,1.21E-11
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.362E-08","0.6211","361","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832747,6.4668E-5,6.46684E-05,1,6.46684E-05,1.01552E-05,7.16197,4,0.824605,4.47078E-05,0.000396441,0.00279687,0.0147059,0.0553037,0.148828,0.29896,0.478965,1,1,0.0625013,0.0625012,,,6.46683E-05,,,,,9.05718E-11,2.02326E-11,8.33E-12,0.596276,9.99994,9.99995,19.9999,0.000111135,9.99994,9.99995,6.46684E-06,7.2752E-6,1.344E-11,7.27523E-6,8.18485E-07,7.69636E-12,9.45134E-05,0.00010098,4.00002E-05,5.45132E-05,5.3227500000000004E-11,5.45132E-05,0,6.46683E-5,0.0625007,9.05718E-11,2.02326E-11,2.4854E-17,9.21109E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,2.02326E-11,3.3627E-12,4.967E-12
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.362E-08","0.6211","361","PDoesntFile",0.9999,1,1.78823E-11,0.500004,0,0,1,1.78823E-11,2.01005E-12,4.50004,1.95594,0.798643,0.124998,0.124998,0.124998,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,1.95596E-05,10,9.99998,0,0,1.434E-12,1.4338E-12,0,1.43382E-12,1.95596E-05,1.95596E-05,1.95596E-05,1.58722E-11,1.27672E-12,1.45955E-11,0,0,,0,0,0,0.0801812,0,-1.05214E-05,0.102829,0.127185,0.135104,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127184,0.135103,0.134875,0.134877,0.135107,0.12719,0.102834,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.362E-08","0.6211","361","P Files",8.9E-5,0,1,0.452803,1,1,1,1,0.112404,4.12242,1.62914,0.794221,0.170816,0.139483,0.130851,0.126163,0.127295,0.103416,0.0973427,0.104633,1,1,0.164744,0.0625008,,,0.818546,,,,,1.14642E-06,1.0285E-07,0.181453,0.31346,9.04335,9.84756,18.8909,1.10909,9.04335,9.84756,0.109073,0.102263,0.0230117,0.125275,0.0129447,0.022724,0.887612,0.996685,1.62914E-05,0.887596,0.0713957,0.8162,0,0.818546,0.0625005,1.14642E-06,1.0285E-07,2.59166E-13,0.0801812,0,0.117721,0.122236,0.147997,0.151198,0.141746,0.130476,0.119967,0.105281,0.0810985,0.126571,0.156549,0.166296,0.142437,0.121611,0.117501,0.0946253,0.0744108,1,1,0,2.0008E-07,0.818546,1.14642E-06,1.0285E-07,0.124575,0.0568781
"Risk Neutral CM 0.25 CN Perfect FSM 2","1.362E-08","0.6211","361","DDoesntAnswer",2E-11,0,1,0.452803,1,0,1,1,0.112404,4.12242,1.62914,0.794221,0.170816,0.139483,0.130851,0.126163,0.127295,0.103416,0.0973427,0.104633,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,9.975,8.99998,0.025,0.919819,0.0020045,0.921823,0.919819,5.01133E-05,0.887612,0.912612,1.62914E-05,0.887596,0.0713957,0.8162,0,0,,0,0,0,0.0801812,0,0.117721,0.122236,0.147997,0.151198,0.141746,0.130476,0.119967,0.105281,0.0810985,0.126571,0.156549,0.166296,0.142437,0.121611,0.117501,0.0946253,0.0744108,1,0,0,1,0,0,0,0,0
