"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.055E-07","0.7733","574","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832747,6.057E-11,2.18542E-11,1,6.46684E-05,1.01552E-05,7.16197,4,0.824605,4.47078E-05,0.000396441,0.00279687,0.0147059,0.0553037,0.148828,0.29896,0.478965,1,1,0.318358,0.321096,,,2.05374E-11,,,,,1.81216E-17,1.31682E-12,6.06E-18,0.667878,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,1.26128E-11,6.38E-12,2.204E-11,2.8422E-11,3.41871E-12,1.70766E-11,9.45134E-05,9.45134E-05,4.00002E-05,5.45132E-05,5.3227500000000004E-11,5.45132E-05,0,2.0537E-11,0.284124,1.81216E-17,1.31682E-12,3.82198E-24,9.21109E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.0565E-11,2.18542E-11,1,3.87109E-11,2.05374E-11,1.81216E-17,1.31682E-12,2.0135E-18,4.049E-18
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.055E-07","0.7733","574","PDoesntFile",1,0.999921,7.88599E-05,0.5,0,0,1,7.88599E-05,8.99792E-06,4.5,1.99978,0.794075,0.125003,0.125,0.124999,0.124998,0.125,0.124999,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,9.88579E-05,9.99992,9.99998,0,0,3.0495E-6,3.0495E-06,0,3.0495E-06,8.986E-05,8.986E-05,1.9998E-05,6.9862E-05,2.69027E-06,6.71717E-05,0,0,,0,0,0,0.0386699,0,-3.1472E-05,0.102832,0.127188,0.135107,0.134878,0.134874,0.135105,0.127187,0.102829,0.102831,0.127186,0.135103,0.134877,0.134877,0.135106,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.055E-07","0.7733","574","P Files",1E-05,0,1,0.556231,1,0.999999,1,1,0.103465,4.94985,0.878709,0.977915,0.0100637,0.0509214,0.152509,0.234293,0.200696,0.116701,0.138971,0.0958449,1,1,0.610789,0.305676,,,0.291653,,,,,1.35177E-07,8.05943E-08,0.708346,0.342611,9.13591,9.32241,18.4583,1.54168,9.13591,9.32241,0.541669,0.349426,0.144259,0.493685,0.168154,0.0673927,0.896543,1.43821,8.78709E-06,0.896535,0.317616,0.578919,0,0.291653,0.562497,1.35177E-07,8.05943E-08,2.67112E-19,0.35477,0,3.10809,2.15284E-07,2.6044E-07,2.65794E-07,5.16169E-07,0.365886,0.195052,0.0913029,0.347758,0.103694,0.210031,0.37594,0.0522928,0.0961663,0.161875,7.21373E-07,6.15065E-07,1,0.999999,0,1.27448E-06,0.291653,1.35177E-07,8.05943E-08,0.465658,0.242687
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.055E-07","0.7733","574","DDoesntAnswer",1E-11,0,1,0.780386,1,0,1,1,0.0968718,6.74309,0.466538,1.20818,0.00157996,0.00800372,0.024614,0.0560169,0.0932673,0.152719,0.265451,0.398349,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.152366,0.0847634,0.237129,0.152366,0.00847634,0.903133,1.00313,4.66538E-06,0.903128,0.766154,0.136974,0,0,,0,0,0,0.847634,0,0.00664454,3.52956E-08,4.46959E-08,5.0232E-08,0.0259306,0.199788,0.236945,0.258159,0.279178,0.0162788,0.0329726,0.0590185,0.00820942,0.0150971,0.196807,0.363157,0.308459,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.055E-07","0.7733","574","D Answers",1E-05,0,1,0.556231,1,1,1,1,0.103465,4.94985,0.87871,0.977914,0.0100637,0.0509214,0.152509,0.234294,0.200696,0.116701,0.138971,0.0958446,1,1,0.610789,0.305676,,,0.291653,,,,,1.35178E-07,8.05944E-08,0.708347,0.342611,9.13591,9.32241,18.4583,1.54168,9.13591,9.32241,0.541669,0.349426,0.144259,0.493685,0.168154,0.0673928,0.896543,1.43821,8.7871E-06,0.896535,0.317615,0.578919,0,0.291653,0.562497,1.35178E-07,8.05944E-08,2.67113E-19,0.35477,0,3.10809,2.15285E-07,2.6044E-07,2.65794E-07,4.83122E-07,0.365886,0.195052,0.0913027,0.347758,0.103694,0.210031,0.37594,0.0522929,0.0961664,0.161875,2.58536E-07,2.21939E-07,1,1,0,0,0.291653,1.35178E-07,8.05944E-08,0.465659,0.242688
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.055E-07","0.7733","574","Settles1",3E-06,0,1,0.463595,1,1,1,1,0.090901,4.20876,1.52625E-05,1.00619,0.0018598,0.0281158,0.182156,0.403567,0.320095,0.0601042,0.00398443,0.000118319,1,1,0.562497,0.562498,,,1,,,,,0,0,0,,9.3625,9.2375,18.6,1.4,9.3625,9.2375,0.4,0.46947,0.244991,0.71446,0.35797,0.156182,0.909099,1.3091,1.52625E-10,0.909099,0.349366,0.559733,0,1,0.562497,0,0,0,0.384299,0,2.37976,7.38152E-07,8.92978E-07,8.75655E-07,1.58822E-06,0.620217,0.379776,9.22655E-07,2.4786E-06,1.1865E-06,1.80251E-06,0.999991,1.28071E-06,1.45175E-06,2.05043E-06,7.1878E-07,7.15117E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.055E-07","0.7733","574","DoesntSettle1",7.2E-6,0,1,0.594372,1,1,1,1,0.108639,5.25498,1.2405,0.966272,0.0134416,0.0603114,0.140302,0.164597,0.151535,0.140004,0.19455,0.135259,1,1,0.630674,0.199933,,,0,,,,,1.90835E-07,1.13778E-07,1,0.342611,9.04261,9.35738,18.4,1.60001,9.04261,9.35738,0.6,0.3,0.102783,0.402783,0.09,0.0308351,0.891374,1.49137,1.2405E-05,0.891361,0.304542,0.586819,0,0,,1.90835E-07,1.13778E-07,3.77093E-19,0.342611,0,3.40798,3.60596E-13,4.3118E-13,1.46913E-08,2.81127E-08,0.261169,0.118995,0.128895,0.490942,0.146388,0.296508,0.118995,0.0738233,0.135761,0.228524,6.90363E-08,1.88794E-08,1,1,0,0,0,1.90835E-07,1.13778E-07,0.657388,0.342611
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.055E-07","0.7733","574","PAbandons1",1E-12,0,1,0.508547,1,1,1,1,0.112191,4.56838,1.85035,0.834324,0.0133635,0.0607728,0.161098,0.252338,0.269007,0.144084,0.0634094,0.0359271,1,1,0.189593,0.062943,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.176356,0.141864,0.31822,0.0352712,0.170236,0.887828,1.28783,1.85035E-05,0.887809,0.10575,0.78206,0,0,,1,0,9.88006E-13,0.11822,0,1.62396,1.75732E-06,2.03676E-06,0.0769837,0.147311,0.387055,0.252281,0.0392405,0.0971244,0.153482,0.229733,1.59986E-06,5.89738E-07,0.616778,1.45123E-06,1.73126E-06,1.36142E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.055E-07","0.7733","574","PDoesntAbandon1",7.2E-6,0,1,0.594372,1,1,1,1,0.108639,5.25498,1.2405,0.966272,0.0134416,0.0603114,0.140302,0.164597,0.151535,0.140004,0.19455,0.135259,1,1,0.630674,0.199933,,,0,,,,,0,1.13778E-07,1,0.342611,9.04261,9.35738,18.4,1.60001,9.04261,9.35738,0.6,0.3,0.102783,0.402783,0.09,0.030835,0.891374,1.49137,1.2405E-05,0.891361,0.304542,0.586819,0,0,,0,1.13778E-07,1.88546E-19,0.342612,0,3.40798,2.52369E-14,4.24946E-14,6.8884E-14,4.99534E-13,0.261169,0.118995,0.128895,0.490942,0.146388,0.296508,0.118995,0.0738233,0.135761,0.228524,6.9036E-08,1.88791E-08,1,1,0,0,0,0,1.13778E-07,0.657388,0.342611
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.055E-07","0.7733","574","DDefaults1",8E-13,0,1,0.709745,1,1,1,1,0.0987604,6.17796,0.591497,1.1415,8.25659E-05,0.00165818,0.0186372,0.112872,0.180549,0.256136,0.212924,0.217142,1,1,0.888861,0.683922,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,0.419409,0.156118,0.575527,0.347172,0.0312237,0.901246,1.30125,5.91497E-06,0.90124,0.703817,0.197423,0,0,,0,1,1.65714E-12,0.780591,0,2.97874,1.84829E-13,2.36265E-13,2.74323E-13,5.61067E-13,1.92794E-06,1.3065E-06,0.430766,0.56923,0.0280139,0.0823057,0.209254,0.129819,0.384678,1.01188E-06,5.64377E-07,0.165928,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.055E-07","0.7733","574","DDoesntDefault1",7.2E-6,0,1,0.594372,1,1,1,1,0.108639,5.25498,1.2405,0.966272,0.0134416,0.0603114,0.140302,0.164597,0.151535,0.140004,0.19455,0.135259,1,1,0.630674,0.199933,,,0,,,,,0,0,1,0.342611,9.04261,9.35738,18.4,1.60001,9.04261,9.35738,0.6,0.3,0.102783,0.402783,0.09,0.030835,0.891374,1.49137,1.2405E-05,0.891361,0.304542,0.586819,0,0,,0,0,0,0.342611,0,3.40798,2.52369E-14,4.24946E-14,6.8884E-14,4.99534E-13,0.261169,0.118995,0.128895,0.490942,0.146388,0.296508,0.118995,0.0738233,0.135761,0.228524,6.9036E-08,8.69177E-14,1,1,0,0,0,0,0,0.657389,0.342611
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.055E-07","0.7733","574","POrDQuits1",2E-12,0,1,0.583698,1,1,1,1,0.107174,5.16958,1.38015,0.949059,0.00840283,0.0386925,0.107886,0.200245,0.235967,0.185937,0.119256,0.103614,1,1,0.450781,0.294889,,,0,,,,,0.626484,0.373516,0,,9.17352,9.42647,18.6,1.40001,9.17352,9.42647,0.4,0.26714,0.147188,0.414328,0.151771,0.118313,0.89284,1.29284,1.38015E-05,0.892826,0.329138,0.563688,0,0,,0.626484,0.373516,1.23794E-12,0.365626,0,2.12999,1.10093E-06,1.276E-06,0.048229,0.0922882,0.242484,0.15805,0.185482,0.273464,0.106618,0.174666,0.0781607,0.0484898,0.530085,1.28712E-06,1.29541E-06,0.0619779,1,1,0,0,0,0.626484,0.373516,0,0
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.055E-07","0.7733","574","P Loses",4.7E-6,0,1,0.512902,1,1,1,1,0.107348,4.60322,1.21432,0.900731,0.0204469,0.0917439,0.213423,0.250381,0.0326903,0.145167,0.246148,8.25209E-20,1,1,0.604561,0.161361,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.3,0,0.3,0.09,0,0.892664,1.49266,1.21432E-05,0.892652,0,0.892652,0,0,,0,0,0,0,0,3.34565,3.83834E-14,6.45837E-14,1.04348E-13,7.02506E-13,0.344664,0.132584,0.0782489,0.444503,0.194396,0.330566,0.0484275,0.0655089,0.152512,0.208589,1.50207E-08,4.39121E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","1.055E-07","0.7733","574","P Wins",2.5E-6,0,1,0.750694,1,1,1,1,0.111115,6.50555,1.29073,1.09203,0,0,0,0,0.37957,0.130097,0.0955451,0.394787,1,1,0.680778,0.273943,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,9.7,8.69999,0.6,0.3,0.3,0.6,0.09,0.09,0.888898,1.4889,1.29073E-05,0.888885,0.888885,0,0,0,,0,0,0,1,0,3.52757,1.17137E-17,1.10958E-16,8.36978E-16,1.1008E-13,0.100961,0.0929199,0.226073,0.580046,0.0542728,0.23116,0.254397,0.0897766,0.10362,0.266774,1.72678E-07,1.69435E-13,1,1,0,0,0,0,0,0,1
