"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Perfect FSM 1","3.408E-07","0.9768","317","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,1.4618E-5,1.46185E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.864525,0.17112,0.227545,0.241318,0.191102,0.108376,0.0439972,0.0133271,0.00321564,1,1,0.888504,0.0625009,,,3.54124E-11,,,,,2.47348E-12,4.70540E-18,1.462E-5,0.600456,9.9999,9.99999,19.9999,0.00011877,9.9999,9.99999,8.77108E-06,5.2667E-6,9.8028E-6,1.50695E-5,3.15999E-06,9.8028E-06,0.0001,0.000108771,2.56102E-10,9.99999E-05,1.68916E-05,8.31084E-05,0,3.5412E-11,0.227273,2.47348E-12,4.70540E-18,4.9489E-19,0.168916,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,3.54124E-11,2.47348E-12,4.70540E-18,5.84071E-6,8.7777E-6
"Risk Neutral CM 1 CN Perfect FSM 1","3.408E-07","0.9768","317","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,1.1047E-5,1.10474E-05,1,9.15389E-05,1.00096E-05,3.98146,2,0.768713,0.0665771,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502072,0.0177037,1,1,0.519379,0.0625008,,,3.51709E-11,,,,,3.21142E-12,7.85478E-13,1.105E-5,0.306869,9.99991,9.99997,19.9999,0.000118168,9.99991,9.99997,6.62845E-06,2.0341E-6,2.3702E-6,4.40423E-6,1.22044E-06,2.37015E-06,0.00010153,0.000108158,2.00002E-05,8.15293E-05,5.08302E-06,7.64463E-05,0,3.5171E-11,0.196182,3.21142E-12,7.85478E-13,6.42539E-19,0.0629268,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.10474E-5,1.10474E-05,0.999989,7.70629E-12,3.51709E-11,3.21142E-12,7.85478E-13,7.65729E-6,3.3901E-6
"Risk Neutral CM 1 CN Perfect FSM 1","3.408E-07","0.9768","317","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564819,2.0425E-5,2.04249E-05,1,8.93089E-05,1.00255E-05,5.01855,2,0.873097,0.0177034,0.0502048,0.113469,0.191428,0.231264,0.200092,0.129261,0.0665773,1,1,0.546593,0.3125,,,1.22119E-05,,,,,3.56986E-12,1.64325E-12,8.213E-6,0.596904,9.99991,9.99997,19.9999,0.000119122,9.99991,9.99997,9.81255E-06,6.5919E-6,1.1109E-5,1.77014E-5,3.63574E-06,1.06013E-05,9.92837E-05,0.000109096,2.00002E-05,7.92835E-05,1.46303E-05,6.46531E-05,0,1.22119E-5,0.3125,3.56986E-12,1.64325E-12,7.14257E-19,0.185696,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.04249E-5,2.04249E-05,0.99998,1.3088E-11,1.22119E-05,3.56986E-12,1.64325E-12,3.31062E-6,4.9024E-6
"Risk Neutral CM 1 CN Perfect FSM 1","3.408E-07","0.9768","317","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,1.2132E-5,1.2132E-05,1,7.77224E-05,1.00568E-05,5.96056,3,0.846459,0.00321569,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227547,0.17112,1,1,0.562499,0.0625008,,,3.25562E-11,,,,,1.69696E-12,1.28413E-11,1.213E-5,0.399956,9.99992,9.99996,19.9999,0.000115002,9.99992,9.99996,7.27916E-06,2.9114E-6,7.4627E-6,1.03741E-5,1.74682E-06,7.46271E-06,9.76658E-05,0.000104945,3.00002E-05,6.76656E-05,1.06039E-05,5.70618E-05,0,3.2556E-11,0.276857,1.69696E-12,1.28413E-11,3.39387E-12,0.158448,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.2132E-05,1.2132E-05,0.999988,2.12783E-11,3.25562E-11,1.69696E-12,1.28413E-11,7.27967E-6,4.8522E-6
"Risk Neutral CM 1 CN Perfect FSM 1","3.408E-07","0.9768","317","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,5.845E-11,1.66896E-11,1,6.64884E-05,1.01268E-05,6.67883,4,0.78149,0.000425048,0.00257591,0.0124279,0.0447135,0.115119,0.212186,0.292012,0.320541,1,1,0.16396,0.16396,,,1.66896E-11,,,,,1.89239E-17,3.00766E-18,4.74E-18,0.536974,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,1.08523E-11,9.075E-12,1.735E-11,2.6423E-11,6.21565E-12,1.35641E-11,9.63617E-05,9.63617E-05,4.00002E-05,5.63615E-05,4.62482E-11,5.63615E-05,0,1.669E-11,0.16396,1.89239E-17,3.00766E-18,5.84501E-19,7.76785E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8454E-11,1.66896E-11,1,4.17647E-11,1.66896E-11,1.89239E-17,3.00766E-18,2.1962E-18,2.547E-18
"Risk Neutral CM 1 CN Perfect FSM 1","3.408E-07","0.9768","317","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832747,6.262E-11,1.70794E-11,1,6.46684E-05,1.01552E-05,7.16197,4,0.824605,4.47078E-05,0.000396441,0.00279687,0.0147059,0.0553037,0.148828,0.29896,0.478965,1,1,0.183715,0.183716,,,1.70794E-11,,,,,1.81216E-17,1.27048E-23,5.8E-18,0.656271,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,1.13858E-11,6.712E-12,1.96E-11,2.6314E-11,3.94920E-12,1.50767E-11,9.45134E-05,9.45134E-05,4.00002E-05,5.45132E-05,5.3227500000000004E-11,5.45132E-05,0,1.7079E-11,0.183715,1.81216E-17,1.27048E-23,4.01722E-24,9.21109E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.262E-11,1.70794E-11,1,4.55402E-11,1.70794E-11,1.81216E-17,1.27048E-23,1.9933E-18,3.806E-18
"Risk Neutral CM 1 CN Perfect FSM 1","3.408E-07","0.9768","317","High Quality",0.125,0.999926,7.37793E-05,0.9375,9.3952E-6,9.39517E-06,1,7.37793E-05,1.14504E-05,8,3.61739,0.950355,0,0,0,0,0,0,0,1,1,1,0.613143,0.153673,,,1.3096E-06,,,,,5.49416E-14,3.72312E-12,8.086E-6,1,9.99993,9.99995,19.9999,0.000115329,9.99993,9.99995,5.37518E-06,4.8513E-6,1.0028E-5,1.48795E-5,2.9108E-06,9.89741E-06,9.8503E-05,0.000103878,3.61741E-05,6.23289E-05,1.58209E-05,4.6508E-05,0,1.3096E-06,0.3125,5.49416E-14,3.72312E-12,7.78962E-14,0.24751,0,-0.936726,0.0120031,0.0255101,0.0498816,0.0898715,0.14645,0.207842,0.243921,0.224522,3.67778E-05,0.000432472,0.00347559,0.0191023,0.071837,0.184953,0.326146,0.394017,9.39522E-6,9.39517E-06,0.999991,5.39996E-11,1.3096E-06,5.49416E-14,3.72312E-12,3.1127E-24,8.0856E-6
"Risk Neutral CM 1 CN Perfect FSM 1","3.408E-07","0.9768","317","PLiabilitySignal 1",0.1028,0.999894,0.000106335,0.292083,2.128E-11,2.12754E-11,1,0.000106335,9.99115E-06,2.83666,0.48014,0.785775,0.272943,0.235961,0.187128,0.132607,0.0833188,0.0474983,0.0259536,0.0145909,1,1,0.0625007,0.075645,,,2.12754E-11,,,,,2.93499E-17,4.63752E-25,5.87E-24,0.00294763,9.99989,10,19.9999,0.000111136,9.99989,10,8.51018E-12,5.708E-12,3.1015E-7,3.10157E-7,1.55255E-12,3.10152E-07,0.000101145,0.000101145,4.8016E-06,9.63435E-05,2.81748E-07,9.60618E-05,0,2.1275E-11,0.0690725,2.93499E-17,4.63752E-25,9.27503E-25,0.00291675,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1275E-11,2.12754E-11,1,5.38243E-18,2.12754E-11,2.93499E-17,4.63752E-25,5.855E-24,1.731E-26
"Risk Neutral CM 1 CN Perfect FSM 1","3.408E-07","0.9768","317","PLiabilitySignal 2",0.1272,0.999896,0.000104234,0.325689,2.086E-11,2.08552E-11,1,0.000104234,9.99723E-06,3.10551,0.6925,0.792946,0.239734,0.215938,0.181696,0.139503,0.0969557,0.0622564,0.0388447,0.0250717,1,1,0.0625007,0.0816587,,,2.08551E-11,,,,,2.85694E-17,6.5234E-25,5.72E-24,0.00972924,9.9999,9.99999,19.9999,0.000111159,9.9999,9.99999,8.34207E-12,5.621E-12,1.0014E-6,1.0014E-06,1.55257E-12,1.0014E-06,0.000101162,0.000101162,6.9252E-06,9.42369E-05,9.08892E-07,9.3328E-05,0,2.0855E-11,0.0720793,2.85694E-17,6.5234E-25,1.30468E-24,0.00960721,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0855E-11,2.08552E-11,1,5.83545E-18,2.08551E-11,2.85694E-17,6.5234E-25,5.6605E-24,5.561E-26
"Risk Neutral CM 1 CN Perfect FSM 1","3.408E-07","0.9768","317","PLiabilitySignal 3",0.1351,0.999899,0.000100502,0.380219,2.011E-11,2.01084E-11,1,0.000100502,1.00041E-05,3.54175,1.04736,0.802227,0.192295,0.184386,0.16925,0.145286,0.115178,0.0854877,0.0619675,0.0461508,1,1,0.0625007,0.0905917,,,2.01084E-11,,,,,2.72589E-17,9.47934E-25,5.45E-24,0.0272298,9.9999,9.99999,19.9999,0.000110976,9.9999,9.99999,8.04337E-12,5.415E-12,2.6996E-6,2.69961E-6,1.52908E-12,2.6996E-06,0.000100972,0.000100972,1.04738E-05,9.04979E-05,2.4457E-06,8.80522E-05,0,2.0108E-11,0.0765459,2.72589E-17,9.47934E-25,1.89587E-24,0.0268612,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0108E-11,2.01084E-11,1,6.61427E-18,2.01084E-11,2.72589E-17,9.47934E-25,5.3055E-24,1.485E-25
"Risk Neutral CM 1 CN Perfect FSM 1","3.408E-07","0.9768","317","PLiabilitySignal 4",0.1349,0.999905,9.47367E-05,0.456754,3.902E-11,3.65352E-11,1,9.47367E-05,1.00152E-05,4.15404,1.55799,0.811703,0.135723,0.142215,0.146662,0.144671,0.133589,0.116008,0.0978417,0.0832914,1,1,0.0625007,0.0824212,,,3.65352E-11,,,,,4.27819E-17,1.7126E-18,5.51E-18,0.101423,9.99991,9.99998,19.9999,0.000110317,9.99991,9.99998,1.48622E-11,1.006E-11,5.7621E-6,5.76213E-6,3.47732E-12,5.76212E-06,0.000100302,0.000100302,1.55801E-05,8.47215E-05,5.20155E-06,7.952E-05,0,3.6535E-11,0.0724606,4.27819E-17,1.7126E-18,3.42521E-18,0.0608224,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.9016E-11,3.65352E-11,1,2.48106E-12,3.65352E-11,4.27819E-17,1.7126E-18,4.9514E-18,5.589E-19
"Risk Neutral CM 1 CN Perfect FSM 1","3.408E-07","0.9768","317","PLiabilitySignal 5",0.1349,0.999912,8.75543E-05,0.54325,3.735E-11,3.27336E-11,1,8.75543E-05,1.0042E-05,4.846,2.14589,0.81839,0.0832884,0.0978393,0.116008,0.133588,0.144672,0.14666,0.142217,0.135727,1,1,0.294918,0.0870302,,,1.75179E-11,,,,,1.35159E-11,1.69982E-12,1.01E-17,0.214022,9.99991,9.99998,19.9999,0.000109013,9.99991,9.99998,1.35553E-11,8.621E-12,9.6226E-6,9.62264E-6,3.85472E-12,9.62263E-06,9.89714E-05,9.89714E-05,2.14591E-05,7.75123E-05,8.63539E-06,6.88769E-05,0,1.7518E-11,0.0854185,1.35159E-11,1.69982E-12,3.39965E-12,0.109905,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.7352E-11,3.27336E-11,1,4.61856E-12,1.75179E-11,1.35159E-11,1.69982E-12,7.9081E-18,2.153E-18
"Risk Neutral CM 1 CN Perfect FSM 1","3.408E-07","0.9768","317","PLiabilitySignal 6",0.1351,0.999919,8.05757E-05,0.619783,1.4619E-5,1.46185E-05,1,8.05757E-05,1.00831E-05,5.45826,2.67216,0.821062,0.0461493,0.0619662,0.0854877,0.115178,0.145288,0.169249,0.184386,0.192297,1,1,0.879538,0.0625009,,,2.62524E-11,,,,,2.34676E-17,4.01426E-12,1.462E-5,0.399543,9.99992,9.99996,19.9999,0.000116069,9.99992,9.99996,8.77109E-06,3.5044E-6,7.3351E-6,1.08396E-5,2.10267E-06,7.33513E-06,9.72144E-05,0.000105985,2.67218E-05,7.04926E-05,1.1734E-05,5.87585E-05,0,2.6252E-11,0.304194,2.34676E-17,4.01426E-12,8.03175E-19,0.163522,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,2.91387E-11,2.62524E-11,2.34676E-17,4.01426E-12,8.77775E-6,5.8407E-6
"Risk Neutral CM 1 CN Perfect FSM 1","3.408E-07","0.9768","317","PLiabilitySignal 7",0.1272,0.999925,7.51627E-05,0.674309,2.7771E-5,2.77712E-05,1,7.51627E-05,1.01118E-05,5.89447,3.04933,0.82105,0.025071,0.0388441,0.0622565,0.0969567,0.139507,0.181698,0.215938,0.239728,1,1,0.465568,0.17908,,,1.29502E-05,,,,,2.16325E-17,4.21121E-12,1.482E-5,0.420245,9.99993,9.99995,19.9999,0.000119729,9.99993,9.99995,1.40727E-05,7.6083E-6,9.056E-06,1.66643E-5,4.22624E-06,8.5172E-06,9.55444E-05,0.000109617,3.04935E-05,6.50509E-05,1.40471E-05,5.10038E-05,0,1.29502E-5,0.3125,2.16325E-17,4.21121E-12,8.42579E-19,0.21143,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.77712E-5,2.77712E-05,0.999972,4.73845E-11,1.29502E-05,2.16325E-17,4.21121E-12,8.59254E-6,6.2284E-6
"Risk Neutral CM 1 CN Perfect FSM 1","3.408E-07","0.9768","317","PLiabilitySignal 8",0.1028,0.999928,7.157E-05,0.707913,3.5546E-5,3.55464E-05,1,7.157E-05,1.01134E-05,6.1633,3.28225,0.82013,0.0145907,0.0259534,0.0474985,0.0833203,0.132611,0.187135,0.235964,0.272928,1,1,0.746988,0.138263,,,5.59500E-11,,,,,2.0463E-17,7.34490E-12,3.555E-5,0.501187,9.99994,9.99994,19.9999,0.000125721,9.99994,9.99994,2.13278E-05,1.0689E-5,2.735E-11,1.06893E-5,6.41355E-06,1.93715E-11,9.42793E-05,0.000115607,3.28227E-05,6.14566E-05,1.56562E-05,4.58005E-05,0,5.595E-11,0.415607,2.0463E-17,7.34490E-12,8.32199E-19,0.248923,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.55465E-5,3.55464E-05,0.999964,5.26032E-11,5.59500E-11,2.0463E-17,7.34490E-12,1.7731E-05,1.7815E-5
"Risk Neutral CM 1 CN Perfect FSM 1","3.408E-07","0.9768","317","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167252,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298957,0.148825,0.0553025,0.0147069,0.00279684,0.000396433,4.4707E-05,1,1,0.885537,0.0625009,,,2.70932E-11,,,,,1.20656E-12,1.23531E-18,3.685E-6,0.222632,9.99989,10,19.9999,0.00011221,9.99989,10,2.21112E-06,4.9227E-7,1.1535E-6,1.64575E-6,2.95362E-07,1.15348E-06,0.0001,0.000102211,2.56102E-10,9.99999E-05,1.79448E-06,9.82055E-05,0,2.7093E-11,0.117196,1.20656E-12,1.23531E-18,2.41403E-19,0.0179448,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37336E-13,2.70932E-11,1.20656E-12,1.23531E-18,2.86474E-6,8.2044E-7
"Risk Neutral CM 1 CN Perfect FSM 1","3.408E-07","0.9768","317","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,7.2689E-6,7.26887E-06,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778055,0.320543,0.292011,0.212184,0.115118,0.0447157,0.0124278,0.00257586,0.00042504,1,1,0.886911,0.0625009,,,2.99946E-11,,,,,1.7363E-12,2.38002E-18,7.269E-6,0.399084,9.99989,10,19.9999,0.000114361,9.99989,10,4.36131E-06,1.7405E-6,3.7149E-6,5.45547E-6,1.04432E-06,3.71493E-06,0.0001,0.000104362,2.56102E-10,9.99999E-05,6.01443E-06,9.39855E-05,0,2.9995E-11,0.159616,1.7363E-12,2.38002E-18,3.47393E-19,0.0601443,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26887E-6,7.26887E-06,0.999993,1.45436E-12,2.99946E-11,1.7363E-12,2.38002E-18,4.36796E-6,2.9009E-6
"Risk Neutral CM 1 CN Perfect FSM 1","3.408E-07","0.9768","317","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,1.4618E-5,1.46185E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.864525,0.17112,0.227545,0.241318,0.191102,0.108376,0.0439972,0.0133271,0.00321564,1,1,0.888504,0.0625009,,,3.54124E-11,,,,,2.47348E-12,4.70540E-18,1.462E-5,0.600456,9.9999,9.99999,19.9999,0.00011877,9.9999,9.99999,8.77108E-06,5.2667E-6,9.8028E-6,1.50695E-5,3.15999E-06,9.8028E-06,0.0001,0.000108771,2.56102E-10,9.99999E-05,1.68916E-05,8.31084E-05,0,3.5412E-11,0.227273,2.47348E-12,4.70540E-18,4.9489E-19,0.168916,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,3.54124E-11,2.47348E-12,4.70540E-18,5.84071E-6,8.7777E-6
"Risk Neutral CM 1 CN Perfect FSM 1","3.408E-07","0.9768","317","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,1.1047E-5,1.10474E-05,1,9.15389E-05,1.00096E-05,3.98146,2,0.768713,0.0665771,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502072,0.0177037,1,1,0.519379,0.0625008,,,3.51709E-11,,,,,3.21142E-12,7.85478E-13,1.105E-5,0.306869,9.99991,9.99997,19.9999,0.000118168,9.99991,9.99997,6.62845E-06,2.0341E-6,2.3702E-6,4.40423E-6,1.22044E-06,2.37015E-06,0.00010153,0.000108158,2.00002E-05,8.15293E-05,5.08302E-06,7.64463E-05,0,3.5171E-11,0.196182,3.21142E-12,7.85478E-13,6.42539E-19,0.0629268,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.10474E-5,1.10474E-05,0.999989,7.70629E-12,3.51709E-11,3.21142E-12,7.85478E-13,7.65729E-6,3.3901E-6
"Risk Neutral CM 1 CN Perfect FSM 1","3.408E-07","0.9768","317","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564819,2.0425E-5,2.04249E-05,1,8.93089E-05,1.00255E-05,5.01855,2,0.873097,0.0177034,0.0502048,0.113469,0.191428,0.231264,0.200092,0.129261,0.0665773,1,1,0.546593,0.3125,,,1.22119E-05,,,,,3.56986E-12,1.64325E-12,8.213E-6,0.596904,9.99991,9.99997,19.9999,0.000119122,9.99991,9.99997,9.81255E-06,6.5919E-6,1.1109E-5,1.77014E-5,3.63574E-06,1.06013E-05,9.92837E-05,0.000109096,2.00002E-05,7.92835E-05,1.46303E-05,6.46531E-05,0,1.22119E-5,0.3125,3.56986E-12,1.64325E-12,7.14257E-19,0.185696,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.04249E-5,2.04249E-05,0.99998,1.3088E-11,1.22119E-05,3.56986E-12,1.64325E-12,3.31062E-6,4.9024E-6
"Risk Neutral CM 1 CN Perfect FSM 1","3.408E-07","0.9768","317","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,1.2132E-5,1.2132E-05,1,7.77224E-05,1.00568E-05,5.96056,3,0.846459,0.00321569,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227547,0.17112,1,1,0.562499,0.0625008,,,3.25562E-11,,,,,1.69696E-12,1.28413E-11,1.213E-5,0.399956,9.99992,9.99996,19.9999,0.000115002,9.99992,9.99996,7.27916E-06,2.9114E-6,7.4627E-6,1.03741E-5,1.74682E-06,7.46271E-06,9.76658E-05,0.000104945,3.00002E-05,6.76656E-05,1.06039E-05,5.70618E-05,0,3.2556E-11,0.276857,1.69696E-12,1.28413E-11,3.39387E-12,0.158448,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.2132E-05,1.2132E-05,0.999988,2.12783E-11,3.25562E-11,1.69696E-12,1.28413E-11,7.27967E-6,4.8522E-6
"Risk Neutral CM 1 CN Perfect FSM 1","3.408E-07","0.9768","317","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,5.845E-11,1.66896E-11,1,6.64884E-05,1.01268E-05,6.67883,4,0.78149,0.000425048,0.00257591,0.0124279,0.0447135,0.115119,0.212186,0.292012,0.320541,1,1,0.16396,0.16396,,,1.66896E-11,,,,,1.89239E-17,3.00766E-18,4.74E-18,0.536974,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,1.08523E-11,9.075E-12,1.735E-11,2.6423E-11,6.21565E-12,1.35641E-11,9.63617E-05,9.63617E-05,4.00002E-05,5.63615E-05,4.62482E-11,5.63615E-05,0,1.669E-11,0.16396,1.89239E-17,3.00766E-18,5.84501E-19,7.76785E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8454E-11,1.66896E-11,1,4.17647E-11,1.66896E-11,1.89239E-17,3.00766E-18,2.1962E-18,2.547E-18
"Risk Neutral CM 1 CN Perfect FSM 1","3.408E-07","0.9768","317","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832747,6.262E-11,1.70794E-11,1,6.46684E-05,1.01552E-05,7.16197,4,0.824605,4.47078E-05,0.000396441,0.00279687,0.0147059,0.0553037,0.148828,0.29896,0.478965,1,1,0.183715,0.183716,,,1.70794E-11,,,,,1.81216E-17,1.27048E-23,5.8E-18,0.656271,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,1.13858E-11,6.712E-12,1.96E-11,2.6314E-11,3.94920E-12,1.50767E-11,9.45134E-05,9.45134E-05,4.00002E-05,5.45132E-05,5.3227500000000004E-11,5.45132E-05,0,1.7079E-11,0.183715,1.81216E-17,1.27048E-23,4.01722E-24,9.21109E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.262E-11,1.70794E-11,1,4.55402E-11,1.70794E-11,1.81216E-17,1.27048E-23,1.9933E-18,3.806E-18
"Risk Neutral CM 1 CN Perfect FSM 1","3.408E-07","0.9768","317","PDoesntFile",1,0.999919,8.10007E-05,0.499999,0,0,1,8.10007E-05,9.03415E-06,4.49999,1.8649,0.809591,0.125003,0.125,0.125,0.124999,0.125,0.124998,0.124999,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,9.96499E-05,9.99992,9.99998,0,0,4.1327E-6,4.13273E-6,0,4.13273E-06,9.06157E-05,9.06157E-05,1.86492E-05,7.19665E-05,3.6765E-06,6.829E-05,0,0,,0,0,0,0.0510209,0,-2.80957E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135105,0.127184,0.102828,0.102832,0.127187,0.135105,0.134876,0.134875,0.135105,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN Perfect FSM 1","3.408E-07","0.9768","317","P Files",9.2E-6,0,1,0.666748,1,0.999998,1,1,0.110239,5.83398,1.46325,1.00831,0.000841088,0.00829079,0.0466412,0.13562,0.204888,0.244491,0.231052,0.128176,1,1,0.667072,0.137667,,,0.179768,,,,,1.98963E-07,2.25104E-07,0.82023,0.454173,9.12413,9.31181,18.4359,1.56406,9.12413,9.31181,0.564045,0.277254,0.0664849,0.343739,0.16165,0.0590053,0.889776,1.45382,1.46325E-05,0.889761,0.398002,0.49176,0,0.179768,0.312498,1.98963E-07,2.25104E-07,5.00445E-08,0.44744,0,3.06636,2.38776E-07,2.89496E-07,2.9651E-07,5.74339E-07,5.49841E-07,0.215558,0.3855,0.39894,0.0413593,0.100901,0.215558,0.162624,0.300664,0.178893,8.1142E-07,7.02784E-07,1,0.999998,0,1.7823E-06,0.179768,1.98963E-07,2.25104E-07,0.447704,0.372526
"Risk Neutral CM 1 CN Perfect FSM 1","3.408E-07","0.9768","317","DDoesntAnswer",2E-11,0,1,0.800128,1,0,1,1,0.101004,6.90103,0.776248,1.19069,9.49442E-05,0.000970301,0.00668653,0.0396707,0.0902182,0.1807,0.268317,0.413342,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.149267,0.0850733,0.234341,0.149267,0.00850733,0.899004,0.999004,7.76248E-06,0.898996,0.765621,0.133375,0,0,,0,0,0,0.850733,0,0.430101,3.38929E-08,4.54488E-08,5.4722E-08,0.0204918,0.0381458,0.241074,0.369049,0.33124,0.00464296,0.0113271,0.0241984,0.0636482,0.108097,0.176042,0.32528,0.286765,1,0,0,1,0,0,0,0,0
