"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Perfect UPC 8E-06","5.416E-08","0.8974","447","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,8.1234E-5,8.12337E-05,1,8.12338E-05,9.95746E-06,3.03945,4,0.581995,0.17112,0.227546,0.241318,0.191102,0.108372,0.0439977,0.0133281,0.00321581,1,1,0.0903156,0.0625008,,,7.74085E-05,,,,,1.03976E-10,7.65334E-13,3.825E-6,0.151712,9.99992,9.99996,19.9999,0.000121549,1000,1000,8.31463E-06,8.9407E-6,5.237E-07,9.46439E-6,9.95098E-07,4.77435E-07,0.000103276,0.000111591,3.20002E-05,7.12763E-05,9.023E-07,7.0374E-05,0,7.74085E-5,0.0625004,1.03976E-10,7.65334E-13,2.08035E-17,0.0131296,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,7.74085E-05,1.03976E-10,7.65334E-13,3.24478E-6,5.8031E-7
"MODRA CM 0.25 CN Perfect UPC 8E-06","5.416E-08","0.8974","447","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,7.725E-05,7.72503E-05,1,7.72504E-05,1.00224E-05,3.98146,4,0.682183,0.0665772,0.129259,0.200092,0.231264,0.191428,0.113469,0.050207,0.0177039,1,1,0.126277,0.0625009,,,6.90725E-05,,,,,8.97103E-11,1.63620E-12,8.178E-6,0.296196,9.99993,9.99996,19.9999,0.000117384,1000,1000,8.13392E-06,8.1658E-6,2.0973E-6,1.02631E-5,8.95679E-07,1.90534E-06,9.92282E-05,0.000107362,3.20002E-05,6.7228E-05,3.68796E-06,6.354E-05,0,6.90725E-5,0.0625005,8.97103E-11,1.63620E-12,1.79492E-17,0.0564673,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,6.90725E-05,8.97103E-11,1.63620E-12,5.7555E-06,2.4222E-6
"MODRA CM 0.25 CN Perfect UPC 8E-06","5.416E-08","0.8974","447","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00334E-05,5.01855,5,0.62723,0.0177035,0.0502051,0.11347,0.191429,0.231265,0.200092,0.129259,0.0665781,1,1,0.0625014,0.0625014,,,6.66438E-05,,,,,9.33387E-11,3.91717E-17,1.7E-11,0.654477,9.99993,9.99995,19.9999,0.000113309,1000,1000,6.6644E-06,7.4975E-6,1.302E-11,7.49749E-6,8.43491E-07,6.27673E-12,9.66108E-05,0.000103275,4.00002E-05,5.66106E-05,5.0146500000000005E-11,5.66106E-05,0,6.66438E-5,0.0625009,9.33387E-11,3.91717E-17,1.86752E-17,8.41414E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66438E-05,9.33387E-11,3.91717E-17,5.8858E-12,1.115E-11
"MODRA CM 0.25 CN Perfect UPC 8E-06","5.416E-08","0.8974","447","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.01016E-05,5.96056,5,0.719894,0.00321571,0.0133273,0.0439977,0.108372,0.191102,0.241318,0.227546,0.17112,1,1,0.0625016,0.0625015,,,6.2079E-05,,,,,8.69454E-11,6.27334E-12,1.59E-11,0.72816,9.99994,9.99995,19.9999,0.000108287,1000,1000,6.20791E-06,6.9839E-6,1.473E-11,6.98394E-6,7.85713E-07,7.11391E-12,9.19777E-05,9.81856E-05,4.00002E-05,5.19775E-05,6.15001E-11,5.19775E-05,0,6.2079E-05,0.062501,8.69454E-11,6.27334E-12,1.9244E-17,1.11284E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,6.27334E-12,4.3200E-12,1.157E-11
"MODRA CM 0.25 CN Perfect UPC 8E-06","5.416E-08","0.8974","447","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,1.01804E-05,6.67883,5,0.792769,0.000425049,0.00257592,0.0124279,0.0447136,0.115119,0.212186,0.292012,0.32054,1,1,0.0625017,0.0625018,,,5.86734E-05,,,,,8.21755E-11,7.90898E-17,5.87E-12,0.793196,9.99994,9.99995,19.9999,0.000104541,1000,1000,5.86735E-06,6.6008E-6,1.506E-11,6.6008E-06,7.4261E-07,6.16581E-12,8.84933E-05,9.43607E-05,4.00002E-05,4.84931E-05,6.85016E-11,4.84931E-05,0,5.86734E-5,0.0625014,8.21755E-11,7.90898E-17,1.64417E-17,1.31641E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,8.21755E-11,7.90898E-17,1.2145E-12,4.658E-12
"MODRA CM 0.25 CN Perfect UPC 8E-06","5.416E-08","0.8974","447","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832747,5.6422E-5,5.64224E-05,1,5.64224E-05,1.02236E-05,7.16197,5,0.842918,4.47079E-05,0.000396443,0.00279688,0.014706,0.0553038,0.148828,0.29896,0.478964,1,1,0.0625018,0.062502,,,5.64223E-05,,,,,7.90227E-11,8.99046E-17,3.24E-13,0.849011,9.99994,9.99995,19.9999,0.000102065,1000,1000,5.64224E-06,6.3475E-6,1.519E-11,6.34755E-6,7.14118E-07,4.6598E-12,8.6199E-05,9.18412E-05,4.00002E-05,4.61988E-05,7.20892E-11,4.61987E-05,0,5.64223E-5,0.0625015,7.90227E-11,8.99046E-17,1.58109E-17,1.44434E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,8.99046E-17,4.8979E-14,2.754E-13
"MODRA CM 0.25 CN Perfect UPC 8E-06","5.416E-08","0.8974","447","High Quality",0.125,0.999939,6.08708E-05,0.9375,6.0871E-5,6.08707E-05,1,6.08708E-05,1.15508E-05,8,4.97601,0.937078,0,0,0,0,0,0,0,1,1,1,0.0683203,0.0625019,,,6.03423E-05,,,,,8.44535E-11,2.67912E-12,5.283E-7,1,9.99994,9.99995,19.9999,0.000106793,1000,1000,6.11349E-06,6.8146E-6,1.585E-07,6.97312E-6,7.65179E-07,1.20352E-07,8.91282E-05,9.52417E-05,3.98083E-05,4.93199E-05,5.43565E-07,4.87764E-05,0,6.03423E-5,0.0625015,8.44535E-11,2.67912E-12,1.69001E-17,0.010658,0,-0.936734,0.0120033,0.0255105,0.0498823,0.0898724,0.146451,0.207841,0.243919,0.22452,3.67788E-05,0.000432483,0.00347577,0.0191025,0.0718378,0.184954,0.326145,0.394016,6.08707E-5,6.08707E-05,0.999939,1.2179E-11,6.03423E-05,8.44535E-11,2.67912E-12,1.6876E-17,5.2831E-7
"MODRA CM 0.25 CN Perfect UPC 8E-06","5.416E-08","0.8974","447","PLiabilitySignal 1",0.1028,0.999909,9.13626E-05,0.292086,9.1363E-5,9.13626E-05,1,9.13626E-05,9.90622E-06,2.83668,2.95779,0.677429,0.272937,0.23596,0.187129,0.132609,0.0833201,0.0474992,0.0259541,0.0145912,1,1,0.0625008,0.0625008,,,9.13625E-05,,,,,1.27959E-10,1.41143E-17,6.23E-12,0.0738898,9.99991,9.99997,19.9999,0.000124161,1000,1000,9.13626E-06,1.0269E-5,8.0091E-8,1.03493E-5,1.15532E-06,7.90889E-08,0.000105119,0.000114255,2.36625E-05,8.14564E-05,7.19358E-08,8.13845E-05,0,9.13625E-5,0.0625004,1.27959E-10,1.41143E-17,2.57761E-17,0.000887759,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.13626E-5,9.13626E-05,0.999909,1.82798E-11,9.13625E-05,1.27959E-10,1.41143E-17,5.7716E-12,4.605E-13
"MODRA CM 0.25 CN Perfect UPC 8E-06","5.416E-08","0.8974","447","PLiabilitySignal 2",0.1272,0.999912,8.83206E-05,0.325692,8.8321E-5,8.83206E-05,1,8.83206E-05,9.93271E-06,3.10553,3.18662,0.676259,0.239732,0.215937,0.181696,0.139505,0.0969566,0.0622575,0.0388453,0.0250721,1,1,0.0625008,0.0625009,,,8.83205E-05,,,,,1.23698E-10,1.45373E-17,5.06E-12,0.138266,9.99991,9.99996,19.9999,0.000122646,1000,1000,8.83206E-06,9.907E-06,2.5535E-7,1.01624E-5,1.11457E-06,2.52159E-07,0.000103881,0.000112713,2.54931E-05,7.83879E-05,2.29088E-07,7.81588E-05,0,8.83205E-5,0.0625005,1.23698E-10,1.45373E-17,2.50583E-17,0.00292787,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.83206E-5,8.83206E-05,0.999912,1.76712E-11,8.83205E-05,1.23698E-10,1.45373E-17,4.3602E-12,6.996E-13
"MODRA CM 0.25 CN Perfect UPC 8E-06","5.416E-08","0.8974","447","PLiabilitySignal 3",0.1351,0.999916,8.3625E-05,0.38022,8.3625E-5,8.3625E-05,1,8.3625E-05,9.97517E-06,3.54176,3.5232,0.677762,0.192295,0.184385,0.169248,0.145285,0.115177,0.0854889,0.0619684,0.0461515,1,1,0.0625009,0.0625009,,,8.36248E-05,,,,,1.17122E-10,1.643E-17,1.35E-11,0.167524,9.99992,9.99996,19.9999,0.000120173,1000,1000,8.3625E-06,9.3312E-6,6.7284E-7,1.0004E-05,1.04979E-06,6.64422E-07,0.000101836,0.000110198,2.81858E-05,7.36498E-05,6.02286E-07,7.30475E-05,0,8.36248E-5,0.0625005,1.17122E-10,1.643E-17,2.39795E-17,0.00814787,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.3625E-05,8.3625E-05,0.999916,1.67317E-11,8.36248E-05,1.17122E-10,1.643E-17,1.1266E-11,2.267E-12
"MODRA CM 0.25 CN Perfect UPC 8E-06","5.416E-08","0.8974","447","PLiabilitySignal 4",0.1349,0.999923,7.73321E-05,0.456754,7.7332E-5,7.7332E-05,1,7.73321E-05,1.00129E-05,4.15403,3.93814,0.685786,0.135724,0.142216,0.146661,0.14467,0.133586,0.116008,0.0978423,0.0832923,1,1,0.0625012,0.0625011,,,7.73319E-05,,,,,1.08308E-10,3.58181E-17,2.49E-11,0.550282,9.99992,9.99996,19.9999,0.000116571,1000,1000,7.73321E-06,8.5432E-6,1.3757E-6,9.91888E-6,9.61132E-07,1.35851E-06,9.88245E-05,0.000106558,3.15053E-05,6.73192E-05,1.22653E-06,6.60926E-05,0,7.73319E-5,0.0625006,1.08308E-10,3.58181E-17,2.25507E-17,0.0180153,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.73321E-5,7.7332E-05,0.999923,1.54726E-11,7.73319E-05,1.08308E-10,3.58181E-17,1.1194E-11,1.37E-11
"MODRA CM 0.25 CN Perfect UPC 8E-06","5.416E-08","0.8974","447","PLiabilitySignal 5",0.1349,0.99993,7.04456E-05,0.543249,7.0446E-5,7.04455E-05,1,7.04456E-05,1.00522E-05,4.84599,4.33668,0.702469,0.0832896,0.0978407,0.116009,0.133587,0.14467,0.14666,0.142217,0.135728,1,1,0.0625014,0.0625012,,,7.04454E-05,,,,,8.21439E-11,4.85389E-17,4.63E-11,0.387901,9.99993,9.99996,19.9999,0.000112184,1000,1000,7.04456E-06,7.6829E-6,2.1266E-6,9.80949E-6,8.64347E-07,2.10002E-06,9.5087E-05,0.000102132,3.46936E-05,6.03934E-05,1.88401E-06,5.85094E-05,0,7.04454E-5,0.0625008,8.21439E-11,4.85389E-17,1.64354E-17,0.0305708,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.04455E-5,7.04455E-05,0.99993,1.40947E-11,7.04454E-05,8.21439E-11,4.85389E-17,2.8352E-11,1.797E-11
"MODRA CM 0.25 CN Perfect UPC 8E-06","5.416E-08","0.8974","447","PLiabilitySignal 6",0.1351,0.999936,6.44068E-05,0.619781,6.4407E-5,6.44068E-05,1,6.44068E-05,1.01182E-05,5.45825,4.629,0.724092,0.0461501,0.0619673,0.0854889,0.115178,0.145287,0.169248,0.184385,0.192296,1,1,0.106066,0.0625014,,,5.9121E-05,,,,,7.13448E-11,1.05764E-12,5.286E-6,0.25722,9.99994,9.99995,19.9999,0.000108144,1000,1000,6.70497E-06,6.9064E-6,1.3411E-6,8.24751E-6,7.62128E-07,1.23128E-06,9.13208E-05,9.80258E-05,3.70322E-05,5.42886E-05,2.26842E-06,5.20202E-05,0,5.9121E-05,0.0625011,7.13448E-11,1.05764E-12,1.42747E-17,0.0405929,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.44068E-5,6.44068E-05,0.999936,1.28865E-11,5.9121E-05,7.13448E-11,1.05764E-12,3.92617E-6,1.3596E-6
"MODRA CM 0.25 CN Perfect UPC 8E-06","5.416E-08","0.8974","447","PLiabilitySignal 7",0.1272,0.99994,6.00367E-05,0.674307,6.0037E-5,6.00367E-05,1,6.00367E-05,1.01902E-05,5.89446,4.79999,0.743948,0.0250715,0.0388449,0.0622576,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.161618,0.0625016,,,4.97241E-05,,,,,6.96415E-11,5.77632E-12,1.031E-5,0.244344,9.99994,9.99995,19.9999,0.000104956,1000,1000,6.5193E-06,6.3467E-6,3.7114E-7,6.71782E-6,6.85019E-07,1.94044E-07,8.82467E-05,9.4766E-05,3.84002E-05,4.98465E-05,2.32644E-06,4.75201E-05,0,4.97241E-5,0.0625013,6.96415E-11,5.77632E-12,1.39339E-17,0.0450444,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.00367E-5,6.00367E-05,0.99994,1.20121E-11,4.97241E-05,6.96415E-11,5.77632E-12,7.79272E-6,2.5198E-6
"MODRA CM 0.25 CN Perfect UPC 8E-06","5.416E-08","0.8974","447","PLiabilitySignal 8",0.1028,0.999943,5.72516E-05,0.707911,5.7252E-5,5.72516E-05,1,5.72516E-05,1.02238E-05,6.16329,4.88697,0.758487,0.0145909,0.0259539,0.0474994,0.0833214,0.132612,0.187134,0.235962,0.272926,1,1,0.150805,0.0625017,,,5.06612E-05,,,,,7.09541E-11,4.96853E-12,6.59E-06,0.390574,9.99995,9.99995,19.9999,0.000102402,1000,1000,6.05467E-06,6.1937E-6,1.9306E-7,6.38674E-6,6.78274E-07,1.44811E-08,8.61237E-05,9.21784E-05,3.90959E-05,4.70278E-05,2.19829E-06,4.48295E-05,0,5.06612E-5,0.0625014,7.09541E-11,4.96853E-12,1.41965E-17,0.0449602,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.72516E-5,5.72516E-05,0.999943,1.14549E-11,5.06612E-05,7.09541E-11,4.96853E-12,4.01626E-6,2.574E-06
"MODRA CM 0.25 CN Perfect UPC 8E-06","5.416E-08","0.8974","447","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167253,9.6494E-5,9.64945E-05,1,9.64945E-05,9.93975E-06,1.83802,2,0.68156,0.478968,0.298958,0.148826,0.055303,0.0147068,0.00279688,0.000396442,4.47081E-05,1,1,0.0823911,0.0625007,,,9.33965E-05,,,,,1.22977E-10,6.19822E-13,3.098E-6,0.213119,9.99991,9.99997,19.9999,0.000122299,1000,1000,9.80434E-06,1.0635E-5,9.7022E-7,1.16048E-5,1.18771E-06,9.1291E-07,0.000102555,0.000112359,1.60002E-05,8.65547E-05,1.41375E-06,8.5141E-05,0,9.33965E-5,0.0625004,1.22977E-10,6.19822E-13,2.46053E-17,0.0165042,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.33965E-05,1.22977E-10,6.19822E-13,2.43762E-6,6.6021E-7
"MODRA CM 0.25 CN Perfect UPC 8E-06","5.416E-08","0.8974","447","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.96187E-06,2.32117,2,0.745633,0.320542,0.292011,0.212185,0.115118,0.0447155,0.0124279,0.00257591,0.00042505,1,1,0.102801,0.0625008,,,8.932E-05,,,,,1.13911E-10,1.20364E-12,6.016E-6,0.386699,9.99991,9.99997,19.9999,0.000121171,1000,1000,9.83438E-06,1.0162E-5,3.1358E-6,1.32982E-5,1.12638E-06,2.9374E-06,0.000101374,0.000111209,1.60002E-05,8.53741E-05,4.72638E-06,8.06477E-05,0,8.932E-05,0.0625004,1.13911E-10,1.20364E-12,2.27913E-17,0.0558563,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,8.932E-05,1.13911E-10,1.20364E-12,3.68947E-6,2.3263E-6
"MODRA CM 0.25 CN Perfect UPC 8E-06","5.416E-08","0.8974","447","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,8.1234E-5,8.12337E-05,1,8.12338E-05,9.95746E-06,3.03945,4,0.581995,0.17112,0.227546,0.241318,0.191102,0.108372,0.0439977,0.0133281,0.00321581,1,1,0.0903156,0.0625008,,,7.74085E-05,,,,,1.03976E-10,7.65334E-13,3.825E-6,0.151712,9.99992,9.99996,19.9999,0.000121549,1000,1000,8.31463E-06,8.9407E-6,5.237E-07,9.46439E-6,9.95098E-07,4.77435E-07,0.000103276,0.000111591,3.20002E-05,7.12763E-05,9.023E-07,7.0374E-05,0,7.74085E-5,0.0625004,1.03976E-10,7.65334E-13,2.08035E-17,0.0131296,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,7.74085E-05,1.03976E-10,7.65334E-13,3.24478E-6,5.8031E-7
"MODRA CM 0.25 CN Perfect UPC 8E-06","5.416E-08","0.8974","447","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,7.725E-05,7.72503E-05,1,7.72504E-05,1.00224E-05,3.98146,4,0.682183,0.0665772,0.129259,0.200092,0.231264,0.191428,0.113469,0.050207,0.0177039,1,1,0.126277,0.0625009,,,6.90725E-05,,,,,8.97103E-11,1.63620E-12,8.178E-6,0.296196,9.99993,9.99996,19.9999,0.000117384,1000,1000,8.13392E-06,8.1658E-6,2.0973E-6,1.02631E-5,8.95679E-07,1.90534E-06,9.92282E-05,0.000107362,3.20002E-05,6.7228E-05,3.68796E-06,6.354E-05,0,6.90725E-5,0.0625005,8.97103E-11,1.63620E-12,1.79492E-17,0.0564673,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,6.90725E-05,8.97103E-11,1.63620E-12,5.7555E-06,2.4222E-6
"MODRA CM 0.25 CN Perfect UPC 8E-06","5.416E-08","0.8974","447","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00334E-05,5.01855,5,0.62723,0.0177035,0.0502051,0.11347,0.191429,0.231265,0.200092,0.129259,0.0665781,1,1,0.0625014,0.0625014,,,6.66438E-05,,,,,9.33387E-11,3.91717E-17,1.7E-11,0.654477,9.99993,9.99995,19.9999,0.000113309,1000,1000,6.6644E-06,7.4975E-6,1.302E-11,7.49749E-6,8.43491E-07,6.27673E-12,9.66108E-05,0.000103275,4.00002E-05,5.66106E-05,5.0146500000000005E-11,5.66106E-05,0,6.66438E-5,0.0625009,9.33387E-11,3.91717E-17,1.86752E-17,8.41414E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66438E-05,9.33387E-11,3.91717E-17,5.8858E-12,1.115E-11
"MODRA CM 0.25 CN Perfect UPC 8E-06","5.416E-08","0.8974","447","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.01016E-05,5.96056,5,0.719894,0.00321571,0.0133273,0.0439977,0.108372,0.191102,0.241318,0.227546,0.17112,1,1,0.0625016,0.0625015,,,6.2079E-05,,,,,8.69454E-11,6.27334E-12,1.59E-11,0.72816,9.99994,9.99995,19.9999,0.000108287,1000,1000,6.20791E-06,6.9839E-6,1.473E-11,6.98394E-6,7.85713E-07,7.11391E-12,9.19777E-05,9.81856E-05,4.00002E-05,5.19775E-05,6.15001E-11,5.19775E-05,0,6.2079E-05,0.062501,8.69454E-11,6.27334E-12,1.9244E-17,1.11284E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,6.27334E-12,4.3200E-12,1.157E-11
"MODRA CM 0.25 CN Perfect UPC 8E-06","5.416E-08","0.8974","447","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,1.01804E-05,6.67883,5,0.792769,0.000425049,0.00257592,0.0124279,0.0447136,0.115119,0.212186,0.292012,0.32054,1,1,0.0625017,0.0625018,,,5.86734E-05,,,,,8.21755E-11,7.90898E-17,5.87E-12,0.793196,9.99994,9.99995,19.9999,0.000104541,1000,1000,5.86735E-06,6.6008E-6,1.506E-11,6.6008E-06,7.4261E-07,6.16581E-12,8.84933E-05,9.43607E-05,4.00002E-05,4.84931E-05,6.85016E-11,4.84931E-05,0,5.86734E-5,0.0625014,8.21755E-11,7.90898E-17,1.64417E-17,1.31641E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,8.21755E-11,7.90898E-17,1.2145E-12,4.658E-12
"MODRA CM 0.25 CN Perfect UPC 8E-06","5.416E-08","0.8974","447","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832747,5.6422E-5,5.64224E-05,1,5.64224E-05,1.02236E-05,7.16197,5,0.842918,4.47079E-05,0.000396443,0.00279688,0.014706,0.0553038,0.148828,0.29896,0.478964,1,1,0.0625018,0.062502,,,5.64223E-05,,,,,7.90227E-11,8.99046E-17,3.24E-13,0.849011,9.99994,9.99995,19.9999,0.000102065,1000,1000,5.64224E-06,6.3475E-6,1.519E-11,6.34755E-6,7.14118E-07,4.6598E-12,8.6199E-05,9.18412E-05,4.00002E-05,4.61988E-05,7.20892E-11,4.61987E-05,0,5.64223E-5,0.0625015,7.90227E-11,8.99046E-17,1.58109E-17,1.44434E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,8.99046E-17,4.8979E-14,2.754E-13
"MODRA CM 0.25 CN Perfect UPC 8E-06","5.416E-08","0.8974","447","PDoesntFile",0.9999,1,1.48236E-11,0.500004,0,0,1,1.48236E-11,2.01103E-12,4.50003,4.03998,0.704931,0.124997,0.124998,0.124999,0.125,0.125001,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.232E-05,1000,1000,0,0,3.149E-13,3.1486E-13,0,3.14855E-13,3.232E-05,3.232E-05,3.232E-05,1.28126E-11,2.73303E-13,1.2539300000000001E-11,0,0,,0,0,0,0.0212401,0,-5.04788E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127184,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN Perfect UPC 8E-06","5.416E-08","0.8974","447","P Files",7.4E-5,0,1,0.445073,1,1,1,1,0.135664,4.06058,3.81837,0.687071,0.181481,0.143405,0.131513,0.124292,0.118453,0.100378,0.0977696,0.102708,1,1,0.0848516,0.0625011,,,0.963506,,,,,1.29848E-06,1.87425E-08,0.036492,0.284402,9.01969,9.87846,18.8981,1.10186,998.847,999.939,0.101825,0.10991,0.0115039,0.121414,0.0122626,0.0106498,0.864366,0.966191,3.05469E-05,0.864336,0.018437,0.845899,0,0.963506,0.0625007,1.29848E-06,1.87425E-08,2.63170E-13,0.0212401,0,0.0681332,0.126816,0.15163,0.152508,0.140792,0.128254,0.117459,0.103072,0.0794683,0.13394,0.163674,0.148147,0.140643,0.121333,0.113214,0.100732,0.0783173,1,1,0,2.0008E-07,0.963506,1.29848E-06,1.87425E-08,0.0261138,0.0103785
