"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Perfect FSM 2","7.064E-08","0.8717","535","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,1.4618E-5,1.2696E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.864525,0.17112,0.227545,0.241318,0.191102,0.108376,0.0439972,0.0133271,0.00321564,1,1,0.647034,0.0625007,,,2.11943E-12,,,,,3.83688E-12,1.19512E-18,6.74E-12,0.40048,9.9999,9.99999,19.9999,0.000111461,9.9999,9.99999,1.46185E-06,5.8407E-6,1.0681E-5,1.65213E-5,5.84073E-06,9.89057E-06,0.0001,0.000101462,2.56102E-10,9.99999E-05,1.68916E-05,8.31084E-05,0,2.1194E-12,0.0625022,3.83688E-12,1.19512E-18,7.67683E-19,0.168916,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.46185E-5,1.2696E-11,0.999985,1.46185E-05,2.11943E-12,3.83688E-12,1.19512E-18,4.0406E-12,2.699E-12
"Risk Neutral CM 1 CN Perfect FSM 2","7.064E-08","0.8717","535","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,9.7949E-6,9.79491E-06,1,9.15389E-05,1.00096E-05,3.98146,2,0.768713,0.0665771,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502072,0.0177037,1,1,0.687499,0.0625008,,,1.96891E-11,,,,,1.50022E-11,4.73208E-18,9.795E-6,0.314607,9.99991,9.99998,19.9999,0.000117416,9.99991,9.99998,5.87694E-06,2.7734E-6,2.6787E-6,5.45211E-6,2.49605E-06,2.67871E-06,0.00010153,0.000107406,2.00002E-05,8.15293E-05,5.08302E-06,7.64463E-05,0,1.9689E-11,0.330001,1.50022E-11,4.73208E-18,9.25815E-19,0.0629268,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.79492E-6,9.79491E-06,0.99999,7.45569E-12,1.96891E-11,1.50022E-11,4.73208E-18,6.71333E-6,3.0815E-6
"Risk Neutral CM 1 CN Perfect FSM 2","7.064E-08","0.8717","535","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564819,1.8277E-5,1.82771E-05,1,8.93089E-05,1.00255E-05,5.01855,2,0.873097,0.0177034,0.0502048,0.113469,0.191428,0.231264,0.200092,0.129261,0.0665773,1,1,0.6875,0.687499,,,1.82771E-05,,,,,4.82702E-12,8.10280E-18,3.51E-11,0.530811,9.99992,9.99996,19.9999,0.00011662,9.99992,9.99996,7.31085E-06,8.148E-06,1.215E-05,2.02978E-5,7.23132E-06,9.87721E-06,9.92837E-05,0.000106595,2.00002E-05,7.92835E-05,1.46303E-05,6.46531E-05,0,1.82771E-5,0.6875,4.82702E-12,8.10280E-18,9.65791E-19,0.185696,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.82771E-5,1.82771E-05,0.999982,1.26583E-11,1.82771E-05,4.82702E-12,8.10280E-18,1.645E-11,1.861E-11
"Risk Neutral CM 1 CN Perfect FSM 2","7.064E-08","0.8717","535","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,1.2132E-5,1.2132E-05,1,7.77224E-05,1.00568E-05,5.96056,3,0.846459,0.00321569,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227547,0.17112,1,1,0.812498,0.0625011,,,3.24043E-11,,,,,2.17483E-12,1.33192E-11,1.213E-5,0.399956,9.99992,9.99996,19.9999,0.000115002,9.99992,9.99996,7.27917E-06,4.367E-06,7.4627E-6,1.18297E-5,3.93032E-06,7.46271E-06,9.76658E-05,0.000104945,3.00002E-05,6.76656E-05,1.06039E-05,5.70618E-05,0,3.2404E-11,0.344865,2.17483E-12,1.33192E-11,4.34962E-12,0.158448,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.2132E-05,1.2132E-05,0.999988,1.5005E-11,3.24043E-11,2.17483E-12,1.33192E-11,7.27968E-6,4.8522E-6
"Risk Neutral CM 1 CN Perfect FSM 2","7.064E-08","0.8717","535","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,5.77E-11,2.41325E-11,1,6.64884E-05,1.01268E-05,6.67883,4,0.78149,0.000425048,0.00257591,0.0124279,0.0447135,0.115119,0.212186,0.292012,0.320541,1,1,0.360513,0.255262,,,2.07459E-11,,,,,1.89901E-17,1.50591E-17,3.39E-12,0.536974,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,1.36868E-11,9.163E-12,1.917E-11,2.8337E-11,6.27992E-12,1.49020E-11,9.63617E-05,9.63617E-05,4.00002E-05,5.63615E-05,4.62482E-11,5.63615E-05,0,2.0746E-11,0.286728,1.89901E-17,1.50591E-17,7.17025E-19,7.76785E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.7697E-11,2.41325E-11,1,3.35642E-11,2.07459E-11,1.89901E-17,1.50591E-17,1.5681E-12,1.819E-12
"Risk Neutral CM 1 CN Perfect FSM 2","7.064E-08","0.8717","535","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832747,6.177E-11,2.58226E-11,1,6.46684E-05,1.01552E-05,7.16197,4,0.824605,4.47078E-05,0.000396441,0.00279687,0.0147059,0.0553037,0.148828,0.29896,0.478965,1,1,0.394377,0.394377,,,2.58226E-11,,,,,1.81274E-17,1.40196E-17,5.8E-18,0.656271,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,1.39241E-11,6.875E-12,2.28E-11,2.9673E-11,4.26180E-12,1.70720E-11,9.45134E-05,9.45134E-05,4.00002E-05,5.45132E-05,5.3227500000000004E-11,5.45132E-05,0,2.5823E-11,0.394377,1.81274E-17,1.40196E-17,1.16289E-20,9.21109E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.1773E-11,2.58226E-11,1,3.59501E-11,2.58226E-11,1.81274E-17,1.40196E-17,1.9933E-18,3.806E-18
"Risk Neutral CM 1 CN Perfect FSM 2","7.064E-08","0.8717","535","High Quality",0.125,0.999926,7.37793E-05,0.9375,9.1223E-6,9.06331E-06,1,7.37793E-05,1.14504E-05,8,3.61739,0.950355,0,0,0,0,0,0,0,1,1,1,0.759887,0.282895,,,3.19603E-06,,,,,2.05702E-13,3.2177E-12,5.867E-6,1,9.99994,9.99995,19.9999,0.000114758,9.99994,9.99995,4.80468E-06,5.2806E-6,1.0783E-5,1.60633E-5,4.7525E-06,9.97889E-06,9.8503E-05,0.000103308,3.61741E-05,6.23289E-05,1.58209E-05,4.6508E-05,0,3.19603E-6,0.687497,2.05702E-13,3.2177E-12,8.16827E-14,0.24751,0,-0.936726,0.0120031,0.0255101,0.0498816,0.0898715,0.14645,0.207842,0.243921,0.224522,3.67778E-05,0.000432472,0.00347559,0.0191023,0.071837,0.184953,0.326146,0.394017,9.12228E-6,9.06331E-06,0.999991,5.89699E-08,3.19603E-06,2.05702E-13,3.2177E-12,3.1127E-24,5.8673E-6
"Risk Neutral CM 1 CN Perfect FSM 2","7.064E-08","0.8717","535","PLiabilitySignal 1",0.1028,0.999894,0.000106335,0.292083,2.128E-11,1.65608E-11,1,0.000106335,9.99115E-06,2.83666,0.48014,0.785775,0.272943,0.235961,0.187128,0.132607,0.0833188,0.0474983,0.0259536,0.0145909,1,1,0.0625007,0.104716,,,1.65608E-11,,,,,2.20754E-17,5.11526E-25,4.42E-24,0.00129255,9.99989,10,19.9999,0.000111136,9.99989,10,7.0958E-12,9.365E-12,3.1015E-7,3.10161E-7,6.10583E-12,3.10152E-07,0.000101145,0.000101145,4.8016E-06,9.63435E-05,2.81748E-07,9.60618E-05,0,1.6561E-11,0.0836081,2.20754E-17,5.11526E-25,1.02305E-24,0.00291675,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1275E-11,1.65608E-11,1,4.71460E-12,1.65608E-11,2.20754E-17,5.11526E-25,4.4111E-24,5.709E-27
"Risk Neutral CM 1 CN Perfect FSM 2","7.064E-08","0.8717","535","PLiabilitySignal 2",0.1272,0.999896,0.000104234,0.325689,2.086E-11,1.60993E-11,1,0.000104234,9.99723E-06,3.10551,0.6925,0.792946,0.239734,0.215938,0.181696,0.139503,0.0969557,0.0622564,0.0388447,0.0250717,1,1,0.0625007,0.124544,,,1.60993E-11,,,,,2.09492E-17,6.19950E-25,4.19E-24,0.00444493,9.9999,9.99999,19.9999,0.000111159,9.9999,9.99999,6.91530E-12,9.331E-12,1.0014E-6,1.00141E-6,6.14772E-12,1.0014E-06,0.000101162,0.000101162,6.9252E-06,9.42369E-05,9.08892E-07,9.3328E-05,0,1.6099E-11,0.093522,2.09492E-17,6.19950E-25,1.2399E-24,0.00960721,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0855E-11,1.60993E-11,1,4.75588E-12,1.60993E-11,2.09492E-17,6.19950E-25,4.1729E-24,1.863E-26
"Risk Neutral CM 1 CN Perfect FSM 2","7.064E-08","0.8717","535","PLiabilitySignal 3",0.1351,0.999899,0.000100502,0.380219,2.011E-11,1.55963E-11,1,0.000100502,1.00041E-05,3.54175,1.04736,0.802227,0.192295,0.184386,0.16925,0.145286,0.115178,0.0854877,0.0619675,0.0461508,1,1,0.0625007,0.153045,,,1.55963E-11,,,,,1.95832E-17,8.26975E-25,3.92E-24,0.013218,9.9999,9.99999,19.9999,0.000110976,9.9999,9.99999,6.68974E-12,8.916E-12,2.6996E-6,2.69961E-6,5.82445E-12,2.6996E-06,0.000100972,0.000100972,1.04738E-05,9.04979E-05,2.4457E-06,8.80522E-05,0,1.5596E-11,0.107773,1.95832E-17,8.26975E-25,1.65395E-24,0.0268612,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0108E-11,1.55963E-11,1,4.51212E-12,1.55963E-11,1.95832E-17,8.26975E-25,3.8664E-24,5.179E-26
"Risk Neutral CM 1 CN Perfect FSM 2","7.064E-08","0.8717","535","PLiabilitySignal 4",0.1349,0.999905,9.47367E-05,0.456754,3.902E-11,3.27351E-11,1,9.47367E-05,1.00152E-05,4.15404,1.55799,0.811703,0.135723,0.142215,0.146662,0.144671,0.133589,0.116008,0.0978417,0.0832914,1,1,0.287017,0.118083,,,2.25492E-11,,,,,9.70726E-12,4.78692E-13,1.22E-17,0.0746776,9.99991,9.99998,19.9999,0.000110317,9.99991,9.99998,1.37222E-11,1.354E-11,5.7621E-6,5.76213E-6,8.36044E-12,5.76212E-06,0.000100302,0.000100302,1.55801E-05,8.47215E-05,5.20155E-06,7.952E-05,0,2.2549E-11,0.143191,9.70726E-12,4.78692E-13,9.5738E-13,0.0608224,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.9016E-11,3.27351E-11,1,6.28117E-12,2.25492E-11,9.70726E-12,4.78692E-13,1.1327E-17,9.141E-19
"Risk Neutral CM 1 CN Perfect FSM 2","7.064E-08","0.8717","535","PLiabilitySignal 5",0.1349,0.999912,8.75543E-05,0.54325,3.735E-11,3.00165E-11,1,8.75543E-05,1.0042E-05,4.846,2.14589,0.81839,0.0832884,0.0978393,0.116008,0.133588,0.144672,0.14666,0.142217,0.135727,1,1,0.484931,0.129375,,,1.18896E-11,,,,,1.64271E-11,1.69982E-12,3.89E-18,0.132445,9.99991,9.99998,19.9999,0.000109013,9.99991,9.99998,1.27402E-11,1.124E-11,9.6226E-6,9.62264E-6,7.31195E-12,9.62263E-06,9.89714E-05,9.89714E-05,2.14591E-05,7.75123E-05,8.63539E-06,6.88769E-05,0,1.189E-11,0.231333,1.64271E-11,1.69982E-12,3.39965E-12,0.109905,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.7352E-11,3.00165E-11,1,7.33564E-12,1.18896E-11,1.64271E-11,1.69982E-12,3.3764E-18,5.155E-19
"Risk Neutral CM 1 CN Perfect FSM 2","7.064E-08","0.8717","535","PLiabilitySignal 6",0.1351,0.999919,8.05757E-05,0.619783,1.4619E-5,6.31722E-06,1,8.05757E-05,1.00831E-05,5.45826,2.67216,0.821062,0.0461493,0.0619662,0.0854877,0.115178,0.145288,0.169249,0.184386,0.192297,1,1,0.869495,0.0625012,,,1.61672E-11,,,,,2.19656E-12,4.59058E-12,6.317E-6,0.267536,9.99992,9.99996,19.9999,0.000111918,9.99992,9.99996,4.62046E-06,5.6717E-6,7.7502E-6,1.34219E-5,5.51961E-06,7.37663E-06,9.72144E-05,0.000101835,2.67218E-05,7.04926E-05,1.1734E-05,5.87585E-05,0,1.6167E-11,0.309221,2.19656E-12,4.59058E-12,8.03178E-19,0.163522,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,6.31722E-06,0.999985,8.30129E-06,1.61672E-11,2.19656E-12,4.59058E-12,4.62712E-6,1.6901E-6
"Risk Neutral CM 1 CN Perfect FSM 2","7.064E-08","0.8717","535","PLiabilitySignal 7",0.1272,0.999925,7.51627E-05,0.674309,2.4165E-5,1.95359E-05,1,7.51627E-05,1.01118E-05,5.89447,3.04933,0.82105,0.025071,0.0388441,0.0622565,0.0969567,0.139507,0.181698,0.215938,0.239728,1,1,0.712852,0.403941,,,1.06726E-05,,,,,1.2453E-12,4.47591E-12,8.863E-6,0.307185,9.99993,9.99995,19.9999,0.000115706,9.99993,9.99995,1.005E-05,9.426E-06,8.1401E-6,1.75661E-5,8.55946E-06,6.74282E-06,9.55444E-05,0.000105594,3.04935E-05,6.50509E-05,1.40471E-05,5.10038E-05,0,1.06726E-5,0.687499,1.2453E-12,4.47591E-12,8.42582E-19,0.21143,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.41654E-5,1.95359E-05,0.999976,4.62943E-06,1.06726E-05,1.2453E-12,4.47591E-12,6.14066E-6,2.7227E-6
"Risk Neutral CM 1 CN Perfect FSM 2","7.064E-08","0.8717","535","PLiabilitySignal 8",0.1028,0.999928,7.157E-05,0.707913,3.5546E-5,3.29724E-05,1,7.157E-05,1.01134E-05,6.1633,3.28225,0.82013,0.0145907,0.0259534,0.0474985,0.0833203,0.132611,0.187135,0.235964,0.272928,1,1,0.754508,0.266693,,,1.07724E-05,,,,,1.03027E-12,4.28432E-12,2.22E-05,0.416095,9.99994,9.99994,19.9999,0.000122279,9.99994,9.99994,1.78864E-05,1.2593E-5,3.5102E-6,1.61036E-5,1.13285E-05,1.71039E-06,9.42793E-05,0.000112166,3.28227E-05,6.14566E-05,1.56562E-05,4.58005E-05,0,1.07724E-5,0.687499,1.03027E-12,4.28432E-12,8.32203E-19,0.248923,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.55465E-5,3.29724E-05,0.999964,2.57407E-06,1.07724E-05,1.03027E-12,4.28432E-12,1.29627E-5,9.2373E-6
"Risk Neutral CM 1 CN Perfect FSM 2","7.064E-08","0.8717","535","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167252,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298957,0.148825,0.0553025,0.0147069,0.00279684,0.000396433,4.4707E-05,1,1,0.871708,0.0625009,,,2.58209E-11,,,,,2.21114E-12,3.49283E-13,3.685E-6,0.222632,9.99989,10,19.9999,0.00011221,9.99989,10,2.21112E-06,7.384E-07,1.1535E-6,1.89188E-6,6.64559E-07,1.15348E-06,0.0001,0.000102211,2.56102E-10,9.99999E-05,1.79448E-06,9.82055E-05,0,2.5821E-11,0.10909,2.21114E-12,3.49283E-13,4.42401E-19,0.0179448,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,2.58209E-11,2.21114E-12,3.49283E-13,2.86473E-6,8.2044E-7
"Risk Neutral CM 1 CN Perfect FSM 2","7.064E-08","0.8717","535","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,7.2689E-6,7.26887E-06,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778055,0.320543,0.292011,0.212184,0.115118,0.0447157,0.0124278,0.00257586,0.00042504,1,1,0.872278,0.0625009,,,2.82814E-11,,,,,2.92418E-12,6.95547E-13,7.269E-6,0.399084,9.99989,10,19.9999,0.000114361,9.99989,10,4.36131E-06,2.6108E-6,3.7149E-6,6.32573E-6,2.34971E-06,3.71493E-06,0.0001,0.000104362,2.56102E-10,9.99999E-05,6.01443E-06,9.39855E-05,0,2.8281E-11,0.146065,2.92418E-12,6.95547E-13,5.85065E-19,0.0601443,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26887E-6,7.26887E-06,0.999993,1.45436E-12,2.82814E-11,2.92418E-12,6.95547E-13,4.36796E-6,2.9009E-6
"Risk Neutral CM 1 CN Perfect FSM 2","7.064E-08","0.8717","535","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,1.4618E-5,1.2696E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.864525,0.17112,0.227545,0.241318,0.191102,0.108376,0.0439972,0.0133271,0.00321564,1,1,0.647034,0.0625007,,,2.11943E-12,,,,,3.83688E-12,1.19512E-18,6.74E-12,0.40048,9.9999,9.99999,19.9999,0.000111461,9.9999,9.99999,1.46185E-06,5.8407E-6,1.0681E-5,1.65213E-5,5.84073E-06,9.89057E-06,0.0001,0.000101462,2.56102E-10,9.99999E-05,1.68916E-05,8.31084E-05,0,2.1194E-12,0.0625022,3.83688E-12,1.19512E-18,7.67683E-19,0.168916,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.46185E-5,1.2696E-11,0.999985,1.46185E-05,2.11943E-12,3.83688E-12,1.19512E-18,4.0406E-12,2.699E-12
"Risk Neutral CM 1 CN Perfect FSM 2","7.064E-08","0.8717","535","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,9.7949E-6,9.79491E-06,1,9.15389E-05,1.00096E-05,3.98146,2,0.768713,0.0665771,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502072,0.0177037,1,1,0.687499,0.0625008,,,1.96891E-11,,,,,1.50022E-11,4.73208E-18,9.795E-6,0.314607,9.99991,9.99998,19.9999,0.000117416,9.99991,9.99998,5.87694E-06,2.7734E-6,2.6787E-6,5.45211E-6,2.49605E-06,2.67871E-06,0.00010153,0.000107406,2.00002E-05,8.15293E-05,5.08302E-06,7.64463E-05,0,1.9689E-11,0.330001,1.50022E-11,4.73208E-18,9.25815E-19,0.0629268,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.79492E-6,9.79491E-06,0.99999,7.45569E-12,1.96891E-11,1.50022E-11,4.73208E-18,6.71333E-6,3.0815E-6
"Risk Neutral CM 1 CN Perfect FSM 2","7.064E-08","0.8717","535","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564819,1.8277E-5,1.82771E-05,1,8.93089E-05,1.00255E-05,5.01855,2,0.873097,0.0177034,0.0502048,0.113469,0.191428,0.231264,0.200092,0.129261,0.0665773,1,1,0.6875,0.687499,,,1.82771E-05,,,,,4.82702E-12,8.10280E-18,3.51E-11,0.530811,9.99992,9.99996,19.9999,0.00011662,9.99992,9.99996,7.31085E-06,8.148E-06,1.215E-05,2.02978E-5,7.23132E-06,9.87721E-06,9.92837E-05,0.000106595,2.00002E-05,7.92835E-05,1.46303E-05,6.46531E-05,0,1.82771E-5,0.6875,4.82702E-12,8.10280E-18,9.65791E-19,0.185696,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.82771E-5,1.82771E-05,0.999982,1.26583E-11,1.82771E-05,4.82702E-12,8.10280E-18,1.645E-11,1.861E-11
"Risk Neutral CM 1 CN Perfect FSM 2","7.064E-08","0.8717","535","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,1.2132E-5,1.2132E-05,1,7.77224E-05,1.00568E-05,5.96056,3,0.846459,0.00321569,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227547,0.17112,1,1,0.812498,0.0625011,,,3.24043E-11,,,,,2.17483E-12,1.33192E-11,1.213E-5,0.399956,9.99992,9.99996,19.9999,0.000115002,9.99992,9.99996,7.27917E-06,4.367E-06,7.4627E-6,1.18297E-5,3.93032E-06,7.46271E-06,9.76658E-05,0.000104945,3.00002E-05,6.76656E-05,1.06039E-05,5.70618E-05,0,3.2404E-11,0.344865,2.17483E-12,1.33192E-11,4.34962E-12,0.158448,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.2132E-05,1.2132E-05,0.999988,1.5005E-11,3.24043E-11,2.17483E-12,1.33192E-11,7.27968E-6,4.8522E-6
"Risk Neutral CM 1 CN Perfect FSM 2","7.064E-08","0.8717","535","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,5.77E-11,2.41325E-11,1,6.64884E-05,1.01268E-05,6.67883,4,0.78149,0.000425048,0.00257591,0.0124279,0.0447135,0.115119,0.212186,0.292012,0.320541,1,1,0.360513,0.255262,,,2.07459E-11,,,,,1.89901E-17,1.50591E-17,3.39E-12,0.536974,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,1.36868E-11,9.163E-12,1.917E-11,2.8337E-11,6.27992E-12,1.49020E-11,9.63617E-05,9.63617E-05,4.00002E-05,5.63615E-05,4.62482E-11,5.63615E-05,0,2.0746E-11,0.286728,1.89901E-17,1.50591E-17,7.17025E-19,7.76785E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.7697E-11,2.41325E-11,1,3.35642E-11,2.07459E-11,1.89901E-17,1.50591E-17,1.5681E-12,1.819E-12
"Risk Neutral CM 1 CN Perfect FSM 2","7.064E-08","0.8717","535","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832747,6.177E-11,2.58226E-11,1,6.46684E-05,1.01552E-05,7.16197,4,0.824605,4.47078E-05,0.000396441,0.00279687,0.0147059,0.0553037,0.148828,0.29896,0.478965,1,1,0.394377,0.394377,,,2.58226E-11,,,,,1.81274E-17,1.40196E-17,5.8E-18,0.656271,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,1.39241E-11,6.875E-12,2.28E-11,2.9673E-11,4.26180E-12,1.70720E-11,9.45134E-05,9.45134E-05,4.00002E-05,5.45132E-05,5.3227500000000004E-11,5.45132E-05,0,2.5823E-11,0.394377,1.81274E-17,1.40196E-17,1.16289E-20,9.21109E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.1773E-11,2.58226E-11,1,3.59501E-11,2.58226E-11,1.81274E-17,1.40196E-17,1.9933E-18,3.806E-18
"Risk Neutral CM 1 CN Perfect FSM 2","7.064E-08","0.8717","535","PDoesntFile",1,0.999919,8.14593E-05,0.499999,0,0,1,8.14593E-05,9.0869E-06,4.49999,1.8649,0.809591,0.125003,0.125,0.125,0.124999,0.125,0.124998,0.124999,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000100108,9.99992,9.99998,0,0,4.2951E-6,4.29506E-6,0,4.29506E-06,9.10216E-05,9.10216E-05,1.86492E-05,7.23724E-05,3.81972E-06,6.85526E-05,0,0,,0,0,0,0.0527265,0,-2.70095E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135105,0.127185,0.102828,0.102832,0.127187,0.135105,0.134876,0.134875,0.135105,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN Perfect FSM 2","7.064E-08","0.8717","535","P Files",8.7E-6,0,1,0.664791,1,0.773083,1,1,0.109986,5.81833,1.43497,1.00958,0.000885394,0.00872601,0.0490016,0.140823,0.204203,0.236856,0.228495,0.13101,1,1,0.75371,0.291474,,,0.283226,,,,,4.69447E-07,2.21038E-07,0.489856,0.357561,9.28676,9.28333,18.5701,1.42991,9.28676,9.28333,0.429896,0.374564,0.0858663,0.46043,0.344595,0.0383862,0.890029,1.31992,1.43497E-05,0.890014,0.402519,0.487496,0,0.283226,0.687496,4.69447E-07,2.21038E-07,6.75171E-08,0.452366,0,3.10314,2.51357E-07,3.0475E-07,3.12134E-07,6.04601E-07,5.78813E-07,0.226916,0.353121,0.419961,0.0435385,0.106218,0.226916,0.151783,0.283224,0.188319,8.43105E-07,7.29809E-07,1,0.773083,0,0.226917,0.283226,4.69447E-07,2.21038E-07,0.314703,0.175154
"Risk Neutral CM 1 CN Perfect FSM 2","7.064E-08","0.8717","535","DDoesntAnswer",2E-06,0,1,0.534719,1,0,1,1,0.0909009,4.77776,3.41227E-06,1.06819,0.000162419,0.0051498,0.0694888,0.324741,0.385355,0.176367,0.0350045,0.0037322,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.399542,0.0600458,0.459588,0.399542,0.00600458,0.909099,1.0091,3.41227E-11,0.909099,0.545876,0.363224,0,0,,0,0,0,0.600458,0,3.56613,2.45466E-07,3.06263E-07,3.08657E-07,4.2894E-07,5.0095E-07,0.567859,0.29812,0.134019,3.83893E-08,9.36556E-08,0.999993,5.09148E-07,8.64431E-07,1.02643E-06,2.16142E-06,1.87174E-06,1,0,0,1,0,0,0,0,0
