"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Perfect LT 1.2","5.844E-07","0.9737","349","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435183,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973223,0.0665769,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502074,0.0177035,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.45211E-17,3.74969E-24,6.48E-18,0.176876,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.769E-11,7.4701E-6,7.47014E-6,1.52605E-11,7.47012E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.79108E-06,9.32089E-05,0,2.2009E-11,0.0625004,2.45211E-17,3.74969E-24,4.90619E-24,0.0679108,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.45211E-17,3.74969E-24,5.3342E-18,1.146E-18
"Risk Neutral CM 4 CN Perfect LT 1.2","5.844E-07","0.9737","349","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564819,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177033,0.0502046,0.113469,0.191428,0.231264,0.200092,0.129262,0.0665768,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.11653E-17,4.12456E-24,1E-17,0.330317,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.526E-11,2.1542E-5,2.1542E-05,1.31660E-11,2.1542E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.95838E-05,8.04161E-05,0,2.2009E-11,0.0625004,2.11653E-17,4.12456E-24,4.23476E-24,0.195838,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.11653E-17,4.12456E-24,6.7182E-18,3.314E-18
"Risk Neutral CM 4 CN Perfect LT 1.2","5.844E-07","0.9737","349","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,1.964E-11,1.96392E-11,1,9.81567E-05,1.00147E-05,5.96056,1,1.07777,0.00321566,0.0133272,0.0439973,0.108372,0.191102,0.241319,0.227547,0.17112,1,1,0.142838,0.0625007,,,1.64735E-11,,,,,2.30721E-17,6.33402E-19,3.17E-12,0.410128,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,3.39553E-11,1.628E-11,1.6469E-5,1.64694E-5,1.53279E-11,1.64694E-05,9.81422E-05,9.81422E-05,1.00002E-05,8.8142E-05,1.47583E-05,7.33836E-05,0,1.6473E-11,0.0625004,2.30721E-17,6.33402E-19,8.26459E-24,0.167787,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.9639E-11,1.96392E-11,1,3.92941E-18,1.64735E-11,2.30721E-17,6.33402E-19,1.8674E-12,1.298E-12
"Risk Neutral CM 4 CN Perfect LT 1.2","5.844E-07","0.9737","349","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,1.95E-11,2.3789E-17,1,9.74498E-05,1.00153E-05,6.67883,1,1.14799,0.000425042,0.00257588,0.0124277,0.044713,0.115118,0.212186,0.292017,0.320536,1,1,0.0811622,0.0625007,,,2.28983E-17,,,,,2.75408E-23,4.70779E-24,8.91E-19,0.54628,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,7.79913E-12,1.333E-11,3.085E-05,3.08499E-5,1.33253E-11,3.08499E-05,9.74347E-05,9.74347E-05,1.00002E-05,8.74345E-05,2.76448E-05,5.97897E-05,0,2.2898E-17,0.0625004,2.75408E-23,4.70779E-24,3.27554E-24,0.316572,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.9498E-11,2.3789E-17,1,1.94977E-11,2.28983E-17,2.75408E-23,4.70779E-24,4.0415E-19,4.866E-19
"Risk Neutral CM 4 CN Perfect LT 1.2","5.844E-07","0.9737","349","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,1.941E-11,2.329E-17,1,9.6993E-05,1.00118E-05,7.16197,1,1.19387,4.47072E-05,0.000396435,0.00279682,0.0147057,0.055303,0.148827,0.29897,0.478956,1,1,0.0859352,0.0625007,,,2.21948E-17,,,,,2.45119E-23,1.09511E-18,2.19E-25,0.663933,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,7.76258E-12,1.018E-11,4.6097E-5,4.60969E-5,1.01833E-11,4.60969E-05,9.69814E-05,9.69815E-05,1.00002E-05,8.69812E-05,4.13078E-05,4.56734E-05,0,2.2195E-17,0.0625004,2.45119E-23,1.09511E-18,6.99685E-24,0.47526,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.9406E-11,2.329E-17,1,1.94063E-11,2.21948E-17,2.45119E-23,1.09511E-18,7.3637E-26,1.455E-25
"Risk Neutral CM 4 CN Perfect LT 1.2","5.844E-07","0.9737","349","High Quality",0.125,0.999906,9.37014E-05,0.9375,1.875E-11,4.87996E-12,1,9.37014E-05,9.64932E-06,8,0.905119,1.28023,0,0,0,0,0,0,0,1,1,1,0.205821,0.0625007,,,3.47663E-12,,,,,4.05329E-18,8.78925E-19,1.4E-12,1,9.99991,9.99999,19.9999,0.000102753,9.99991,9.99999,1.44777E-11,1.684E-12,9.3701E-5,9.37013E-5,2.0208E-12,9.37013E-05,9.31035E-05,9.31035E-05,9.05139E-06,8.40521E-05,8.4052E-05,6.75476E-11,0,3.4766E-12,0.0625005,4.05329E-18,8.78925E-19,5.03605E-24,0.999999,0,-0.936714,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224523,3.67788E-05,0.000432485,0.0034757,0.0191023,0.0718373,0.184956,0.326145,0.394014,1.8748E-11,4.87996E-12,1,1.38678E-11,3.47663E-12,4.05329E-18,8.78925E-19,4.5616E-30,1.403E-12
"Risk Neutral CM 4 CN Perfect LT 1.2","5.844E-07","0.9737","349","PLiabilitySignal 1",0.1028,0.99989,0.000109689,0.292082,2.195E-11,2.17441E-11,1,0.000109689,9.99908E-06,2.83665,0.0335075,0.833223,0.272943,0.235962,0.187128,0.132607,0.0833179,0.0474977,0.0259532,0.0145906,1,1,0.0625007,0.0625007,,,2.1744E-11,,,,,3.04539E-17,3.15621E-24,6.09E-24,9.62904E-5,9.99989,10,19.9999,0.000110024,9.99989,10,3.48715E-11,1.895E-11,1.3564E-8,1.35825E-8,1.63758E-11,1.35636E-08,0.000100025,0.000100025,3.35275E-07,9.96896E-05,1.228E-08,9.96773E-05,0,2.1744E-11,0.0625004,3.04539E-17,3.15621E-24,6.31242E-24,0.000123655,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1947E-11,2.17441E-11,1,2.02433E-13,2.1744E-11,3.04539E-17,3.15621E-24,6.0926E-24,5.867E-28
"Risk Neutral CM 4 CN Perfect LT 1.2","5.844E-07","0.9737","349","PLiabilitySignal 2",0.1272,0.999891,0.000109338,0.325688,2.188E-11,2.13989E-11,1,0.000109338,9.99937E-06,3.1055,0.0660866,0.860362,0.239734,0.215939,0.181697,0.139504,0.0969544,0.0622555,0.0388439,0.0250711,1,1,0.0625007,0.0625007,,,2.13988E-11,,,,,2.99704E-17,3.21962E-24,6.00E-24,0.00067127,9.99989,10,19.9999,0.00011,9.99989,10,3.44292E-11,1.892E-11,1.0126E-7,1.01276E-7,1.63798E-11,1.01257E-07,0.0001,0.0001,6.61066E-07,9.93391E-05,9.15713E-08,9.92475E-05,0,2.1399E-11,0.0625004,2.99704E-17,3.21962E-24,6.43924E-24,0.000926085,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1876E-11,2.13989E-11,1,4.77578E-13,2.13988E-11,2.99704E-17,3.21962E-24,5.9924E-24,4.025E-27
"Risk Neutral CM 4 CN Perfect LT 1.2","5.844E-07","0.9737","349","PLiabilitySignal 3",0.1351,0.999891,0.000108575,0.380217,2.172E-11,2.05883E-11,1,0.000108575,1.00001E-05,3.54174,0.132902,0.902361,0.192295,0.184387,0.169252,0.145288,0.115176,0.0854868,0.0619664,0.0461498,1,1,0.0625007,0.0625007,,,2.05882E-11,,,,,2.88351E-17,3.34361E-24,5.77E-24,0.00388872,9.99989,10,19.9999,0.000109905,9.99989,10,3.33954E-11,1.878E-11,6.2305E-7,6.2307E-07,1.63471E-11,6.23051E-07,9.99046E-05,9.99047E-05,1.32922E-06,9.85754E-05,5.62775E-07,9.80126E-05,0,2.0588E-11,0.0625004,2.88351E-17,3.34361E-24,6.68721E-24,0.00573841,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1724E-11,2.05883E-11,1,1.13551E-12,2.05882E-11,2.88351E-17,3.34361E-24,5.7469E-24,2.244E-26
"Risk Neutral CM 4 CN Perfect LT 1.2","5.844E-07","0.9737","349","PLiabilitySignal 4",0.1349,0.999893,0.000107154,0.456753,2.144E-11,1.89583E-11,1,0.000107154,1.00023E-05,4.15402,0.249722,0.957926,0.135723,0.142215,0.146663,0.144673,0.133588,0.116008,0.0978405,0.0832899,1,1,0.0625007,0.0625007,,,1.89582E-11,,,,,2.65522E-17,3.55041E-24,5.31E-24,0.0175742,9.99989,10,19.9999,0.000109651,9.99989,10,3.13257E-11,1.83E-11,2.8923E-6,2.89235E-6,1.60909E-11,2.89233E-06,9.96489E-05,9.96489E-05,2.49742E-06,9.71515E-05,2.60938E-06,9.45421E-05,0,1.8958E-11,0.0625004,2.65522E-17,3.55041E-24,7.10081E-24,0.0269924,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1439E-11,1.89583E-11,1,2.48105E-12,1.89582E-11,2.65522E-17,3.55041E-24,5.2192E-24,9.336E-26
"Risk Neutral CM 4 CN Perfect LT 1.2","5.844E-07","0.9737","349","PLiabilitySignal 5",0.1349,0.999895,0.000105085,0.54325,2.103E-11,1.64069E-11,1,0.000105085,1.00066E-05,4.846,0.408999,1.01665,0.0832882,0.0978391,0.116008,0.133588,0.144672,0.146661,0.142217,0.135726,1,1,0.0625007,0.0625007,,,1.64068E-11,,,,,2.29788E-17,3.82114E-24,4.6E-24,0.0595128,9.99989,10,19.9999,0.000109175,9.99989,10,2.80984E-11,1.7E-11,9.4948E-6,9.49483E-6,1.51741E-11,9.49482E-06,9.91686E-05,9.91686E-05,4.09019E-06,9.50784E-05,8.55638E-06,8.6522E-05,0,1.6407E-11,0.0625004,2.29788E-17,3.82114E-24,7.64227E-24,0.0903537,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.1025E-11,1.64069E-11,1,4.61854E-12,1.64068E-11,2.29788E-17,3.82114E-24,4.324E-24,2.736E-25
"Risk Neutral CM 4 CN Perfect LT 1.2","5.844E-07","0.9737","349","PLiabilitySignal 6",0.1351,0.999897,0.000102835,0.619784,2.058E-11,1.34452E-11,1,0.000102835,1.00104E-05,5.45827,0.571491,1.06528,0.0461492,0.0619658,0.0854869,0.115177,0.145287,0.16925,0.18439,0.192294,1,1,0.0625007,0.0625007,,,1.34452E-11,,,,,5.62223E-18,7.17333E-24,1.32E-17,0.149934,9.9999,9.99999,19.9999,0.000108551,9.9999,9.99999,2.43644E-11,1.461E-11,2.1974E-5,2.19739E-5,1.32538E-11,2.19739E-05,9.85402E-05,9.85403E-05,5.71511E-06,9.28251E-05,1.97828E-05,7.30423E-05,0,1.3445E-11,0.0625004,5.62223E-18,7.17333E-24,2.01201E-24,0.21368,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0575E-11,1.34452E-11,1,7.13008E-12,1.34452E-11,5.62223E-18,7.17333E-24,1.1228E-17,1.980E-18
"Risk Neutral CM 4 CN Perfect LT 1.2","5.844E-07","0.9737","349","PLiabilitySignal 7",0.1272,0.999899,0.000100964,0.674311,2.02E-11,1.08404E-11,1,0.000100964,1.00103E-05,5.89449,0.698795,1.09803,0.0250709,0.0388437,0.0622556,0.0969547,0.139505,0.181699,0.215946,0.239726,1,1,0.0625007,0.0625007,,,1.08404E-11,,,,,5.89805E-18,7.38115E-24,9.28E-18,0.305531,9.9999,9.99999,19.9999,0.000107952,9.9999,9.99999,2.10888E-11,1.153E-11,3.8046E-5,3.80457E-5,1.06235E-11,3.80457E-05,9.79414E-05,9.79414E-05,6.98815E-06,9.09532E-05,3.42245E-05,5.67287E-05,0,1.084E-11,0.0625004,5.89805E-18,7.38115E-24,2.42763E-24,0.376826,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.0201E-11,1.08404E-11,1,9.36039E-12,1.08404E-11,5.89805E-18,7.38115E-24,6.4479E-18,2.837E-18
"Risk Neutral CM 4 CN Perfect LT 1.2","5.844E-07","0.9737","349","PLiabilitySignal 8",0.1028,0.9999,9.96742E-05,0.707915,1.994E-11,8.96305E-12,1,9.96742E-05,1.00075E-05,6.16332,0.781738,1.11739,0.0145906,0.0259531,0.0474977,0.0833183,0.132608,0.187133,0.235973,0.272926,1,1,0.293778,0.0625007,,,4.80373E-12,,,,,6.72791E-18,1.92731E-18,4.16E-12,0.410128,9.9999,9.99999,19.9999,0.000107492,9.9999,9.99999,2.20602E-11,1.141E-11,5.3661E-5,5.36608E-5,1.21238E-11,5.36608E-05,9.74843E-05,9.74843E-05,7.81758E-06,8.96667E-05,4.82409E-05,4.14258E-05,0,4.8037E-12,0.0625007,6.72791E-18,1.92731E-18,6.16734E-24,0.538362,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.9943E-11,8.96305E-12,1,1.09798E-11,4.80373E-12,6.72791E-18,1.92731E-18,2.4535E-12,1.706E-12
"Risk Neutral CM 4 CN Perfect LT 1.2","5.844E-07","0.9737","349","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167252,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298958,0.148826,0.0553027,0.0147056,0.0027968,0.000396477,4.47076E-05,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.98611E-17,3.18183E-24,9.72E-19,0.00762081,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.897E-11,4.853E-08,4.85488E-8,1.63651E-11,4.85298E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,4.41184E-08,9.99558E-05,0,2.2009E-11,0.0625004,2.98611E-17,3.18183E-24,5.97461E-24,0.000441184,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.98611E-17,3.18183E-24,9.648E-19,7.409E-21
"Risk Neutral CM 4 CN Perfect LT 1.2","5.844E-07","0.9737","349","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227645,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778054,0.320543,0.292012,0.212185,0.115118,0.0447128,0.0124276,0.00257613,0.000425047,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.89830E-17,3.2729E-24,1.87E-18,0.0270374,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.893E-11,3.3013E-7,3.30145E-7,1.63232E-11,3.30126E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,3.00117E-07,9.96998E-05,0,2.2009E-11,0.0625004,2.89830E-17,3.2729E-24,5.79892E-24,0.00300117,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.89830E-17,3.2729E-24,1.8160E-18,5.046E-20
"Risk Neutral CM 4 CN Perfect LT 1.2","5.844E-07","0.9737","349","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.17112,0.227546,0.241319,0.191102,0.108371,0.043997,0.0133282,0.00321571,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.72769E-17,3.45259E-24,3.62E-18,0.0770261,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.867E-11,1.8198E-6,1.81983E-6,1.61015E-11,1.81982E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.65439E-06,9.83456E-05,0,2.2009E-11,0.0625004,2.72769E-17,3.45259E-24,5.45756E-24,0.0165439,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.72769E-17,3.45259E-24,3.339E-18,2.787E-19
"Risk Neutral CM 4 CN Perfect LT 1.2","5.844E-07","0.9737","349","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435183,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973223,0.0665769,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502074,0.0177035,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.45211E-17,3.74969E-24,6.48E-18,0.176876,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.769E-11,7.4701E-6,7.47014E-6,1.52605E-11,7.47012E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.79108E-06,9.32089E-05,0,2.2009E-11,0.0625004,2.45211E-17,3.74969E-24,4.90619E-24,0.0679108,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.45211E-17,3.74969E-24,5.3342E-18,1.146E-18
"Risk Neutral CM 4 CN Perfect LT 1.2","5.844E-07","0.9737","349","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564819,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177033,0.0502046,0.113469,0.191428,0.231264,0.200092,0.129262,0.0665768,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.11653E-17,4.12456E-24,1E-17,0.330317,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.526E-11,2.1542E-5,2.1542E-05,1.31660E-11,2.1542E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.95838E-05,8.04161E-05,0,2.2009E-11,0.0625004,2.11653E-17,4.12456E-24,4.23476E-24,0.195838,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.11653E-17,4.12456E-24,6.7182E-18,3.314E-18
"Risk Neutral CM 4 CN Perfect LT 1.2","5.844E-07","0.9737","349","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,1.964E-11,1.96392E-11,1,9.81567E-05,1.00147E-05,5.96056,1,1.07777,0.00321566,0.0133272,0.0439973,0.108372,0.191102,0.241319,0.227547,0.17112,1,1,0.142838,0.0625007,,,1.64735E-11,,,,,2.30721E-17,6.33402E-19,3.17E-12,0.410128,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,3.39553E-11,1.628E-11,1.6469E-5,1.64694E-5,1.53279E-11,1.64694E-05,9.81422E-05,9.81422E-05,1.00002E-05,8.8142E-05,1.47583E-05,7.33836E-05,0,1.6473E-11,0.0625004,2.30721E-17,6.33402E-19,8.26459E-24,0.167787,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.9639E-11,1.96392E-11,1,3.92941E-18,1.64735E-11,2.30721E-17,6.33402E-19,1.8674E-12,1.298E-12
"Risk Neutral CM 4 CN Perfect LT 1.2","5.844E-07","0.9737","349","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,1.95E-11,2.3789E-17,1,9.74498E-05,1.00153E-05,6.67883,1,1.14799,0.000425042,0.00257588,0.0124277,0.044713,0.115118,0.212186,0.292017,0.320536,1,1,0.0811622,0.0625007,,,2.28983E-17,,,,,2.75408E-23,4.70779E-24,8.91E-19,0.54628,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,7.79913E-12,1.333E-11,3.085E-05,3.08499E-5,1.33253E-11,3.08499E-05,9.74347E-05,9.74347E-05,1.00002E-05,8.74345E-05,2.76448E-05,5.97897E-05,0,2.2898E-17,0.0625004,2.75408E-23,4.70779E-24,3.27554E-24,0.316572,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.9498E-11,2.3789E-17,1,1.94977E-11,2.28983E-17,2.75408E-23,4.70779E-24,4.0415E-19,4.866E-19
"Risk Neutral CM 4 CN Perfect LT 1.2","5.844E-07","0.9737","349","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,1.941E-11,2.329E-17,1,9.6993E-05,1.00118E-05,7.16197,1,1.19387,4.47072E-05,0.000396435,0.00279682,0.0147057,0.055303,0.148827,0.29897,0.478956,1,1,0.0859352,0.0625007,,,2.21948E-17,,,,,2.45119E-23,1.09511E-18,2.19E-25,0.663933,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,7.76258E-12,1.018E-11,4.6097E-5,4.60969E-5,1.01833E-11,4.60969E-05,9.69814E-05,9.69815E-05,1.00002E-05,8.69812E-05,4.13078E-05,4.56734E-05,0,2.2195E-17,0.0625004,2.45119E-23,1.09511E-18,6.99685E-24,0.47526,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.9406E-11,2.329E-17,1,1.94063E-11,2.21948E-17,2.45119E-23,1.09511E-18,7.3637E-26,1.455E-25
"Risk Neutral CM 4 CN Perfect LT 1.2","5.844E-07","0.9737","349","PDoesntFile",1,0.999895,0.000105465,0.5,0,0,1,0.000105465,1.00045E-05,4.5,0.365129,0.981828,0.125002,0.124999,0.124999,0.124999,0.124999,0.124999,0.125002,0.125,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109117,9.99989,10,0,0,1.5095E-5,1.50949E-5,0,1.50949E-05,9.91124E-05,9.91124E-05,3.65149E-06,9.54609E-05,1.35813E-05,8.18797E-05,0,0,,0,0,0,0.143126,0,-7.03170E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN Perfect LT 1.2","5.844E-07","0.9737","349","P Files",2E-11,0,1,0.488028,1,0.78791,1,1,0.0948605,4.40422,0.337837,0.973557,0.146874,0.123616,0.121952,0.122914,0.118028,0.114906,0.140654,0.111057,1,1,0.0753217,0.0625007,,,0.76764,,,,,9.34594E-07,9.39225E-09,0.020269,0.410127,8.54511,9.09318,17.6383,2.36171,8.54511,9.09318,1.36171,0.770931,0.13434,0.905271,0.691004,0.184103,0.905143,2.26685,3.37837E-06,0.905139,0.128775,0.776365,0,0.76764,0.0625004,9.34594E-07,9.39225E-09,2.64192E-13,0.143126,0,0.0331967,0.106949,0.131858,0.13909,0.137035,0.13439,0.131737,0.121758,0.0971845,0.107251,0.132654,0.140913,0.140674,0.140674,0.125743,0.11752,0.0945703,1,0.78791,0,0.21209,0.76764,9.34594E-07,9.39225E-09,0.0119562,0.0083129
"Risk Neutral CM 4 CN Perfect LT 1.2","5.844E-07","0.9737","349","DDoesntAnswer",4E-12,0,1,0.815887,1,0,1,1,0.102974,7.02709,0.999999,1.18162,1.52953E-05,0.000290055,0.00309057,0.0181709,0.0644891,0.162842,0.363771,0.38733,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.61267,0.154932,0.767602,0.61267,0.0619728,0.897036,1.29704,9.99999E-06,0.897026,0.347089,0.549937,0,0,,0,0,0,0.38733,0,-1.14444,0.00465125,0.0135722,0.0342792,0.0747715,0.139189,0.215245,0.266012,0.25228,1.01178E-07,1.25142E-07,1.32934E-07,1.32708E-07,1.32708E-07,1.18622E-07,0.554104,0.445896,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 CN Perfect LT 1.2","5.844E-07","0.9737","349","D Answers",2E-11,0,1,0.399774,1,1,1,1,0.0926766,3.69819,0.159595,0.917549,0.186405,0.156813,0.153948,0.151109,0.13244,0.102002,0.0805946,0.0366888,1,1,0.0753217,0.0625007,,,0.974274,,,,,1.18617E-06,1.19205E-08,0.025725,0.410127,8.26115,9.11827,17.3794,2.62058,8.26115,9.11827,1.62058,0.813532,0.128796,0.942329,0.712091,0.216979,0.907325,2.52791,1.59595E-06,0.907323,0.0700085,0.837315,0,0.974274,0.0625004,1.18617E-06,1.19205E-08,3.35308E-13,0.0773913,0,0.350193,0.134485,0.163698,0.167303,0.153795,0.133098,0.109258,0.0829273,0.0554357,0.136121,0.168362,0.178845,0.178541,0.178541,0.159591,1.81982E-07,1.44046E-07,1,1,0,0,0.974274,1.18617E-06,1.19205E-08,0.0151746,0.0105506
