"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Perfect UPC 8E-06","2.832E-07","0.9244","421","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,2.331E-06,2.33097E-06,1,8.12338E-05,9.95746E-06,3.03945,4,0.581995,0.17112,0.227546,0.241318,0.191102,0.108372,0.0439977,0.0133281,0.00321581,1,1,0.562497,0.0625045,,,3.86069E-11,,,,,4.66395E-13,4.85541E-18,2.331E-6,0.177057,9.99992,9.99997,19.9999,0.000114633,9.99992,9.99997,1.39858E-06,6.9929E-7,7.7767E-7,1.47696E-6,2.0979E-07,6.91002E-07,0.000103276,0.000104675,3.20002E-05,7.12763E-05,9.023E-07,7.0374E-05,0,3.8607E-11,0.190057,4.66395E-13,4.85541E-18,2.30230E-24,0.0131296,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.33098E-6,2.33097E-06,0.999998,4.66382E-13,3.86069E-11,4.66395E-13,4.85541E-18,1.91823E-6,4.1271E-7
"Risk Neutral CM 1 CN Perfect UPC 8E-06","2.832E-07","0.9244","421","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,5.2191E-6,5.21911E-06,1,7.72504E-05,1.00224E-05,3.98146,4,0.682183,0.0665772,0.129259,0.200092,0.231264,0.191428,0.113469,0.050207,0.0177039,1,1,0.562499,0.085853,,,3.28383E-11,,,,,1.04425E-12,4.92665E-12,5.219E-6,0.331948,9.99992,9.99996,19.9999,0.000112382,9.99992,9.99996,3.13146E-06,1.5657E-6,3.1494E-6,4.71511E-6,4.69727E-07,2.78555E-06,9.92282E-05,0.00010236,3.20002E-05,6.7228E-05,3.68796E-06,6.354E-05,0,3.2838E-11,0.230998,1.04425E-12,4.92665E-12,6.72455E-24,0.0564673,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.21913E-6,5.21911E-06,0.999995,2.30528E-11,3.28383E-11,1.04425E-12,4.92665E-12,3.48661E-6,1.7325E-6
"Risk Neutral CM 1 CN Perfect UPC 8E-06","2.832E-07","0.9244","421","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,7.922E-11,5.72158E-11,1,6.6644E-05,1.00334E-05,5.01855,5,0.62723,0.0177035,0.0502051,0.11347,0.191429,0.231265,0.200092,0.129259,0.0665781,1,1,0.514711,0.176878,,,2.67383E-11,,,,,2.21931E-17,8.01819E-12,2.25E-11,0.676994,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,2.9579E-11,1.576E-11,1.925E-11,3.5017E-11,6.14725E-12,1.19416E-11,9.66108E-05,9.66108E-05,4.00002E-05,5.66106E-05,5.0146500000000005E-11,5.66106E-05,0,2.6738E-11,0.187289,2.21931E-17,8.01819E-12,8.5197E-24,8.41414E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.9224E-11,5.72158E-11,1,2.20086E-11,2.67383E-11,2.21931E-17,8.01819E-12,7.2545E-12,1.52E-11
"Risk Neutral CM 1 CN Perfect UPC 8E-06","2.832E-07","0.9244","421","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,8.414E-11,4.58688E-11,1,6.20792E-05,1.01016E-05,5.96056,5,0.719894,0.00321571,0.0133273,0.0439977,0.108372,0.191102,0.241318,0.227546,0.17112,1,1,0.508171,0.374246,,,2.81173E-11,,,,,1.79444E-17,6.39140E-12,1.14E-11,0.757646,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,2.44463E-11,1.203E-11,2.029E-11,3.2312E-11,5.69955E-12,1.14124E-11,9.19777E-05,9.19777E-05,4.00002E-05,5.19775E-05,6.15001E-11,5.19775E-05,0,2.8117E-11,0.350174,1.79444E-17,6.39140E-12,5.80863E-24,1.11284E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.4137E-11,4.58688E-11,1,3.82681E-11,2.81173E-11,1.79444E-17,6.39140E-12,2.7532E-12,8.607E-12
"Risk Neutral CM 1 CN Perfect UPC 8E-06","2.832E-07","0.9244","421","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,8.683E-11,1.59071E-11,1,5.86735E-05,1.01804E-05,6.67883,5,0.792769,0.000425049,0.00257592,0.0124279,0.0447136,0.115119,0.212186,0.292012,0.32054,1,1,0.193502,0.193502,,,1.5907E-11,,,,,1.64417E-17,2.45921E-18,5.84E-18,0.816047,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,1.34554E-11,6.776E-12,1.497E-11,2.1747E-11,4.36444E-12,8.0815E-12,8.84933E-05,8.84933E-05,4.00002E-05,4.84931E-05,6.85016E-11,4.84931E-05,0,1.5907E-11,0.193502,1.64417E-17,2.45921E-18,3.30034E-24,1.31641E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.6833E-11,1.59071E-11,1,7.09261E-11,1.5907E-11,1.64417E-17,2.45921E-18,1.0737E-18,4.763E-18
"Risk Neutral CM 1 CN Perfect UPC 8E-06","2.832E-07","0.9244","421","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832747,8.809E-11,1.62272E-11,1,5.64224E-05,1.02236E-05,7.16197,5,0.842918,4.47079E-05,0.000396443,0.00279688,0.014706,0.0553038,0.148828,0.29896,0.478964,1,1,0.21466,0.21466,,,1.62272E-11,,,,,1.58109E-17,9.77291E-18,4.55E-24,0.273729,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,1.36775E-11,4.541E-12,1.628E-11,2.0824E-11,2.26593E-12,8.89622E-12,8.6199E-05,8.6199E-05,4.00002E-05,4.61988E-05,7.20892E-11,4.61987E-05,0,1.6227E-11,0.21466,1.58109E-17,9.77291E-18,5.24278E-24,1.44434E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.8094E-11,1.62272E-11,1,7.18665E-11,1.62272E-11,1.58109E-17,9.77291E-18,3.3025E-24,1.245E-24
"Risk Neutral CM 1 CN Perfect UPC 8E-06","2.832E-07","0.9244","421","High Quality",0.125,0.999939,6.0871E-05,0.9375,4.2507E-7,4.24995E-07,1,6.0871E-05,1.15508E-05,8,4.97554,0.937144,0,0,0,0,0,0,0,1,1,1,0.564422,0.084489,,,2.09722E-11,,,,,8.45898E-14,3.58766E-12,4.25E-07,1,9.99994,9.99996,19.9999,0.000100931,9.99994,9.99996,2.54999E-07,1.275E-07,3.515E-07,4.7899E-07,3.82483E-08,2.62242E-07,8.91247E-05,8.93797E-05,3.98045E-05,4.93202E-05,5.4385E-07,4.87764E-05,0,2.0972E-11,0.28052,8.45898E-14,3.58766E-12,5.1021E-24,0.0106626,0,-0.936734,0.0120033,0.0255105,0.0498823,0.0898724,0.146451,0.207841,0.243919,0.22452,3.67783E-05,0.000432478,0.00347577,0.0191025,0.0718378,0.184954,0.326145,0.394016,4.25067E-7,4.24995E-07,1,7.21E-11,2.09722E-11,8.45898E-14,3.58766E-12,3.3765E-24,4.2497E-7
"Risk Neutral CM 1 CN Perfect UPC 8E-06","2.832E-07","0.9244","421","PLiabilitySignal 1",0.1028,0.999905,9.47387E-05,0.292085,4.096E-11,3.61602E-11,1,9.47387E-05,9.92997E-06,2.83668,2.39027,0.740876,0.272938,0.235959,0.187128,0.13261,0.0833199,0.0474991,0.0259541,0.0145912,1,1,0.103018,0.144891,,,3.25826E-11,,,,,3.57757E-12,5.56344E-24,2.22E-17,0.135257,9.99991,9.99998,19.9999,0.000113861,9.99991,9.99998,1.49445E-11,1.278E-11,9.9062E-7,9.90637E-7,5.8459E-12,9.90624E-07,0.000103931,0.000103931,1.91224E-05,8.48087E-05,8.916E-07,8.39171E-05,0,3.2583E-11,0.123839,3.57757E-12,5.56344E-24,4.23943E-24,0.0104564,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0964E-11,3.61602E-11,1,4.80373E-12,3.25826E-11,3.57757E-12,5.56344E-24,1.9206E-17,3.004E-18
"Risk Neutral CM 1 CN Perfect UPC 8E-06","2.832E-07","0.9244","421","PLiabilitySignal 2",0.1272,0.999909,9.13341E-05,0.325692,4.028E-11,3.36535E-11,1,9.13341E-05,9.95551E-06,3.10553,2.70392,0.730287,0.239731,0.215936,0.181695,0.139506,0.0969562,0.0622575,0.0388453,0.0250721,1,1,0.213662,0.144988,,,2.01326E-11,,,,,2.89738E-12,6.7677E-24,1.06E-11,0.193251,9.99991,9.99998,19.9999,0.000112966,9.99991,9.99998,1.6249E-11,1.237E-11,2.1609E-6,2.16096E-6,5.70245E-12,2.16095E-06,0.00010301,0.00010301,2.16316E-05,8.13786E-05,1.94448E-06,7.94341E-05,0,2.0133E-11,0.18283,2.89738E-12,6.7677E-24,4.38033E-24,0.0236599,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0283E-11,3.36535E-11,1,6.62921E-12,2.01326E-11,2.89738E-12,6.7677E-24,8.5705E-12,2.053E-12
"Risk Neutral CM 1 CN Perfect UPC 8E-06","2.832E-07","0.9244","421","PLiabilitySignal 3",0.1351,0.999914,8.60629E-05,0.380221,5.569E-11,4.41658E-11,1,8.60629E-05,9.98971E-06,3.54177,3.15673,0.718848,0.192294,0.184384,0.169248,0.145288,0.115177,0.0854889,0.0619683,0.0461515,1,1,0.328298,0.116746,,,2.82369E-11,,,,,3.35129E-12,2.51653E-18,1.26E-11,0.41483,9.99991,9.99997,19.9999,0.000111317,9.99991,9.99997,2.13343E-11,1.451E-11,3.8629E-6,3.86288E-6,6.06224E-12,3.86286E-06,0.000101327,0.000101327,2.52541E-05,7.60732E-05,3.47355E-06,7.25997E-05,0,2.8237E-11,0.100486,3.35129E-12,2.51653E-18,6.14178E-24,0.0448843,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.569E-11,4.41658E-11,1,1.15246E-11,2.82369E-11,3.35129E-12,2.51653E-18,7.36E-12,5.218E-12
"Risk Neutral CM 1 CN Perfect UPC 8E-06","2.832E-07","0.9244","421","PLiabilitySignal 4",0.1349,0.999921,7.90297E-05,0.456755,2.408E-05,2.40799E-05,1,7.90297E-05,1.00157E-05,4.15404,3.70181,0.712336,0.135724,0.142215,0.146661,0.144672,0.133586,0.116008,0.0978423,0.0832923,1,1,0.3125,0.230726,,,1.43014E-05,,,,,1.95651E-12,1.72497E-17,9.779E-6,0.133993,9.99992,9.99996,19.9999,0.000120232,9.99992,9.99996,1.15877E-05,8.3517E-6,3.9519E-6,1.23036E-5,3.65688E-06,3.30437E-06,9.86287E-05,0.000110216,2.96147E-05,6.9014E-05,4.7467E-06,6.42673E-05,0,1.43014E-5,0.3125,1.95651E-12,1.72497E-17,5.59084E-24,0.0669196,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.408E-05,2.40799E-05,0.999976,2.6685E-11,1.43014E-05,1.95651E-12,1.72497E-17,8.46829E-6,1.3103E-6
"Risk Neutral CM 1 CN Perfect UPC 8E-06","2.832E-07","0.9244","421","PLiabilitySignal 5",0.1349,0.999929,7.14315E-05,0.543249,1.2781E-5,1.27807E-05,1,7.14315E-05,1.00492E-05,4.84599,4.21042,0.716688,0.0832893,0.0978405,0.116009,0.133588,0.144669,0.146659,0.142217,0.135728,1,1,0.4375,0.240062,,,4.75631E-11,,,,,9.19888E-13,1.76830E-17,1.278E-5,0.373211,9.99993,9.99996,19.9999,0.000112783,9.99993,9.99996,7.66841E-06,3.8342E-6,2.1012E-6,5.93539E-6,1.15027E-06,1.0995E-06,9.50659E-05,0.000102734,3.36835E-05,6.13824E-05,4.85991E-06,5.65225E-05,0,4.7563E-11,0.360248,9.19888E-13,1.76830E-17,5.39862E-24,0.0761586,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.27807E-5,1.27807E-05,0.999987,3.44195E-11,4.75631E-11,9.19888E-13,1.76830E-17,8.01078E-6,4.7699E-6
"Risk Neutral CM 1 CN Perfect UPC 8E-06","2.832E-07","0.9244","421","PLiabilitySignal 6",0.1351,0.999935,6.48937E-05,0.619781,5.7727E-6,5.77269E-06,1,6.48937E-05,1.01159E-05,5.45825,4.57157,0.730575,0.04615,0.0619672,0.0854893,0.115178,0.145287,0.169248,0.184385,0.192296,1,1,0.776041,0.249757,,,2.10123E-11,,,,,3.59884E-13,8.14842E-12,5.773E-6,0.568449,9.99994,9.99996,19.9999,0.00010493,9.99994,9.99996,3.46361E-06,1.7318E-6,2.2393E-6,3.97106E-6,5.19545E-07,1.55014E-06,9.13506E-05,9.48142E-05,3.65727E-05,5.47778E-05,4.01423E-06,5.07636E-05,0,2.1012E-11,0.279754,3.59884E-13,8.14842E-12,5.26206E-24,0.0699038,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.77273E-6,5.77269E-06,0.999994,4.27025E-11,2.10123E-11,3.59884E-13,8.14842E-12,2.4912E-06,3.2815E-6
"Risk Neutral CM 1 CN Perfect UPC 8E-06","2.832E-07","0.9244","421","PLiabilitySignal 7",0.1272,0.99994,6.02562E-05,0.674307,5.8074E-6,5.80737E-06,1,6.02562E-05,1.01895E-05,5.89446,4.776,0.746663,0.0250714,0.0388448,0.0622578,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.689121,0.152652,,,2.23004E-11,,,,,8.10065E-13,7.43749E-12,5.807E-6,0.421993,9.99994,9.99996,19.9999,0.000101949,9.99994,9.99996,3.48442E-06,1.7422E-6,1.8291E-6,3.57133E-6,5.22666E-07,1.31447E-06,8.82748E-05,9.17593E-05,3.82082E-05,5.00666E-05,3.09387E-06,4.69728E-05,0,2.23E-11,0.34601,8.10065E-13,7.43749E-12,4.96311E-24,0.058826,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.80742E-6,5.80737E-06,0.999994,5.01402E-11,2.23004E-11,8.10065E-13,7.43749E-12,3.35668E-6,2.4507E-6
"Risk Neutral CM 1 CN Perfect UPC 8E-06","2.832E-07","0.9244","421","PLiabilitySignal 8",0.1028,0.999943,5.73505E-05,0.707911,6.6892E-6,6.68919E-06,1,5.73505E-05,1.02238E-05,6.16329,4.87687,0.759633,0.0145909,0.0259539,0.0474995,0.0833214,0.132612,0.187134,0.235962,0.272926,1,1,0.61782,0.107288,,,2.98458E-11,,,,,1.18291E-12,7.78185E-12,6.689E-6,0.43091,9.99994,9.99996,19.9999,0.000100379,9.99994,9.99996,4.01351E-06,2.0068E-6,8.6474E-7,2.8715E-06,6.0203E-07,2.59426E-07,8.61418E-05,9.01553E-05,3.90151E-05,4.71267E-05,2.48259E-06,4.46441E-05,0,2.9846E-11,0.383335,1.18291E-12,7.78185E-12,5.57513E-24,0.0502611,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.68924E-6,6.68919E-06,0.999993,5.51587E-11,2.98458E-11,1.18291E-12,7.78185E-12,3.80673E-6,2.8824E-6
"Risk Neutral CM 1 CN Perfect UPC 8E-06","2.832E-07","0.9244","421","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167253,2.2231E-5,2.22309E-05,1,0.000102818,9.97659E-06,1.83803,1,0.790475,0.478968,0.298957,0.148825,0.0553065,0.0147058,0.00279683,0.000396437,4.47075E-05,1,1,0.421662,0.111128,,,4.94184E-11,,,,,1.60122E-11,6.75249E-13,2.223E-5,0.224678,9.9999,9.99998,19.9999,0.000124157,9.9999,9.99998,1.33385E-05,6.6693E-6,3.8154E-6,1.04847E-5,2.00079E-06,2.76647E-06,0.000100842,0.00011418,8.00023E-06,9.28417E-05,6.58075E-06,8.6261E-05,0,4.9418E-11,0.313869,1.60122E-11,6.75249E-13,4.79795E-24,0.071113,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.22309E-5,2.22309E-05,0.999978,4.44796E-12,4.94184E-11,1.60122E-11,6.75249E-13,1.72361E-5,4.9948E-6
"Risk Neutral CM 1 CN Perfect UPC 8E-06","2.832E-07","0.9244","421","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,3.0452E-5,3.04523E-05,1,0.000102218,9.98626E-06,2.32117,1,0.860307,0.320541,0.29201,0.212184,0.115123,0.0447132,0.0124277,0.00257589,0.000425045,1,1,0.457328,0.3125,,,1.5166E-05,,,,,3.47727E-17,1.32221E-12,1.529E-5,0.549557,9.9999,9.99997,19.9999,0.000125457,9.9999,9.99997,1.52382E-05,1.0332E-5,1.1141E-5,2.14721E-5,4.32045E-06,8.98151E-06,0.000100232,0.000115471,8.00023E-06,9.22321E-05,1.57176E-05,7.65146E-05,0,1.5166E-05,0.3125,3.47727E-17,1.32221E-12,4.84613E-24,0.170869,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.04523E-5,3.04523E-05,0.99997,6.09289E-12,1.5166E-05,3.47727E-17,1.32221E-12,6.88559E-6,8.4007E-6
"Risk Neutral CM 1 CN Perfect UPC 8E-06","2.832E-07","0.9244","421","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,2.331E-06,2.33097E-06,1,8.12338E-05,9.95746E-06,3.03945,4,0.581995,0.17112,0.227546,0.241318,0.191102,0.108372,0.0439977,0.0133281,0.00321581,1,1,0.562497,0.0625045,,,3.86069E-11,,,,,4.66395E-13,4.85541E-18,2.331E-6,0.177057,9.99992,9.99997,19.9999,0.000114633,9.99992,9.99997,1.39858E-06,6.9929E-7,7.7767E-7,1.47696E-6,2.0979E-07,6.91002E-07,0.000103276,0.000104675,3.20002E-05,7.12763E-05,9.023E-07,7.0374E-05,0,3.8607E-11,0.190057,4.66395E-13,4.85541E-18,2.30230E-24,0.0131296,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.33098E-6,2.33097E-06,0.999998,4.66382E-13,3.86069E-11,4.66395E-13,4.85541E-18,1.91823E-6,4.1271E-7
"Risk Neutral CM 1 CN Perfect UPC 8E-06","2.832E-07","0.9244","421","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,5.2191E-6,5.21911E-06,1,7.72504E-05,1.00224E-05,3.98146,4,0.682183,0.0665772,0.129259,0.200092,0.231264,0.191428,0.113469,0.050207,0.0177039,1,1,0.562499,0.085853,,,3.28383E-11,,,,,1.04425E-12,4.92665E-12,5.219E-6,0.331948,9.99992,9.99996,19.9999,0.000112382,9.99992,9.99996,3.13146E-06,1.5657E-6,3.1494E-6,4.71511E-6,4.69727E-07,2.78555E-06,9.92282E-05,0.00010236,3.20002E-05,6.7228E-05,3.68796E-06,6.354E-05,0,3.2838E-11,0.230998,1.04425E-12,4.92665E-12,6.72455E-24,0.0564673,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.21913E-6,5.21911E-06,0.999995,2.30528E-11,3.28383E-11,1.04425E-12,4.92665E-12,3.48661E-6,1.7325E-6
"Risk Neutral CM 1 CN Perfect UPC 8E-06","2.832E-07","0.9244","421","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,7.922E-11,5.72158E-11,1,6.6644E-05,1.00334E-05,5.01855,5,0.62723,0.0177035,0.0502051,0.11347,0.191429,0.231265,0.200092,0.129259,0.0665781,1,1,0.514711,0.176878,,,2.67383E-11,,,,,2.21931E-17,8.01819E-12,2.25E-11,0.676994,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,2.9579E-11,1.576E-11,1.925E-11,3.5017E-11,6.14725E-12,1.19416E-11,9.66108E-05,9.66108E-05,4.00002E-05,5.66106E-05,5.0146500000000005E-11,5.66106E-05,0,2.6738E-11,0.187289,2.21931E-17,8.01819E-12,8.5197E-24,8.41414E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.9224E-11,5.72158E-11,1,2.20086E-11,2.67383E-11,2.21931E-17,8.01819E-12,7.2545E-12,1.52E-11
"Risk Neutral CM 1 CN Perfect UPC 8E-06","2.832E-07","0.9244","421","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,8.414E-11,4.58688E-11,1,6.20792E-05,1.01016E-05,5.96056,5,0.719894,0.00321571,0.0133273,0.0439977,0.108372,0.191102,0.241318,0.227546,0.17112,1,1,0.508171,0.374246,,,2.81173E-11,,,,,1.79444E-17,6.39140E-12,1.14E-11,0.757646,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,2.44463E-11,1.203E-11,2.029E-11,3.2312E-11,5.69955E-12,1.14124E-11,9.19777E-05,9.19777E-05,4.00002E-05,5.19775E-05,6.15001E-11,5.19775E-05,0,2.8117E-11,0.350174,1.79444E-17,6.39140E-12,5.80863E-24,1.11284E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.4137E-11,4.58688E-11,1,3.82681E-11,2.81173E-11,1.79444E-17,6.39140E-12,2.7532E-12,8.607E-12
"Risk Neutral CM 1 CN Perfect UPC 8E-06","2.832E-07","0.9244","421","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,8.683E-11,1.59071E-11,1,5.86735E-05,1.01804E-05,6.67883,5,0.792769,0.000425049,0.00257592,0.0124279,0.0447136,0.115119,0.212186,0.292012,0.32054,1,1,0.193502,0.193502,,,1.5907E-11,,,,,1.64417E-17,2.45921E-18,5.84E-18,0.816047,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,1.34554E-11,6.776E-12,1.497E-11,2.1747E-11,4.36444E-12,8.0815E-12,8.84933E-05,8.84933E-05,4.00002E-05,4.84931E-05,6.85016E-11,4.84931E-05,0,1.5907E-11,0.193502,1.64417E-17,2.45921E-18,3.30034E-24,1.31641E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.6833E-11,1.59071E-11,1,7.09261E-11,1.5907E-11,1.64417E-17,2.45921E-18,1.0737E-18,4.763E-18
"Risk Neutral CM 1 CN Perfect UPC 8E-06","2.832E-07","0.9244","421","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832747,8.809E-11,1.62272E-11,1,5.64224E-05,1.02236E-05,7.16197,5,0.842918,4.47079E-05,0.000396443,0.00279688,0.014706,0.0553038,0.148828,0.29896,0.478964,1,1,0.21466,0.21466,,,1.62272E-11,,,,,1.58109E-17,9.77291E-18,4.55E-24,0.273729,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,1.36775E-11,4.541E-12,1.628E-11,2.0824E-11,2.26593E-12,8.89622E-12,8.6199E-05,8.6199E-05,4.00002E-05,4.61988E-05,7.20892E-11,4.61987E-05,0,1.6227E-11,0.21466,1.58109E-17,9.77291E-18,5.24278E-24,1.44434E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.8094E-11,1.62272E-11,1,7.18665E-11,1.62272E-11,1.58109E-17,9.77291E-18,3.3025E-24,1.245E-24
"Risk Neutral CM 1 CN Perfect UPC 8E-06","2.832E-07","0.9244","421","PDoesntFile",1,0.999932,6.8431E-05,0.500001,0,0,1,6.8431E-05,9.30243E-06,4.50001,3.80996,0.730713,0.125002,0.124998,0.124998,0.125,0.125,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,9.89109E-05,9.99993,9.99997,0,0,1.3313E-6,1.33125E-6,0,1.33125E-06,8.96085E-05,8.96085E-05,3.04799E-05,5.91286E-05,1.17429E-06,5.79543E-05,0,0,,0,0,0,0.0194539,0,-2.31703E-05,0.102832,0.127188,0.135107,0.134874,0.134875,0.135106,0.127187,0.102831,0.10283,0.127184,0.135107,0.134876,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN Perfect UPC 8E-06","2.832E-07","0.9244","421","P Files",7.2E-6,0,1,0.362851,1,0.999996,1,1,0.105171,3.4028,1.42582,0.948263,0.0857939,0.204953,0.277734,0.233727,0.0963143,0.0603227,0.0337526,0.00740225,1,1,0.460897,0.215173,,,0.268727,,,,,2.57789E-07,3.96635E-07,0.731268,0.356539,9.07158,9.38216,18.4537,1.54626,9.07158,9.38216,0.546252,0.321189,0.140411,0.4616,0.117991,0.0786611,0.894841,1.44109,1.14066E-05,0.894829,0.295462,0.599367,0,0.268727,0.312499,2.57789E-07,3.96635E-07,7.27291E-19,0.330806,0,3.22791,5.86838E-07,7.13762E-07,1.04821E-06,0.452464,0.240151,0.108655,0.102901,0.0958283,0.318474,0.539578,0.0438737,0.0980677,1.48863E-06,1.58363E-06,1.53858E-06,1.26201E-06,1,0.999996,0,4.03371E-06,0.268727,2.57789E-07,3.96635E-07,0.470543,0.260725
