"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Perfect FSM 2","1.071E-07","0.9231","559","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,4.3136E-6,4.31363E-06,1,0.000101354,9.99284E-06,3.03945,1,0.769468,0.17112,0.227546,0.241318,0.191102,0.108371,0.0439997,0.0133273,0.00321569,1,1,0.0625007,0.0625007,,,4.31363E-06,,,,,2.79748E-12,9.97496E-19,3.59E-12,0.361148,9.9999,9.99999,19.9999,0.000118256,9.9999,9.99999,6.90182E-06,2.0877E-6,7.3129E-6,9.40056E-6,1.80062E-06,9.73881E-06,0.000101361,0.000108263,1.00002E-05,9.13609E-05,5.31245E-06,8.60484E-05,0,4.31363E-6,0.0625004,2.79748E-12,9.97496E-19,5.59720E-19,0.0583766,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.31365E-6,4.31363E-06,0.999996,1.48062E-11,4.31363E-06,2.79748E-12,9.97496E-19,2.2914E-12,1.295E-12
"Risk Neutral CM 4 CN Perfect FSM 2","1.071E-07","0.9231","559","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435183,9.6323E-6,7.75414E-06,1,0.000100267,1.00058E-05,3.98146,1,0.872782,0.0665769,0.129258,0.200091,0.231264,0.191428,0.113473,0.0502049,0.0177034,1,1,0.0625008,0.0625007,,,7.75413E-06,,,,,3.34028E-12,8.36492E-12,3.21E-18,0.365423,9.9999,9.99998,19.9999,0.000123425,9.9999,9.99998,1.31579E-05,3.1338E-6,2.0614E-5,2.37477E-5,2.79734E-06,2.66293E-05,0.000100261,0.000113419,1.00002E-05,9.02609E-05,1.58918E-05,7.4369E-05,0,7.75413E-6,0.0625004,3.34028E-12,8.36492E-12,4.99041E-12,0.176549,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.63226E-6,7.75414E-06,0.99999,1.87811E-06,7.75413E-06,3.34028E-12,8.36492E-12,2.0395E-18,1.174E-18
"Risk Neutral CM 4 CN Perfect FSM 2","1.071E-07","0.9231","559","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,4.31E-11,2.108E-11,1,8.0578E-05,1.00356E-05,5.01855,3,0.758062,0.0177034,0.0502049,0.11347,0.191429,0.231264,0.200091,0.129259,0.0665791,1,1,0.137802,0.0625007,,,1.78901E-11,,,,,3.18996E-12,2.17175E-18,6.58E-18,0.29912,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,4.25363E-11,2.128E-11,4.7915E-6,4.7915E-06,1.91418E-11,4.79148E-06,0.000100543,0.000100543,3.00002E-05,7.05424E-05,4.12574E-06,6.64167E-05,0,1.789E-11,0.0625004,3.18996E-12,2.17175E-18,2.30255E-18,0.059464,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.3101E-11,2.108E-11,1,2.20207E-11,1.78901E-11,3.18996E-12,2.17175E-18,4.6113E-18,1.968E-18
"Risk Neutral CM 4 CN Perfect FSM 2","1.071E-07","0.9231","559","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,4.832E-11,1.55507E-11,1,7.77224E-05,1.00568E-05,5.96056,3,0.846459,0.00321569,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227547,0.17112,1,1,0.139985,0.0625007,,,1.31233E-11,,,,,2.42737E-12,1.57262E-18,4.3E-18,0.261547,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,3.79899E-11,1.666E-11,1.2315E-5,1.2315E-05,1.50436E-11,1.2315E-05,9.76658E-05,9.76659E-05,3.00002E-05,6.76656E-05,1.06039E-05,5.70618E-05,0,1.3123E-11,0.0625004,2.42737E-12,1.57262E-18,1.70931E-18,0.158448,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.8323E-11,1.55507E-11,1,3.27719E-11,1.31233E-11,2.42737E-12,1.57262E-18,3.1778E-18,1.126E-18
"Risk Neutral CM 4 CN Perfect FSM 2","1.071E-07","0.9231","559","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,5.247E-11,1.51306E-11,1,7.56227E-05,1.00604E-05,6.67883,3,0.913437,0.000425046,0.0025759,0.0124278,0.0447133,0.115119,0.212187,0.292016,0.320536,1,1,0.173608,0.0625008,,,1.17439E-11,,,,,3.38664E-12,2.36502E-18,5.27E-18,0.39996,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,3.91439E-11,1.196E-11,2.3068E-5,2.30679E-5,1.06479E-11,2.30679E-05,9.55625E-05,9.55625E-05,3.00002E-05,6.55623E-05,1.98628E-05,4.56995E-05,0,1.1744E-11,0.0625005,3.38664E-12,2.36502E-18,2.7053E-18,0.30504,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.2468E-11,1.51306E-11,1,3.73375E-11,1.17439E-11,3.38664E-12,2.36502E-18,3.1629E-18,2.108E-18
"Risk Neutral CM 4 CN Perfect FSM 2","1.071E-07","0.9231","559","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,5.53E-11,1.48561E-11,1,7.42508E-05,1.00481E-05,7.16197,3,0.958239,4.47076E-05,0.00039644,0.00279685,0.0147059,0.0553035,0.148828,0.298968,0.478956,1,1,0.200851,0.0625008,,,1.07155E-11,,,,,2.07027E-12,2.07028E-12,1.17E-24,0.536973,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,3.99476E-11,1.009E-11,3.4469E-5,3.44688E-5,1.00104E-11,3.44688E-05,9.42028E-05,9.42029E-05,3.00002E-05,6.42026E-05,2.96796E-05,3.4523E-05,0,1.0716E-11,0.0625005,2.07027E-12,2.07028E-12,4.14054E-12,0.464222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.5301E-11,1.48561E-11,1,4.04447E-11,1.07155E-11,2.07027E-12,2.07028E-12,5.4350E-25,6.303E-25
"Risk Neutral CM 4 CN Perfect FSM 2","1.071E-07","0.9231","559","High Quality",0.125,0.999929,7.10373E-05,0.9375,5.975E-07,4.91315E-07,1,7.10373E-05,9.84469E-06,8,2.95391,1.04068,0,0,0,0,0,0,0,1,1,1,0.0625068,0.0625007,,,4.91309E-07,,,,,5.2567E-12,1.49169E-12,1.54E-14,1,9.99993,9.99997,19.9999,0.000101405,9.99993,9.99997,8.28578E-07,1.335E-12,7.1336E-5,7.13359E-5,1.17297E-12,7.19399E-05,9.07318E-05,9.15604E-05,2.95393E-05,6.11926E-05,6.11925E-05,3.67521E-11,0,4.91309E-7,0.0625004,5.2567E-12,1.49169E-12,2.71489E-12,0.999999,0,-0.93673,0.0120032,0.0255103,0.0498821,0.0898726,0.146452,0.207842,0.243919,0.224519,3.67787E-05,0.000432483,0.00347567,0.0191021,0.0718396,0.184955,0.326145,0.394013,5.975E-07,4.91315E-07,0.999999,1.06184E-07,4.91309E-07,5.2567E-12,1.49169E-12,2.5801E-30,1.539E-14
"Risk Neutral CM 4 CN Perfect FSM 2","1.071E-07","0.9231","559","PLiabilitySignal 1",0.1028,0.999899,0.000101477,0.292083,2.03E-11,1.98031E-11,1,0.000101477,9.96526E-06,2.83667,1.18565,0.723181,0.272941,0.235961,0.187129,0.132608,0.0833188,0.0474984,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.98031E-11,,,,,2.62628E-17,1.47258E-18,4.96E-24,0.00022266,9.9999,9.99999,19.9999,0.000113333,9.9999,9.99999,3.18851E-11,1.757E-11,5.6704E-8,5.6722E-08,1.52232E-11,5.67044E-08,0.000103368,0.000103368,1.18567E-05,9.15114E-05,5.08041E-08,9.14606E-05,0,1.9803E-11,0.0625004,2.62628E-17,1.47258E-18,2.94516E-18,0.000558793,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0303E-11,1.98031E-11,1,5.00362E-13,1.98031E-11,2.62628E-17,1.47258E-18,4.9589E-24,1.104E-27
"Risk Neutral CM 4 CN Perfect FSM 2","1.071E-07","0.9231","559","PLiabilitySignal 2",0.1272,0.9999,9.98096E-05,0.32569,1.997E-11,1.93783E-11,1,9.98096E-05,9.97547E-06,3.10552,1.30403,0.738822,0.239733,0.215938,0.181696,0.139504,0.0969551,0.0622567,0.0388446,0.0250717,1,1,0.0625007,0.0625007,,,1.93782E-11,,,,,2.53584E-17,1.78197E-18,4.72E-24,0.00117056,9.9999,9.99999,19.9999,0.00011285,9.9999,9.99999,3.12419E-11,1.726E-11,2.7404E-7,2.74055E-7,1.49649E-11,2.74038E-07,0.000102875,0.000102875,1.30405E-05,8.98342E-05,2.44979E-07,8.95892E-05,0,1.9378E-11,0.0625004,2.53584E-17,1.78197E-18,3.56393E-18,0.00274561,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.997E-11,1.93783E-11,1,5.91657E-13,1.93782E-11,2.53584E-17,1.78197E-18,4.7117E-24,5.522E-27
"Risk Neutral CM 4 CN Perfect FSM 2","1.071E-07","0.9231","559","PLiabilitySignal 3",0.1351,0.999903,9.69222E-05,0.380219,4.14E-11,2.67786E-11,1,9.69222E-05,9.99356E-06,3.54175,1.51229,0.761868,0.192295,0.184386,0.16925,0.145286,0.115176,0.0854886,0.0619673,0.0461508,1,1,0.0625007,0.0625007,,,2.67785E-11,,,,,3.53457E-17,2.15927E-18,6.64E-24,0.0100617,9.9999,9.99998,19.9999,0.000112045,9.9999,9.99998,4.86946E-11,3.383E-11,1.1235E-6,1.12349E-6,3.06912E-11,1.12346E-06,0.000102052,0.000102052,1.51231E-05,8.69286E-05,1.0005E-06,8.59281E-05,0,2.6779E-11,0.0625004,3.53457E-17,2.15927E-18,4.31855E-18,0.0115914,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1401E-11,2.67786E-11,1,1.46222E-11,2.67785E-11,3.53457E-17,2.15927E-18,6.5731E-24,6.681E-26
"Risk Neutral CM 4 CN Perfect FSM 2","1.071E-07","0.9231","559","PLiabilitySignal 4",0.1349,0.999907,9.25618E-05,0.456754,4.053E-11,2.30159E-11,1,9.25618E-05,1.00155E-05,4.15403,1.8216,0.79142,0.135724,0.142215,0.146662,0.144671,0.133586,0.11601,0.0978409,0.0832916,1,1,0.0625007,0.0625007,,,2.30158E-11,,,,,2.24244E-17,2.52599E-18,7.28E-18,0.0544904,9.99991,9.99998,19.9999,0.000110778,9.99991,9.99998,4.38304E-11,2.855E-11,3.6898E-6,3.68985E-6,2.59360E-11,3.68982E-06,0.000100762,0.000100763,1.82162E-05,8.25463E-05,3.2674E-06,7.92789E-05,0,2.3016E-11,0.0625004,2.24244E-17,2.52599E-18,5.05197E-18,0.0398634,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0528E-11,2.30159E-11,1,1.75125E-11,2.30158E-11,2.24244E-17,2.52599E-18,6.8877E-18,3.969E-19
"Risk Neutral CM 4 CN Perfect FSM 2","1.071E-07","0.9231","559","PLiabilitySignal 5",0.1349,0.999913,8.72639E-05,0.54325,3.947E-11,1.96124E-11,1,8.72639E-05,1.00386E-05,4.846,2.17841,0.822878,0.0832888,0.0978397,0.116008,0.133587,0.14467,0.146662,0.142216,0.135728,1,1,0.0625007,0.0625007,,,1.96124E-11,,,,,2.07545E-17,2.82194E-18,3.89E-18,0.132445,9.99991,9.99998,19.9999,0.000109048,9.99991,9.99998,3.93223E-11,2.139E-11,9.3539E-6,9.35388E-6,1.93122E-11,9.35386E-06,9.90095E-05,9.90096E-05,2.17843E-05,7.72253E-05,8.22652E-06,6.89988E-05,0,1.9612E-11,0.0625004,2.07545E-17,2.82194E-18,5.64386E-18,0.107191,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.9468E-11,1.96124E-11,1,1.98559E-11,1.96124E-11,2.07545E-17,2.82194E-18,3.3764E-18,5.155E-19
"Risk Neutral CM 4 CN Perfect FSM 2","1.071E-07","0.9231","559","PLiabilitySignal 6",0.1351,0.999918,8.22721E-05,0.619782,3.847E-11,1.72489E-11,1,8.22721E-05,1.00553E-05,5.45826,2.48772,0.850431,0.0461496,0.0619664,0.0854878,0.115177,0.145287,0.169251,0.184386,0.192296,1,1,0.0829204,0.0625007,,,1.65446E-11,,,,,7.04338E-13,4.04804E-18,7.84E-19,0.267536,9.99992,9.99998,19.9999,0.00010715,9.99992,9.99998,3.60865E-11,1.463E-11,1.8366E-5,1.83658E-5,1.30167E-11,1.83658E-05,9.70942E-05,9.70942E-05,2.48774E-05,7.22168E-05,1.60472E-05,5.61697E-05,0,1.6545E-11,0.0625004,7.04338E-13,4.04804E-18,8.09607E-18,0.223233,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.847E-11,1.72489E-11,1,2.12207E-11,1.65446E-11,7.04338E-13,4.04804E-18,5.7410E-19,2.097E-19
"Risk Neutral CM 4 CN Perfect FSM 2","1.071E-07","0.9231","559","PLiabilitySignal 7",0.1272,0.999921,7.85367E-05,0.674309,9.805E-06,8.72848E-06,1,7.85367E-05,1.00552E-05,5.89447,2.69598,0.870779,0.0250711,0.0388442,0.0622565,0.0969563,0.139507,0.181699,0.215942,0.239725,1,1,0.0625007,0.0625007,,,8.72847E-06,,,,,7.49280E-13,6.22459E-12,6E-12,0.291647,9.99992,9.99996,19.9999,0.000119893,9.99992,9.99996,1.43962E-05,4.8146E-6,3.1498E-5,3.63121E-5,4.21883E-06,3.61022E-05,9.54414E-05,0.000109838,2.696E-05,6.84815E-05,2.53171E-05,4.31643E-05,0,8.72847E-6,0.0625004,7.49280E-13,6.22459E-12,4.92916E-18,0.370808,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.80497E-6,8.72848E-06,0.99999,1.07649E-06,8.72847E-06,7.49280E-13,6.22459E-12,4.2502E-12,1.75E-12
"Risk Neutral CM 4 CN Perfect FSM 2","1.071E-07","0.9231","559","PLiabilitySignal 8",0.1028,0.999924,7.61488E-05,0.707912,9.1099E-6,7.97786E-06,1,7.61488E-05,1.00419E-05,6.1633,2.81435,0.884112,0.0145907,0.0259535,0.0474986,0.08332,0.132611,0.187133,0.235971,0.272922,1,1,0.0625018,0.0625007,,,7.97783E-06,,,,,2.30212E-11,5.34304E-12,2.22E-13,0.645038,9.99992,9.99996,19.9999,0.00011751,9.99992,9.99996,1.32174E-05,2.8649E-6,4.271E-05,4.55752E-5,2.51298E-06,4.89321E-05,9.42506E-05,0.000107468,2.81437E-05,6.61069E-05,3.4234E-05,3.1873E-05,0,7.97783E-6,0.0625004,2.30212E-11,5.34304E-12,1.06861E-11,0.518869,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.10987E-6,7.97786E-06,0.999991,1.13201E-06,7.97783E-06,2.30212E-11,5.34304E-12,7.8915E-14,1.434E-13
"Risk Neutral CM 4 CN Perfect FSM 2","1.071E-07","0.9231","559","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167252,7.385E-07,7.38504E-07,1,0.000102818,9.96715E-06,1.83802,1,0.632379,0.478969,0.298958,0.148826,0.0553029,0.0147057,0.00279708,0.000396442,4.47076E-05,1,1,0.0625011,0.0625007,,,7.38502E-07,,,,,8.20959E-13,2.36071E-19,7.69E-13,0.117841,9.9999,9.99999,19.9999,0.000114,9.9999,9.99999,1.18161E-06,5.5781E-7,3.8466E-7,9.42475E-7,4.81114E-07,5.02251E-07,0.000102851,0.000104033,1.00002E-05,9.28512E-05,2.84644E-07,9.25665E-05,0,7.38502E-7,0.0625004,8.20959E-13,2.36071E-19,1.64258E-19,0.00308297,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.38504E-7,7.38504E-07,0.999999,1.4776E-13,7.38502E-07,8.20959E-13,2.36071E-19,6.7874E-13,9.067E-14
"Risk Neutral CM 4 CN Perfect FSM 2","1.071E-07","0.9231","559","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227645,1.7764E-6,1.77645E-06,1,0.000102218,9.97638E-06,2.32116,1,0.688244,0.320542,0.292012,0.212185,0.115118,0.0447129,0.0124287,0.00257592,0.000425046,1,1,0.0625011,0.0625007,,,1.77644E-06,,,,,1.91092E-12,5.40863E-19,1.75E-12,0.238341,9.9999,9.99999,19.9999,0.000115061,9.9999,9.99999,2.84232E-06,1.1391E-6,1.8455E-6,2.98458E-6,9.82471E-07,2.42951E-06,0.000102242,0.000105085,1.00002E-05,9.2242E-05,1.35532E-06,9.08867E-05,0,1.77644E-6,0.0625004,1.91092E-12,5.40863E-19,3.82336E-19,0.0147661,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.77645E-6,1.77645E-06,0.999998,3.55432E-13,1.77644E-06,1.91092E-12,5.40863E-19,1.3312E-12,4.166E-13
"Risk Neutral CM 4 CN Perfect FSM 2","1.071E-07","0.9231","559","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,4.3136E-6,4.31363E-06,1,0.000101354,9.99284E-06,3.03945,1,0.769468,0.17112,0.227546,0.241318,0.191102,0.108371,0.0439997,0.0133273,0.00321569,1,1,0.0625007,0.0625007,,,4.31363E-06,,,,,2.79748E-12,9.97496E-19,3.59E-12,0.361148,9.9999,9.99999,19.9999,0.000118256,9.9999,9.99999,6.90182E-06,2.0877E-6,7.3129E-6,9.40056E-6,1.80062E-06,9.73881E-06,0.000101361,0.000108263,1.00002E-05,9.13609E-05,5.31245E-06,8.60484E-05,0,4.31363E-6,0.0625004,2.79748E-12,9.97496E-19,5.59720E-19,0.0583766,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.31365E-6,4.31363E-06,0.999996,1.48062E-11,4.31363E-06,2.79748E-12,9.97496E-19,2.2914E-12,1.295E-12
"Risk Neutral CM 4 CN Perfect FSM 2","1.071E-07","0.9231","559","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435183,9.6323E-6,7.75414E-06,1,0.000100267,1.00058E-05,3.98146,1,0.872782,0.0665769,0.129258,0.200091,0.231264,0.191428,0.113473,0.0502049,0.0177034,1,1,0.0625008,0.0625007,,,7.75413E-06,,,,,3.34028E-12,8.36492E-12,3.21E-18,0.365423,9.9999,9.99998,19.9999,0.000123425,9.9999,9.99998,1.31579E-05,3.1338E-6,2.0614E-5,2.37477E-5,2.79734E-06,2.66293E-05,0.000100261,0.000113419,1.00002E-05,9.02609E-05,1.58918E-05,7.4369E-05,0,7.75413E-6,0.0625004,3.34028E-12,8.36492E-12,4.99041E-12,0.176549,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.63226E-6,7.75414E-06,0.99999,1.87811E-06,7.75413E-06,3.34028E-12,8.36492E-12,2.0395E-18,1.174E-18
"Risk Neutral CM 4 CN Perfect FSM 2","1.071E-07","0.9231","559","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,4.31E-11,2.108E-11,1,8.0578E-05,1.00356E-05,5.01855,3,0.758062,0.0177034,0.0502049,0.11347,0.191429,0.231264,0.200091,0.129259,0.0665791,1,1,0.137802,0.0625007,,,1.78901E-11,,,,,3.18996E-12,2.17175E-18,6.58E-18,0.29912,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,4.25363E-11,2.128E-11,4.7915E-6,4.7915E-06,1.91418E-11,4.79148E-06,0.000100543,0.000100543,3.00002E-05,7.05424E-05,4.12574E-06,6.64167E-05,0,1.789E-11,0.0625004,3.18996E-12,2.17175E-18,2.30255E-18,0.059464,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.3101E-11,2.108E-11,1,2.20207E-11,1.78901E-11,3.18996E-12,2.17175E-18,4.6113E-18,1.968E-18
"Risk Neutral CM 4 CN Perfect FSM 2","1.071E-07","0.9231","559","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,4.832E-11,1.55507E-11,1,7.77224E-05,1.00568E-05,5.96056,3,0.846459,0.00321569,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227547,0.17112,1,1,0.139985,0.0625007,,,1.31233E-11,,,,,2.42737E-12,1.57262E-18,4.3E-18,0.261547,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,3.79899E-11,1.666E-11,1.2315E-5,1.2315E-05,1.50436E-11,1.2315E-05,9.76658E-05,9.76659E-05,3.00002E-05,6.76656E-05,1.06039E-05,5.70618E-05,0,1.3123E-11,0.0625004,2.42737E-12,1.57262E-18,1.70931E-18,0.158448,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.8323E-11,1.55507E-11,1,3.27719E-11,1.31233E-11,2.42737E-12,1.57262E-18,3.1778E-18,1.126E-18
"Risk Neutral CM 4 CN Perfect FSM 2","1.071E-07","0.9231","559","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,5.247E-11,1.51306E-11,1,7.56227E-05,1.00604E-05,6.67883,3,0.913437,0.000425046,0.0025759,0.0124278,0.0447133,0.115119,0.212187,0.292016,0.320536,1,1,0.173608,0.0625008,,,1.17439E-11,,,,,3.38664E-12,2.36502E-18,5.27E-18,0.39996,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,3.91439E-11,1.196E-11,2.3068E-5,2.30679E-5,1.06479E-11,2.30679E-05,9.55625E-05,9.55625E-05,3.00002E-05,6.55623E-05,1.98628E-05,4.56995E-05,0,1.1744E-11,0.0625005,3.38664E-12,2.36502E-18,2.7053E-18,0.30504,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.2468E-11,1.51306E-11,1,3.73375E-11,1.17439E-11,3.38664E-12,2.36502E-18,3.1629E-18,2.108E-18
"Risk Neutral CM 4 CN Perfect FSM 2","1.071E-07","0.9231","559","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,5.53E-11,1.48561E-11,1,7.42508E-05,1.00481E-05,7.16197,3,0.958239,4.47076E-05,0.00039644,0.00279685,0.0147059,0.0553035,0.148828,0.298968,0.478956,1,1,0.200851,0.0625008,,,1.07155E-11,,,,,2.07027E-12,2.07028E-12,1.17E-24,0.536973,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,3.99476E-11,1.009E-11,3.4469E-5,3.44688E-5,1.00104E-11,3.44688E-05,9.42028E-05,9.42029E-05,3.00002E-05,6.42026E-05,2.96796E-05,3.4523E-05,0,1.0716E-11,0.0625005,2.07027E-12,2.07028E-12,4.14054E-12,0.464222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.5301E-11,1.48561E-11,1,4.04447E-11,1.07155E-11,2.07027E-12,2.07028E-12,5.4350E-25,6.303E-25
"Risk Neutral CM 4 CN Perfect FSM 2","1.071E-07","0.9231","559","PDoesntFile",1,0.999913,8.72295E-05,0.5,0,0,1,8.72295E-05,9.79682E-06,4.5,2,0.805561,0.125002,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010723,9.99991,9.99998,0,0,1.1053E-5,1.10529E-5,0,1.10529E-05,9.74329E-05,9.74329E-05,2.00002E-05,7.74326E-05,9.6006E-06,6.7832E-05,0,0,,0,0,0,0.126711,0,-8.75076E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127186,0.10283,0.102831,0.127187,0.135106,0.134875,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN Perfect FSM 2","1.071E-07","0.9231","559","P Files",2.2E-6,0,1,0.63497,1,0.883999,1,1,0.101536,5.57976,1,1.0435,9.69406E-05,0.00184285,0.0200663,0.117599,0.33514,0.341304,0.149751,0.0341996,1,1,0.0625012,0.0625007,,,0.883997,,,,,1.17121E-06,6.14103E-07,3.599E-7,0.301925,8.41765,9.12154,17.5392,2.46081,8.41765,9.12154,1.4608,0.415304,0.814234,1.22954,0.364036,1.37537,0.898474,2.35927,1E-05,0.898464,0.471465,0.426999,0,0.883997,0.0625004,1.17121E-06,6.14103E-07,5.03174E-07,0.525254,0,4.00699,9.56022E-07,1.16303E-06,2.56128E-06,2.50304E-06,2.43757E-06,2.37994E-06,0.571035,0.428953,0.0347737,0.103459,0.266866,0.59489,2.66191E-06,2.9895E-06,3.0557E-06,2.60393E-06,1,0.883999,0,0.116001,0.883997,1.17121E-06,6.14103E-07,2.51247E-7,1.0867E-7
"Risk Neutral CM 4 CN Perfect FSM 2","1.071E-07","0.9231","559","DDoesntAnswer",2.5E-7,0,1,0.673033,1,0,1,1,0.101854,5.88427,0.999954,1.07403,7.76824E-07,5.07745E-05,0.00287401,0.0552564,0.307647,0.375309,0.206468,0.0523939,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.365821,0.253671,0.619493,0.365821,0.101469,0.898156,1.29816,9.99954E-06,0.898146,0.569189,0.328957,0,0,,0,0,0,0.634179,0,3.45924,2.03105E-07,2.97046E-07,7.79827E-06,9.32384E-06,1.05715E-05,1.13174E-05,0.540462,0.459499,5.9978E-08,1.78447E-07,7.89639E-06,0.999928,1.1724E-05,1.74778E-05,1.87456E-05,1.64171E-05,1,0,0,1,0,0,0,0,0
