"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","6.893E-08","0.8872","585","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167252,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298957,0.148825,0.0553025,0.0147069,0.00279684,0.000396433,4.4707E-05,1,1,0.0836132,0.0625007,,,0.000106314,,,,,1.39759E-10,7.37346E-13,3.685E-6,0.222632,9.99989,9.99999,19.9999,0.000121183,1000,1000,1.11842E-05,1.2107E-5,1.2006E-6,1.33076E-5,1.35171E-06,1.12943E-06,0.0001,0.000111184,2.56102E-10,9.99999E-05,1.79448E-06,9.82055E-05,0,0.00010631,0.0625004,1.39759E-10,7.37346E-13,2.7963E-17,0.0179448,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000106314,1.39759E-10,7.37346E-13,2.86474E-6,8.2044E-7
"MODRA CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","6.893E-08","0.8872","585","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778055,0.320543,0.292011,0.212184,0.115118,0.0447157,0.0124278,0.00257586,0.00042504,1,1,0.105405,0.0625007,,,0.00010273,,,,,1.30641E-10,1.45436E-12,7.269E-6,0.399083,9.99989,9.99998,19.9999,0.000121363,1000,1000,1.13633E-05,1.1684E-5,3.8861E-6,1.55705E-5,1.29409E-06,3.63895E-06,0.0001,0.000111364,2.56102E-10,9.99999E-05,6.01443E-06,9.39855E-05,0,0.00010273,0.0625004,1.30641E-10,1.45436E-12,2.61387E-17,0.0601443,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010273,1.30641E-10,1.45436E-12,4.36797E-6,2.9009E-6
"MODRA CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","6.893E-08","0.8872","585","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.97902E-06,3.03944,2,0.671753,0.17112,0.227546,0.241319,0.191102,0.108372,0.0439974,0.0133282,0.00321576,1,1,0.09149,0.0625007,,,8.85644E-05,,,,,1.14493E-10,1.01931E-12,5.094E-6,0.159129,9.99991,9.99997,19.9999,0.00012328,1000,1000,9.62062E-06,1.0279E-5,6.4787E-7,1.09266E-5,1.14206E-06,5.84287E-07,0.00010368,0.000113301,2.00002E-05,8.368E-05,1.24018E-06,8.24398E-05,0,8.85644E-5,0.0625004,1.14493E-10,1.01931E-12,2.29077E-17,0.015003,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,8.85644E-05,1.14493E-10,1.01931E-12,4.28376E-6,8.1067E-7
"MODRA CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","6.893E-08","0.8872","585","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,9.1539E-5,9.15389E-05,1,9.15389E-05,1.00096E-05,3.98146,2,0.768713,0.0665771,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502072,0.0177037,1,1,0.127532,0.0625007,,,8.04914E-05,,,,,9.73311E-11,2.21038E-12,1.105E-5,0.306869,9.99991,9.99997,19.9999,0.000121245,1000,1000,9.70626E-06,9.6172E-6,2.5948E-6,1.2212E-05,1.0509E-06,2.33033E-06,0.00010153,0.000111236,2.00002E-05,8.15293E-05,5.08302E-06,7.64463E-05,0,8.04914E-5,0.0625004,9.73311E-11,2.21038E-12,1.9474E-17,0.0629268,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,8.04914E-05,9.73311E-11,2.21038E-12,7.65731E-6,3.3901E-6
"MODRA CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","6.893E-08","0.8872","585","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00356E-05,5.01855,3,0.758062,0.0177034,0.0502049,0.11347,0.191429,0.231264,0.200091,0.129259,0.0665791,1,1,0.0960998,0.0625007,,,7.33583E-05,,,,,6.86148E-11,1.44451E-12,7.22E-06,0.261498,9.99992,9.99996,19.9999,0.000118997,1000,1000,8.41878E-06,8.4677E-6,3.0089E-6,1.14765E-5,9.32334E-07,2.84205E-06,0.000100543,0.000108961,3.00002E-05,7.05424E-05,4.12574E-06,6.64167E-05,0,7.33583E-5,0.0625004,6.86148E-11,1.44451E-12,1.37285E-17,0.059464,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,7.33583E-05,6.86148E-11,1.44451E-12,5.3317E-06,1.8879E-6
"MODRA CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","6.893E-08","0.8872","585","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00733E-05,5.96056,4,0.717874,0.0032157,0.0133273,0.0439976,0.108372,0.191102,0.241319,0.227546,0.17112,1,1,0.0625011,0.0625009,,,6.92577E-05,,,,,9.69996E-11,8.37998E-12,2.32E-11,0.702279,9.99993,9.99995,19.9999,0.000116184,1000,1000,6.92579E-06,7.7915E-6,1.269E-11,7.79155E-6,8.76571E-07,8.80593E-12,9.91848E-05,0.000106111,4.00002E-05,5.91846E-05,3.58645E-11,5.91846E-05,0,6.92577E-5,0.0625004,9.69996E-11,8.37998E-12,2.16635E-17,5.76774E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,9.69996E-11,8.37998E-12,6.9187E-12,1.632E-11
"MODRA CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","6.893E-08","0.8872","585","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,1.01268E-05,6.67883,4,0.78149,0.000425048,0.00257591,0.0124279,0.0447135,0.115119,0.212186,0.292012,0.320541,1,1,0.0625012,0.0625015,,,6.64882E-05,,,,,9.31207E-11,2.81674E-17,1.91E-12,0.791308,9.99993,9.99995,19.9999,0.000113137,1000,1000,6.64883E-06,7.48E-06,1.62E-11,7.47999E-6,8.41522E-07,7.95938E-12,9.63617E-05,0.000103011,4.00002E-05,5.63615E-05,4.62482E-11,5.63615E-05,0,6.64882E-5,0.062501,9.31207E-11,2.81674E-17,1.86316E-17,7.76785E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,2.81674E-17,3.9868E-13,1.512E-12
"MODRA CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","6.893E-08","0.8872","585","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832747,6.4668E-5,6.46684E-05,1,6.46684E-05,1.01552E-05,7.16197,4,0.824605,4.47078E-05,0.000396441,0.00279687,0.0147059,0.0553037,0.148828,0.29896,0.478965,1,1,0.0625012,0.0625015,,,6.46683E-05,,,,,9.05718E-11,5.49117E-17,6.14E-13,0.856937,9.99994,9.99995,19.9999,0.000111135,1000,1000,6.46684E-06,7.2752E-6,1.844E-11,7.27524E-6,8.18486E-07,8.91418E-12,9.45134E-05,0.00010098,4.00002E-05,5.45132E-05,5.3227500000000004E-11,5.45132E-05,0,6.46683E-5,0.062501,9.05718E-11,5.49117E-17,1.81216E-17,9.21109E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,5.49117E-17,8.7881E-14,5.264E-13
"MODRA CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","6.893E-08","0.8872","585","High Quality",0.125,0.999927,7.29973E-05,0.9375,7.2997E-5,7.29973E-05,1,7.29973E-05,1.16885E-05,8,3.88113,0.915806,0,0,0,0,0,0,0,1,1,1,0.0788505,0.0625013,,,7.0212E-05,,,,,9.44904E-11,3.96122E-12,2.785E-6,1,9.99993,9.99995,19.9999,0.000119248,1000,1000,7.43899E-06,7.7401E-6,3.4363E-6,1.11764E-5,8.62948E-07,3.20275E-06,0.00010012,0.000107559,3.88115E-05,6.13088E-05,5.22953E-06,5.60793E-05,0,7.0212E-05,0.0625009,9.44904E-11,3.96122E-12,1.89092E-17,0.0829284,0,-0.936722,0.0120032,0.0255102,0.0498817,0.0898715,0.14645,0.207841,0.243921,0.224522,3.67777E-05,0.000432471,0.00347571,0.0191023,0.0718387,0.184953,0.326145,0.394016,7.29973E-5,7.29973E-05,0.999927,1.46053E-11,7.0212E-05,9.44904E-11,3.96122E-12,1.8759E-17,2.7852E-6
"MODRA CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","6.893E-08","0.8872","585","PLiabilitySignal 1",0.1028,0.999897,0.000102884,0.292084,0.0001029,0.000102884,1,0.000102884,9.97375E-06,2.83667,0.991296,0.734649,0.272942,0.23596,0.187128,0.132608,0.0833191,0.0474986,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,0.000102884,,,,,1.44095E-10,1.45183E-17,2.88E-17,0.00097718,9.9999,9.99998,19.9999,0.000123085,1000,1000,1.02884E-05,1.1563E-5,9.928E-08,1.16625E-5,1.30089E-06,9.80389E-08,0.000102823,0.000113112,9.91316E-06,9.29102E-05,9.13235E-08,9.28189E-05,0,0.00010288,0.0625004,1.44095E-10,1.45183E-17,2.90366E-17,0.000977187,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010288,0.000102884,0.999897,2.05850E-11,0.000102884,1.44095E-10,1.45183E-17,2.8802E-17,2.817E-20
"MODRA CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","6.893E-08","0.8872","585","PLiabilitySignal 2",0.1272,0.9999,0.000100199,0.32569,0.0001002,0.000100199,1,0.000100199,9.98516E-06,3.10552,1.2527,0.735994,0.239734,0.215938,0.181696,0.139504,0.0969556,0.0622568,0.0388449,0.0250718,1,1,0.0625007,0.0625007,,,0.000100199,,,,,1.40335E-10,1.42245E-17,2.81E-17,0.00322001,9.9999,9.99998,19.9999,0.000122747,1000,1000,1.00199E-05,1.1236E-5,3.1861E-7,1.15548E-5,1.2641E-06,3.14628E-07,0.000102742,0.000112761,1.25272E-05,9.02143E-05,2.92791E-07,8.99215E-05,0,0.0001002,0.0625004,1.40335E-10,1.42245E-17,2.84489E-17,0.00322002,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.0001002,0.000100199,0.9999,2.00479E-11,0.000100199,1.40335E-10,1.42245E-17,2.7988E-17,9.041E-20
"MODRA CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","6.893E-08","0.8872","585","PLiabilitySignal 3",0.1351,0.999904,9.57959E-05,0.380219,9.5796E-5,9.57959E-05,1,9.57959E-05,9.99873E-06,3.54175,1.6561,0.738825,0.192295,0.184386,0.16925,0.145286,0.115177,0.0854881,0.0619677,0.046151,1,1,0.0625007,0.0625007,,,9.57958E-05,,,,,1.34168E-10,1.37545E-17,2.68E-17,0.00901971,9.99991,9.99997,19.9999,0.000121937,1000,1000,9.57959E-06,1.068E-05,8.5325E-7,1.15331E-5,1.20152E-06,8.42586E-07,0.000102358,0.000111938,1.65612E-05,8.57972E-05,7.82496E-07,8.50147E-05,0,9.57958E-5,0.0625004,1.34168E-10,1.37545E-17,2.75089E-17,0.00901974,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.57959E-5,9.57959E-05,0.999904,1.91669E-11,9.57958E-05,1.34168E-10,1.37545E-17,2.6602E-17,2.421E-19
"MODRA CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","6.893E-08","0.8872","585","PLiabilitySignal 4",0.1349,0.99991,8.95227E-05,0.456754,8.9523E-5,8.95227E-05,1,8.95227E-05,1.00111E-05,4.15403,2.18786,0.744013,0.135723,0.142215,0.146662,0.144671,0.133587,0.116008,0.0978416,0.0832916,1,1,0.0625007,0.0625008,,,8.95225E-05,,,,,1.25382E-10,1.30868E-17,4.97E-17,0.0670798,9.99991,9.99997,19.9999,0.000120354,1000,1000,8.95227E-06,9.8649E-6,1.8121E-6,1.1677E-05,1.10983E-06,1.78947E-06,0.00010139,0.000110343,2.18788E-05,7.95116E-05,1.65523E-06,7.78563E-05,0,8.95225E-5,0.0625004,1.25382E-10,1.30868E-17,2.61737E-17,0.0204983,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.95227E-5,8.95227E-05,0.99991,1.79117E-11,8.95225E-05,1.25382E-10,1.30868E-17,4.6374E-17,3.334E-18
"MODRA CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","6.893E-08","0.8872","585","PLiabilitySignal 5",0.1349,0.999918,8.22797E-05,0.543249,8.228E-05,8.22797E-05,1,8.22797E-05,1.00361E-05,4.846,2.74568,0.751658,0.0832887,0.0978398,0.116009,0.133588,0.144671,0.14666,0.142216,0.135727,1,1,0.0625009,0.0625009,,,8.22796E-05,,,,,9.57858E-11,1.99695E-17,3.47E-11,0.192663,9.99992,9.99996,19.9999,0.000117965,1000,1000,8.22797E-06,8.9117E-6,3.0269E-6,1.19385E-5,1.00259E-06,2.98901E-06,9.97006E-05,0.000107929,2.7457E-05,7.22436E-05,2.74672E-06,6.94969E-05,0,8.22796E-5,0.0625005,9.57858E-11,1.99695E-17,1.91648E-17,0.0372532,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.22797E-5,8.22797E-05,0.999918,1.64625E-11,8.22796E-05,9.57858E-11,1.99695E-17,2.7988E-11,6.679E-12
"MODRA CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","6.893E-08","0.8872","585","PLiabilitySignal 6",0.1351,0.999924,7.56837E-05,0.619782,7.5684E-5,7.56837E-05,1,7.56837E-05,1.00849E-05,5.45826,3.20048,0.760322,0.0461495,0.0619665,0.0854881,0.115178,0.145288,0.169248,0.184385,0.192297,1,1,0.107591,0.062501,,,6.93664E-05,,,,,5.32801E-11,1.57847E-12,6.317E-6,0.267536,9.99993,9.99996,19.9999,0.000115573,1000,1000,7.88423E-06,7.992E-06,2.6332E-6,1.06252E-5,8.81361E-07,2.48458E-06,9.76039E-05,0.000105488,3.2005E-05,6.55988E-05,3.75756E-06,6.18413E-05,0,6.93664E-5,0.0625006,5.32801E-11,1.57847E-12,1.06603E-17,0.0558672,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.56837E-5,7.56837E-05,0.999924,1.51428E-11,6.93664E-05,5.32801E-11,1.57847E-12,4.62716E-6,1.6901E-6
"MODRA CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","6.893E-08","0.8872","585","PLiabilitySignal 7",0.1272,0.999929,7.08195E-05,0.674309,7.0819E-5,7.08195E-05,1,7.08195E-05,1.01321E-05,5.89447,3.49879,0.767987,0.0250712,0.0388444,0.0622568,0.0969568,0.139507,0.181698,0.215937,0.239729,1,1,0.172408,0.0625011,,,5.68789E-05,,,,,6.35996E-11,7.54511E-12,1.394E-5,0.251189,9.99993,9.99995,19.9999,0.000113587,1000,1000,7.77897E-06,7.258E-06,1.8991E-6,9.15713E-6,7.77346E-07,1.63571E-06,9.56755E-05,0.000103454,3.49881E-05,6.06874E-05,4.54874E-06,5.61386E-05,0,5.68789E-5,0.0625008,6.35996E-11,7.54511E-12,1.2725E-17,0.072846,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.08195E-5,7.08195E-05,0.999929,1.41696E-11,5.68789E-05,6.35996E-11,7.54511E-12,1.04388E-5,3.5017E-6
"MODRA CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","6.893E-08","0.8872","585","PLiabilitySignal 8",0.1028,0.999932,6.77091E-05,0.707913,6.7709E-5,6.77091E-05,1,6.77091E-05,1.01471E-05,6.1633,3.66871,0.773644,0.0145907,0.0259536,0.0474988,0.0833205,0.132611,0.187133,0.235963,0.272929,1,1,0.195055,0.0625012,,,4.99227E-05,,,,,6.99197E-11,8.27331E-12,1.779E-5,0.328607,9.99994,9.99995,19.9999,0.000112057,1000,1000,7.66023E-06,6.9503E-6,4.3837E-7,7.38868E-6,7.31912E-07,3.28837E-08,9.42493E-05,0.00010191,3.66873E-05,5.75621E-05,5.12318E-06,5.24389E-05,0,4.99227E-5,0.0625011,6.99197E-11,8.27331E-12,1.39895E-17,0.0863214,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.77091E-5,6.77091E-05,0.999932,1.35472E-11,4.99227E-05,6.99197E-11,8.27331E-12,1.19416E-5,5.8447E-6
"MODRA CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","6.893E-08","0.8872","585","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167252,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298957,0.148825,0.0553025,0.0147069,0.00279684,0.000396433,4.4707E-05,1,1,0.0836132,0.0625007,,,0.000106314,,,,,1.39759E-10,7.37346E-13,3.685E-6,0.222632,9.99989,9.99999,19.9999,0.000121183,1000,1000,1.11842E-05,1.2107E-5,1.2006E-6,1.33076E-5,1.35171E-06,1.12943E-06,0.0001,0.000111184,2.56102E-10,9.99999E-05,1.79448E-06,9.82055E-05,0,0.00010631,0.0625004,1.39759E-10,7.37346E-13,2.7963E-17,0.0179448,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000106314,1.39759E-10,7.37346E-13,2.86474E-6,8.2044E-7
"MODRA CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","6.893E-08","0.8872","585","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778055,0.320543,0.292011,0.212184,0.115118,0.0447157,0.0124278,0.00257586,0.00042504,1,1,0.105405,0.0625007,,,0.00010273,,,,,1.30641E-10,1.45436E-12,7.269E-6,0.399083,9.99989,9.99998,19.9999,0.000121363,1000,1000,1.13633E-05,1.1684E-5,3.8861E-6,1.55705E-5,1.29409E-06,3.63895E-06,0.0001,0.000111364,2.56102E-10,9.99999E-05,6.01443E-06,9.39855E-05,0,0.00010273,0.0625004,1.30641E-10,1.45436E-12,2.61387E-17,0.0601443,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010273,1.30641E-10,1.45436E-12,4.36797E-6,2.9009E-6
"MODRA CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","6.893E-08","0.8872","585","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.97902E-06,3.03944,2,0.671753,0.17112,0.227546,0.241319,0.191102,0.108372,0.0439974,0.0133282,0.00321576,1,1,0.09149,0.0625007,,,8.85644E-05,,,,,1.14493E-10,1.01931E-12,5.094E-6,0.159129,9.99991,9.99997,19.9999,0.00012328,1000,1000,9.62062E-06,1.0279E-5,6.4787E-7,1.09266E-5,1.14206E-06,5.84287E-07,0.00010368,0.000113301,2.00002E-05,8.368E-05,1.24018E-06,8.24398E-05,0,8.85644E-5,0.0625004,1.14493E-10,1.01931E-12,2.29077E-17,0.015003,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,8.85644E-05,1.14493E-10,1.01931E-12,4.28376E-6,8.1067E-7
"MODRA CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","6.893E-08","0.8872","585","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,9.1539E-5,9.15389E-05,1,9.15389E-05,1.00096E-05,3.98146,2,0.768713,0.0665771,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502072,0.0177037,1,1,0.127532,0.0625007,,,8.04914E-05,,,,,9.73311E-11,2.21038E-12,1.105E-5,0.306869,9.99991,9.99997,19.9999,0.000121245,1000,1000,9.70626E-06,9.6172E-6,2.5948E-6,1.2212E-05,1.0509E-06,2.33033E-06,0.00010153,0.000111236,2.00002E-05,8.15293E-05,5.08302E-06,7.64463E-05,0,8.04914E-5,0.0625004,9.73311E-11,2.21038E-12,1.9474E-17,0.0629268,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,8.04914E-05,9.73311E-11,2.21038E-12,7.65731E-6,3.3901E-6
"MODRA CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","6.893E-08","0.8872","585","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00356E-05,5.01855,3,0.758062,0.0177034,0.0502049,0.11347,0.191429,0.231264,0.200091,0.129259,0.0665791,1,1,0.0960998,0.0625007,,,7.33583E-05,,,,,6.86148E-11,1.44451E-12,7.22E-06,0.261498,9.99992,9.99996,19.9999,0.000118997,1000,1000,8.41878E-06,8.4677E-6,3.0089E-6,1.14765E-5,9.32334E-07,2.84205E-06,0.000100543,0.000108961,3.00002E-05,7.05424E-05,4.12574E-06,6.64167E-05,0,7.33583E-5,0.0625004,6.86148E-11,1.44451E-12,1.37285E-17,0.059464,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,7.33583E-05,6.86148E-11,1.44451E-12,5.3317E-06,1.8879E-6
"MODRA CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","6.893E-08","0.8872","585","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00733E-05,5.96056,4,0.717874,0.0032157,0.0133273,0.0439976,0.108372,0.191102,0.241319,0.227546,0.17112,1,1,0.0625011,0.0625009,,,6.92577E-05,,,,,9.69996E-11,8.37998E-12,2.32E-11,0.702279,9.99993,9.99995,19.9999,0.000116184,1000,1000,6.92579E-06,7.7915E-6,1.269E-11,7.79155E-6,8.76571E-07,8.80593E-12,9.91848E-05,0.000106111,4.00002E-05,5.91846E-05,3.58645E-11,5.91846E-05,0,6.92577E-5,0.0625004,9.69996E-11,8.37998E-12,2.16635E-17,5.76774E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,9.69996E-11,8.37998E-12,6.9187E-12,1.632E-11
"MODRA CM 0.25 CN Perfect FSM 0 DM 1 LT 1 UPC 1E-05","6.893E-08","0.8872","585","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,1.01268E-05,6.67883,4,0.78149,0.000425048,0.00257591,0.0124279,0.0447135,0.115119,0.212186,0.292012,0.320541,1,1,0.0625012,0.0625015,,,6.64882E-05,,,,,9.31207E-11,2.81674E-17,1.91E-12,0.791308,9.99993,9.99995,19.9999,0.000113137,1000,1000,6.64883E-06,7.48E-06,1.62E-11,7.47999E-6,8.41522E-07,7.95938E-12,9.63617E-05,0.000103011,4.00002E-05,5.63615E-05,4.62482E-11,5.63615E-05,0,6.64882E-5,0.062501,9.31207E-11,2.81674E-17,1.86316E-17,7.76785E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,2.81674E-17,3.9868E-13,1.512E-12
