"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Perfect LT 0.8","1.671E-07","0.86","409","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,3.5688E-6,3.56883E-06,1,8.12338E-05,9.95746E-06,3.03945,4,0.465596,0.17112,0.227546,0.241318,0.191102,0.108372,0.0439977,0.0133281,0.00321581,1,1,0.562499,0.0625025,,,3.14546E-11,,,,,2.10208E-17,4.63236E-18,3.569E-6,0.154552,9.99992,9.99996,19.9999,0.000123375,9.99992,9.99996,2.14129E-06,1.0707E-6,6.8047E-7,1.75112E-6,3.21198E-07,5.64642E-07,0.000111276,0.000113418,4.00002E-05,7.12763E-05,9.023E-07,7.0374E-05,0,3.1455E-11,0.177609,2.10208E-17,4.63236E-18,1.80251E-24,0.0131296,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.56884E-6,3.56883E-06,0.999996,7.14053E-13,3.14546E-11,2.10208E-17,4.63236E-18,3.01724E-6,5.5156E-7
"Risk Neutral CM 1 CN Perfect LT 0.8","1.671E-07","0.86","409","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,7.6703E-6,7.67022E-06,1,7.72504E-05,1.00224E-05,3.98146,4,0.545746,0.0665772,0.129259,0.200092,0.231264,0.191428,0.113469,0.050207,0.0177039,1,1,0.562499,0.103358,,,2.79729E-11,,,,,1.79464E-17,3.77751E-18,7.67E-06,0.300367,9.99992,9.99996,19.9999,0.000121853,9.99992,9.99996,4.60213E-06,2.3011E-6,2.7494E-6,5.05046E-6,6.90329E-07,2.26556E-06,0.000107228,0.00011183,4.00002E-05,6.7228E-05,3.68796E-06,6.354E-05,0,2.7973E-11,0.234717,1.79464E-17,3.77751E-18,1.61426E-24,0.0564673,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.67025E-6,7.67022E-06,0.999992,3.16813E-11,2.79729E-11,1.79464E-17,3.77751E-18,5.36632E-6,2.3039E-6
"Risk Neutral CM 1 CN Perfect LT 0.8","1.671E-07","0.86","409","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,7.485E-11,4.12537E-11,1,6.6644E-05,1.00334E-05,5.01855,5,0.501784,0.0177035,0.0502051,0.11347,0.191429,0.231265,0.200092,0.129259,0.0665781,1,1,0.505846,0.0966116,,,1.87944E-11,,,,,1.86752E-17,2.74065E-18,2.25E-11,0.676994,9.99993,9.99995,19.9999,0.000116644,9.99993,9.99995,2.43530E-11,1.391E-11,1.657E-11,3.0488E-11,5.93752E-12,1.03026E-11,0.000106611,0.000106611,5.00002E-05,5.66106E-05,5.0146500000000005E-11,5.66106E-05,0,1.8794E-11,0.137374,1.86752E-17,2.74065E-18,3.73654E-24,8.41414E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.485E-11,4.12537E-11,1,3.35966E-11,1.87944E-11,1.86752E-17,2.74065E-18,7.2545E-12,1.52E-11
"Risk Neutral CM 1 CN Perfect LT 0.8","1.671E-07","0.86","409","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,8.166E-11,3.00509E-11,1,6.20792E-05,1.01016E-05,5.96056,5,0.575915,0.00321571,0.0133273,0.0439977,0.108372,0.191102,0.241318,0.227546,0.17112,1,1,0.435124,0.133898,,,1.86908E-11,,,,,1.7396E-17,3.92139E-18,1.14E-11,0.757646,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,1.94532E-11,1.031E-11,1.765E-11,2.7968E-11,5.00914E-12,1.08533E-11,0.000101978,0.000101978,5.00002E-05,5.19775E-05,6.15001E-11,5.19775E-05,0,1.8691E-11,0.177291,1.7396E-17,3.92139E-18,3.48060E-24,1.11284E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.1659E-11,3.00509E-11,1,5.16081E-11,1.86908E-11,1.7396E-17,3.92139E-18,2.7532E-12,8.607E-12
"Risk Neutral CM 1 CN Perfect LT 0.8","1.671E-07","0.86","409","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,8.589E-11,1.73195E-11,1,5.86735E-05,1.01804E-05,6.67883,5,0.634215,0.000425049,0.00257592,0.0124279,0.0447136,0.115119,0.212186,0.292012,0.32054,1,1,0.223594,0.223594,,,1.73194E-11,,,,,1.64417E-17,2.97424E-18,7.82E-18,0.796125,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,1.37853E-11,6.783E-12,1.646E-11,2.3244E-11,4.30409E-12,9.51739E-12,9.84933E-05,9.84933E-05,5.00002E-05,4.84931E-05,6.85016E-11,4.84931E-05,0,1.7319E-11,0.223593,1.64417E-17,2.97424E-18,3.28965E-24,1.31641E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.5895E-11,1.73195E-11,1,6.85752E-11,1.73194E-11,1.64417E-17,2.97424E-18,1.5933E-18,6.222E-18
"Risk Neutral CM 1 CN Perfect LT 0.8","1.671E-07","0.86","409","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832747,8.813E-11,1.77903E-11,1,5.64224E-05,1.02236E-05,7.16197,5,0.674334,4.47079E-05,0.000396443,0.00279688,0.014706,0.0553038,0.148828,0.29896,0.478964,1,1,0.245222,0.245222,,,1.77903E-11,,,,,1.58109E-17,1.52665E-18,9.11E-18,0.887355,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,1.41505E-11,4.645E-12,1.71E-11,2.1749E-11,2.32712E-12,9.54102E-12,9.61989E-05,9.6199E-05,5.00002E-05,4.61988E-05,7.20892E-11,4.61987E-05,0,1.779E-11,0.245222,1.58109E-17,1.52665E-18,3.16344E-24,1.44434E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.8134E-11,1.77903E-11,1,7.03435E-11,1.77903E-11,1.58109E-17,1.52665E-18,1.0257E-18,8.080E-18
"Risk Neutral CM 1 CN Perfect LT 0.8","1.671E-07","0.86","409","High Quality",0.125,0.999939,6.0871E-05,0.9375,5.1092E-7,5.10845E-07,1,6.0871E-05,1.15508E-05,8,4.97554,0.749715,0,0,0,0,0,0,0,1,1,1,0.563926,0.0992154,,,2.16889E-11,,,,,2.75916E-17,4.68296E-16,5.108E-7,1,9.99994,9.99995,19.9999,0.000110933,9.99994,9.99995,3.0651E-07,1.5325E-7,2.914E-07,4.44647E-7,4.59749E-08,1.84115E-07,9.90758E-05,9.93823E-05,4.97556E-05,4.93202E-05,5.4385E-07,4.87764E-05,0,2.1689E-11,0.280799,2.75916E-17,4.68296E-16,3.38932E-24,0.0106626,0,-0.936734,0.0120033,0.0255105,0.0498823,0.0898724,0.146451,0.207841,0.243919,0.22452,3.67783E-05,0.000432478,0.00347577,0.0191025,0.0718378,0.184954,0.326145,0.394016,5.10922E-7,5.10845E-07,0.999999,7.65757E-11,2.16889E-11,2.75916E-17,4.68296E-16,3.3765E-24,5.1082E-7
"Risk Neutral CM 1 CN Perfect LT 0.8","1.671E-07","0.86","409","PLiabilitySignal 1",0.1028,0.999905,9.47387E-05,0.292085,4.096E-11,3.61602E-11,1,9.47387E-05,9.92997E-06,2.83668,2.39027,0.592701,0.272938,0.235959,0.187128,0.13261,0.0833199,0.0474991,0.0259541,0.0145912,1,1,0.103018,0.117767,,,3.03047E-11,,,,,5.85546E-12,4.6957E-24,2.22E-17,0.135257,9.99991,9.99998,19.9999,0.000118642,9.99991,9.99998,1.49445E-11,1.202E-11,9.9062E-7,9.90636E-7,5.30871E-12,9.90624E-07,0.000108712,0.000108712,2.39029E-05,8.48087E-05,8.916E-07,8.39171E-05,0,3.0305E-11,0.107569,5.85546E-12,4.6957E-24,2.50395E-24,0.0104564,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0964E-11,3.61602E-11,1,4.80373E-12,3.03047E-11,5.85546E-12,4.6957E-24,1.9206E-17,3.004E-18
"Risk Neutral CM 1 CN Perfect LT 0.8","1.671E-07","0.86","409","PLiabilitySignal 2",0.1272,0.999909,9.13341E-05,0.325692,4.028E-11,3.36535E-11,1,9.13341E-05,9.95551E-06,3.10553,2.70392,0.58423,0.239731,0.215936,0.181695,0.139506,0.0969562,0.0622575,0.0388453,0.0250721,1,1,0.213662,0.120115,,,1.82878E-11,,,,,4.74218E-12,5.85305E-24,1.06E-11,0.193251,9.99991,9.99997,19.9999,0.000118373,9.99991,9.99997,1.6249E-11,1.175E-11,2.1609E-6,2.16096E-6,5.26128E-12,2.16095E-06,0.000108418,0.000108418,2.70394E-05,8.13786E-05,1.94448E-06,7.94341E-05,0,1.8288E-11,0.165777,4.74218E-12,5.85305E-24,2.55104E-24,0.0236599,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0283E-11,3.36535E-11,1,6.62921E-12,1.82878E-11,4.74218E-12,5.85305E-24,8.5705E-12,2.053E-12
"Risk Neutral CM 1 CN Perfect LT 0.8","1.671E-07","0.86","409","PLiabilitySignal 3",0.1351,0.999914,8.60629E-05,0.380221,3.923E-11,2.97971E-11,1,8.60629E-05,9.98971E-06,3.54177,3.15673,0.575078,0.192294,0.184384,0.169248,0.145288,0.115177,0.0854889,0.0619683,0.0461515,1,1,0.463362,0.121597,,,1.38682E-11,,,,,3.35127E-12,2.51653E-18,1.26E-11,0.41483,9.99991,9.99997,19.9999,0.00011763,9.99991,9.99997,1.53774E-11,9.814E-12,3.8629E-6,3.86287E-6,3.91405E-12,3.86286E-06,0.000107641,0.000107641,3.15675E-05,7.60732E-05,3.47355E-06,7.25997E-05,0,1.3868E-11,0.104072,3.35127E-12,2.51653E-18,2.63988E-24,0.0448843,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.9228E-11,2.97971E-11,1,9.43099E-12,1.38682E-11,3.35127E-12,2.51653E-18,7.36E-12,5.218E-12
"Risk Neutral CM 1 CN Perfect LT 0.8","1.671E-07","0.86","409","PLiabilitySignal 4",0.1349,0.999921,7.90297E-05,0.456755,7.291E-11,5.3527E-11,1,7.90297E-05,1.00157E-05,4.15404,3.70181,0.569869,0.135724,0.142215,0.146661,0.144672,0.133586,0.116008,0.0978423,0.0832923,1,1,0.395417,0.0890636,,,2.58032E-11,,,,,1.66477E-17,1.80100E-18,2.77E-11,0.346091,9.99992,9.99996,19.9999,0.000116048,9.99992,9.99996,2.88941E-11,1.726E-11,5.2886E-6,5.28863E-6,6.73723E-12,5.28861E-06,0.000106032,0.000106032,3.70183E-05,6.9014E-05,4.7467E-06,6.42673E-05,0,2.5803E-11,0.0647124,1.66477E-17,1.80100E-18,2.19134E-24,0.0669196,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.2913E-11,5.3527E-11,1,1.93861E-11,2.58032E-11,1.66477E-17,1.80100E-18,1.8129E-11,9.595E-12
"Risk Neutral CM 1 CN Perfect LT 0.8","1.671E-07","0.86","409","PLiabilitySignal 5",0.1349,0.999929,7.14315E-05,0.543249,1.2781E-5,1.27807E-05,1,7.14315E-05,1.00492E-05,4.84599,4.21042,0.57335,0.0832893,0.0978405,0.116009,0.133588,0.144669,0.146659,0.142217,0.135728,1,1,0.687499,0.142535,,,2.77952E-11,,,,,9.19888E-13,4.68108E-18,1.278E-5,0.373211,9.99993,9.99995,19.9999,0.000121204,9.99993,9.99995,7.66841E-06,3.8342E-6,2.1012E-6,5.93538E-6,1.15027E-06,1.09949E-06,0.000103487,0.000111155,4.21044E-05,6.13824E-05,4.85991E-06,5.65225E-05,0,2.7795E-11,0.329935,9.19888E-13,4.68108E-18,2.90203E-24,0.0761586,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.27807E-5,1.27807E-05,0.999987,4.46004E-11,2.77952E-11,9.19888E-13,4.68108E-18,8.01078E-6,4.7699E-6
"Risk Neutral CM 1 CN Perfect LT 0.8","1.671E-07","0.86","409","PLiabilitySignal 6",0.1351,0.999935,6.48937E-05,0.619781,5.7727E-6,5.77268E-06,1,6.48937E-05,1.01159E-05,5.45825,4.57157,0.58446,0.04615,0.0619672,0.0854893,0.115178,0.145287,0.169248,0.184385,0.192296,1,1,0.867687,0.148553,,,1.63898E-11,,,,,3.5988E-13,1.13942E-12,5.773E-6,0.568449,9.99994,9.99995,19.9999,0.000114073,9.99994,9.99995,3.46361E-06,1.7318E-6,2.2393E-6,3.97106E-6,5.19544E-07,1.55014E-06,0.000100494,0.000103957,4.57159E-05,5.47778E-05,4.01423E-06,5.07636E-05,0,1.639E-11,0.169028,3.5988E-13,1.13942E-12,2.63446E-24,0.0699038,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.77273E-6,5.77268E-06,0.999994,5.2552E-11,1.63898E-11,3.5988E-13,1.13942E-12,2.4912E-06,3.2815E-6
"Risk Neutral CM 1 CN Perfect LT 0.8","1.671E-07","0.86","409","PLiabilitySignal 7",0.1272,0.99994,6.02562E-05,0.674307,9.7217E-6,9.72162E-06,1,6.02562E-05,1.01895E-05,5.89446,4.776,0.59733,0.0250714,0.0388448,0.0622578,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.639868,0.105562,,,3.11900E-11,,,,,1.27358E-13,4.79229E-13,9.722E-6,0.329588,9.99994,9.99995,19.9999,0.000113849,9.99994,9.99995,5.83297E-06,2.9165E-6,1.3017E-6,4.21818E-6,8.74952E-07,6.28821E-07,9.78268E-05,0.00010366,4.77602E-05,5.00666E-05,3.09387E-06,4.69728E-05,0,3.119E-11,0.365891,1.27358E-13,4.79229E-13,2.96777E-24,0.058826,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.72168E-6,9.72162E-06,0.99999,5.97478E-11,3.11900E-11,1.27358E-13,4.79229E-13,6.51747E-6,3.2041E-6
"Risk Neutral CM 1 CN Perfect LT 0.8","1.671E-07","0.86","409","PLiabilitySignal 8",0.1028,0.999943,5.73505E-05,0.707911,6.6892E-6,6.68918E-06,1,5.73505E-05,1.02238E-05,6.16329,4.87687,0.607706,0.0145909,0.0259539,0.0474995,0.0833214,0.132612,0.187134,0.235962,0.272926,1,1,0.609906,0.101715,,,3.08249E-11,,,,,4.49405E-14,2.00397E-13,6.689E-6,0.43091,9.99994,9.99995,19.9999,0.000110133,9.99994,9.99995,4.01351E-06,2.0068E-6,8.6474E-7,2.8715E-06,6.02029E-07,2.59425E-07,9.58956E-05,9.99091E-05,4.87689E-05,4.71267E-05,2.48259E-06,4.46441E-05,0,3.0825E-11,0.369154,4.49405E-14,2.00397E-13,3.00117E-24,0.0502611,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.68924E-6,6.68918E-06,0.999993,6.29242E-11,3.08249E-11,4.49405E-14,2.00397E-13,3.80673E-6,2.8824E-6
"Risk Neutral CM 1 CN Perfect LT 0.8","1.671E-07","0.86","409","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167253,9.4051E-6,9.40514E-06,1,0.000102818,9.97659E-06,1.83803,1,0.63238,0.478968,0.298957,0.148825,0.0553065,0.0147058,0.00279683,0.000396437,4.47075E-05,1,1,0.753168,0.0625008,,,1.62288E-11,,,,,1.80056E-11,6.6887E-13,9.405E-6,0.348346,9.9999,9.99998,19.9999,0.000118462,9.9999,9.99998,5.64308E-06,2.8215E-6,5.0184E-6,7.8399E-06,8.46466E-07,4.33035E-06,0.000102842,0.000108485,1.00002E-05,9.28417E-05,6.58075E-06,8.6261E-05,0,1.6229E-11,0.314212,1.80056E-11,6.6887E-13,2.16242E-24,0.071113,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.40514E-6,9.40514E-06,0.999991,1.88178E-12,1.62288E-11,1.80056E-11,6.6887E-13,6.12887E-6,3.2762E-6
"Risk Neutral CM 1 CN Perfect LT 0.8","1.671E-07","0.86","409","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,1.5286E-5,1.52863E-05,1,0.000102218,9.98626E-06,2.32117,1,0.688245,0.320541,0.29201,0.212184,0.115123,0.0447132,0.0124277,0.00257589,0.000425045,1,1,0.766883,0.1875,,,4.01958E-11,,,,,2.66721E-17,1.31082E-12,1.529E-5,0.549557,9.9999,9.99998,19.9999,0.00012139,9.9999,9.99998,9.17177E-06,4.5859E-6,1.1585E-5,1.61713E-5,1.37577E-06,9.8213E-06,0.000102232,0.000111404,1.00002E-05,9.22321E-05,1.57176E-05,7.65146E-05,0,4.0196E-11,0.287933,2.66721E-17,1.31082E-12,2.09177E-24,0.170869,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52863E-5,1.52863E-05,0.999985,3.05848E-12,4.01958E-11,2.66721E-17,1.31082E-12,6.88558E-6,8.4007E-6
"Risk Neutral CM 1 CN Perfect LT 0.8","1.671E-07","0.86","409","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,3.5688E-6,3.56883E-06,1,8.12338E-05,9.95746E-06,3.03945,4,0.465596,0.17112,0.227546,0.241318,0.191102,0.108372,0.0439977,0.0133281,0.00321581,1,1,0.562499,0.0625025,,,3.14546E-11,,,,,2.10208E-17,4.63236E-18,3.569E-6,0.154552,9.99992,9.99996,19.9999,0.000123375,9.99992,9.99996,2.14129E-06,1.0707E-6,6.8047E-7,1.75112E-6,3.21198E-07,5.64642E-07,0.000111276,0.000113418,4.00002E-05,7.12763E-05,9.023E-07,7.0374E-05,0,3.1455E-11,0.177609,2.10208E-17,4.63236E-18,1.80251E-24,0.0131296,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.56884E-6,3.56883E-06,0.999996,7.14053E-13,3.14546E-11,2.10208E-17,4.63236E-18,3.01724E-6,5.5156E-7
"Risk Neutral CM 1 CN Perfect LT 0.8","1.671E-07","0.86","409","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,7.6703E-6,7.67022E-06,1,7.72504E-05,1.00224E-05,3.98146,4,0.545746,0.0665772,0.129259,0.200092,0.231264,0.191428,0.113469,0.050207,0.0177039,1,1,0.562499,0.103358,,,2.79729E-11,,,,,1.79464E-17,3.77751E-18,7.67E-06,0.300367,9.99992,9.99996,19.9999,0.000121853,9.99992,9.99996,4.60213E-06,2.3011E-6,2.7494E-6,5.05046E-6,6.90329E-07,2.26556E-06,0.000107228,0.00011183,4.00002E-05,6.7228E-05,3.68796E-06,6.354E-05,0,2.7973E-11,0.234717,1.79464E-17,3.77751E-18,1.61426E-24,0.0564673,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.67025E-6,7.67022E-06,0.999992,3.16813E-11,2.79729E-11,1.79464E-17,3.77751E-18,5.36632E-6,2.3039E-6
"Risk Neutral CM 1 CN Perfect LT 0.8","1.671E-07","0.86","409","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,7.485E-11,4.12537E-11,1,6.6644E-05,1.00334E-05,5.01855,5,0.501784,0.0177035,0.0502051,0.11347,0.191429,0.231265,0.200092,0.129259,0.0665781,1,1,0.505846,0.0966116,,,1.87944E-11,,,,,1.86752E-17,2.74065E-18,2.25E-11,0.676994,9.99993,9.99995,19.9999,0.000116644,9.99993,9.99995,2.43530E-11,1.391E-11,1.657E-11,3.0488E-11,5.93752E-12,1.03026E-11,0.000106611,0.000106611,5.00002E-05,5.66106E-05,5.0146500000000005E-11,5.66106E-05,0,1.8794E-11,0.137374,1.86752E-17,2.74065E-18,3.73654E-24,8.41414E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.485E-11,4.12537E-11,1,3.35966E-11,1.87944E-11,1.86752E-17,2.74065E-18,7.2545E-12,1.52E-11
"Risk Neutral CM 1 CN Perfect LT 0.8","1.671E-07","0.86","409","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,8.166E-11,3.00509E-11,1,6.20792E-05,1.01016E-05,5.96056,5,0.575915,0.00321571,0.0133273,0.0439977,0.108372,0.191102,0.241318,0.227546,0.17112,1,1,0.435124,0.133898,,,1.86908E-11,,,,,1.7396E-17,3.92139E-18,1.14E-11,0.757646,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,1.94532E-11,1.031E-11,1.765E-11,2.7968E-11,5.00914E-12,1.08533E-11,0.000101978,0.000101978,5.00002E-05,5.19775E-05,6.15001E-11,5.19775E-05,0,1.8691E-11,0.177291,1.7396E-17,3.92139E-18,3.48060E-24,1.11284E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.1659E-11,3.00509E-11,1,5.16081E-11,1.86908E-11,1.7396E-17,3.92139E-18,2.7532E-12,8.607E-12
"Risk Neutral CM 1 CN Perfect LT 0.8","1.671E-07","0.86","409","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,8.589E-11,1.73195E-11,1,5.86735E-05,1.01804E-05,6.67883,5,0.634215,0.000425049,0.00257592,0.0124279,0.0447136,0.115119,0.212186,0.292012,0.32054,1,1,0.223594,0.223594,,,1.73194E-11,,,,,1.64417E-17,2.97424E-18,7.82E-18,0.796125,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,1.37853E-11,6.783E-12,1.646E-11,2.3244E-11,4.30409E-12,9.51739E-12,9.84933E-05,9.84933E-05,5.00002E-05,4.84931E-05,6.85016E-11,4.84931E-05,0,1.7319E-11,0.223593,1.64417E-17,2.97424E-18,3.28965E-24,1.31641E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.5895E-11,1.73195E-11,1,6.85752E-11,1.73194E-11,1.64417E-17,2.97424E-18,1.5933E-18,6.222E-18
"Risk Neutral CM 1 CN Perfect LT 0.8","1.671E-07","0.86","409","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832747,8.813E-11,1.77903E-11,1,5.64224E-05,1.02236E-05,7.16197,5,0.674334,4.47079E-05,0.000396443,0.00279688,0.014706,0.0553038,0.148828,0.29896,0.478964,1,1,0.245222,0.245222,,,1.77903E-11,,,,,1.58109E-17,1.52665E-18,9.11E-18,0.887355,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,1.41505E-11,4.645E-12,1.71E-11,2.1749E-11,2.32712E-12,9.54102E-12,9.61989E-05,9.6199E-05,5.00002E-05,4.61988E-05,7.20892E-11,4.61987E-05,0,1.779E-11,0.245222,1.58109E-17,1.52665E-18,3.16344E-24,1.44434E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.8134E-11,1.77903E-11,1,7.03435E-11,1.77903E-11,1.58109E-17,1.52665E-18,1.0257E-18,8.080E-18
"Risk Neutral CM 1 CN Perfect LT 0.8","1.671E-07","0.86","409","PDoesntFile",1,0.999929,7.11808E-05,0.5,0,0,1,7.11808E-05,9.55052E-06,4.5,3.80995,0.584571,0.125002,0.124999,0.124999,0.125,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000109281,9.99993,9.99996,0,0,1.9151E-6,1.91515E-6,0,1.91515E-06,9.973E-05,9.973E-05,3.80997E-05,6.16303E-05,1.70505E-06,5.99252E-05,0,0,,0,0,0,0.0269054,0,-1.70165E-05,0.102832,0.127187,0.135106,0.134877,0.134875,0.135106,0.127186,0.102831,0.102831,0.127185,0.135106,0.134876,0.134877,0.135106,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN Perfect LT 0.8","1.671E-07","0.86","409","P Files",4.4E-6,0,1,0.469013,1,0.999993,1,1,0.114451,4.25211,2.02755,0.778716,0.0203962,0.0938499,0.22875,0.251563,0.183913,0.133176,0.0739292,0.0144228,1,1,0.693881,0.12693,,,5.39647E-06,,,,,4.18138E-07,5.31835E-08,0.999987,0.40438,9.10439,9.2956,18.4,1.60002,9.10439,9.2956,0.599995,0.299998,0.121314,0.421312,0.0900002,0.0363945,0.885569,1.48556,2.02755E-05,0.885549,0.359089,0.52646,0,5.39647E-6,0.224882,4.18138E-07,5.31835E-08,6.02421E-19,0.404383,0,3.84283,9.5128E-07,1.15703E-06,1.19689E-06,2.22087E-06,0.38929,0.176132,0.279232,0.15534,0.21841,0.439063,0.108889,0.233629,2.27988E-06,2.4915E-06,2.46712E-06,2.04668E-06,1,0.999993,0,7.31946E-06,5.39647E-06,4.18138E-07,5.31835E-08,0.595612,0.404375
"Risk Neutral CM 1 CN Perfect LT 0.8","1.671E-07","0.86","409","DDoesntAnswer",3E-11,0,1,0.719591,1,0,1,1,0.1036,6.25672,0.97596,1.10283,0.00565074,0.0237917,0.0450767,0.0823329,0.137132,0.184173,0.226513,0.29533,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.0704046,0.0929595,0.163364,0.0704046,0.00929595,0.89641,0.99641,9.7596E-06,0.8964,0.833411,0.0629897,0,0,,0,0,0,0.929595,0,-0.236588,0.0152407,0.026014,0.0393129,0.0806729,0.1856,0.219062,0.234459,0.199639,0.00597031,0.0120019,0.00297651,0.131838,0.139809,0.215127,0.269099,0.223178,1,0,0,1,0,0,0,0,0
