"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Perfect DM 0.5","4.969E-07","0.9899","397","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,2.8175E-5,2.81754E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.864525,0.17112,0.227545,0.241318,0.191102,0.108376,0.0439972,0.0133271,0.00321564,1,1,0.481572,0.0625007,,,1.35569E-05,,,,,3.74057E-17,2.92486E-12,1.462E-5,0.600456,9.99989,9.99999,19.9999,0.000124193,9.99989,9.99999,1.41939E-05,3.9046E-6,1.7542E-5,2.14467E-5,1.0234E-06,1.69758E-05,0.0001,0.000114194,2.56102E-10,9.99999E-05,1.68916E-05,8.31084E-05,0,1.35569E-5,0.0312503,3.74057E-17,2.92486E-12,7.48414E-24,0.168916,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,1.35569E-05,3.74057E-17,2.92486E-12,5.84072E-6,8.7777E-6
"Risk Neutral CM 1 CN Perfect DM 0.5","4.969E-07","0.9899","397","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,4.5187E-5,2.39010E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973223,0.0665766,0.129258,0.200091,0.231266,0.191432,0.113469,0.0502043,0.0177032,1,1,0.445735,0.0625007,,,1.12680E-11,,,,,7.73476E-18,2.5276E-18,1.26E-11,0.583084,9.99991,9.99998,19.9999,0.000114518,9.99991,9.99998,4.51873E-06,7.4778E-6,2.8916E-5,3.63936E-5,3.73888E-06,2.16602E-05,0.0001,0.000104519,2.56102E-10,9.99999E-05,3.72808E-05,6.27191E-05,0,1.1268E-11,0.0312503,7.73476E-18,2.5276E-18,1.54757E-24,0.372808,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.51872E-5,2.39010E-11,0.999955,4.51872E-05,1.12680E-11,7.73476E-18,2.5276E-18,5.2669E-12,7.366E-12
"Risk Neutral CM 1 CN Perfect DM 0.5","4.969E-07","0.9899","397","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,4.985E-11,3.68851E-11,1,8.0578E-05,1.00356E-05,5.01855,3,0.758062,0.0177034,0.0502049,0.11347,0.191429,0.231264,0.200091,0.129259,0.0665791,1,1,0.329816,0.0625007,,,2.11719E-11,,,,,2.61221E-17,4.44929E-18,1.57E-11,0.520743,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,1.91934E-11,7.605E-12,4.7915E-6,4.79149E-6,2.20379E-12,4.79148E-06,0.000100543,0.000100543,3.00002E-05,7.05424E-05,4.12574E-06,6.64167E-05,0,2.1172E-11,0.0312503,2.61221E-17,4.44929E-18,4.32627E-24,0.059464,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.9853E-11,3.68851E-11,1,1.29675E-11,2.11719E-11,2.61221E-17,4.44929E-18,7.5306E-12,8.183E-12
"Risk Neutral CM 1 CN Perfect DM 0.5","4.969E-07","0.9899","397","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.785E-11,2.53845E-11,1,7.77224E-05,1.00568E-05,5.96056,3,0.846459,0.00321569,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227547,0.17112,1,1,0.329928,0.0625008,,,1.36113E-11,,,,,1.51772E-17,5.52939E-18,1.18E-11,0.504755,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.57554E-11,7.127E-12,1.2315E-5,1.2315E-05,2.50259E-12,1.23149E-05,9.76658E-05,9.76658E-05,3.00002E-05,6.76656E-05,1.06039E-05,5.70618E-05,0,1.3611E-11,0.0312504,1.51772E-17,5.52939E-18,3.43329E-24,0.158448,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.7854E-11,2.53845E-11,1,3.24697E-11,1.36113E-11,1.51772E-17,5.52939E-18,5.8306E-12,5.943E-12
"Risk Neutral CM 1 CN Perfect DM 0.5","4.969E-07","0.9899","397","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.328E-11,1.51306E-11,1,7.56227E-05,1.00604E-05,6.67883,3,0.913437,0.000425046,0.0025759,0.0124278,0.0447133,0.115119,0.212187,0.292016,0.320536,1,1,0.285587,0.0625012,,,7.98034E-12,,,,,1.26076E-17,4.01767E-18,7.15E-12,0.464855,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.22973E-11,5.62E-12,2.3068E-5,2.30679E-5,2.16474E-12,2.30679E-05,9.55625E-05,9.55625E-05,3.00002E-05,6.55623E-05,1.98628E-05,4.56995E-05,0,7.9803E-12,0.0312506,1.26076E-17,4.01767E-18,1.43811E-24,0.30504,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.3281E-11,1.51306E-11,1,4.81505E-11,7.98034E-12,1.26076E-17,4.01767E-18,3.8264E-12,3.324E-12
"Risk Neutral CM 1 CN Perfect DM 0.5","4.969E-07","0.9899","397","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,6.639E-11,1.48561E-11,1,7.42508E-05,1.00481E-05,7.16197,3,0.958239,4.47076E-05,0.00039644,0.00279685,0.0147059,0.0553035,0.148828,0.298968,0.478956,1,1,0.329872,0.4375,,,1.07155E-11,,,,,5.22351E-18,3.68969E-18,4.14E-12,0.656271,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.19237E-11,4.286E-12,3.4469E-5,3.44688E-5,1.73039E-12,3.44688E-05,9.42028E-05,9.42028E-05,3.00002E-05,6.42026E-05,2.96796E-05,3.4523E-05,0,1.0716E-11,0.161648,5.22351E-18,3.68969E-18,9.11420E-25,0.464222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.6388E-11,1.48561E-11,1,5.15316E-11,1.07155E-11,5.22351E-18,3.68969E-18,1.4232E-12,2.717E-12
"Risk Neutral CM 1 CN Perfect DM 0.5","4.969E-07","0.9899","397","High Quality",0.125,0.999929,7.11293E-05,0.9375,8.2085E-7,6.1949E-08,1,7.11293E-05,9.84358E-06,8,2.93086,1.0431,0,0,0,0,0,0,0,1,1,1,0.866165,0.062535,,,3.15053E-10,,,,,5.81138E-18,1.23364E-14,6.163E-8,1,9.99993,9.99997,19.9999,0.000100551,9.99993,9.99997,1.12997E-07,0,7.0813E-5,7.08134E-5,0,7.06214E-05,9.05945E-05,9.07075E-05,2.93088E-05,6.12857E-05,6.12856E-05,3.67521E-11,0,3.1505E-10,0.0328482,5.81138E-18,1.23364E-14,8.44536E-25,0.999999,0,-0.93673,0.0120032,0.0255103,0.049882,0.0898725,0.146451,0.207842,0.243919,0.224519,3.67782E-05,0.000432476,0.00347562,0.019102,0.0718396,0.184955,0.326145,0.394014,8.20852E-7,6.1949E-08,0.999999,7.58903E-07,3.15053E-10,5.81138E-18,1.23364E-14,2.5801E-30,6.1634E-8
"Risk Neutral CM 1 CN Perfect DM 0.5","4.969E-07","0.9899","397","PLiabilitySignal 1",0.1028,0.999892,0.000107852,0.292083,2.158E-11,1.88182E-11,1,0.000107852,9.9972E-06,2.83666,0.278481,0.805941,0.272943,0.235961,0.187128,0.132607,0.0833188,0.0474981,0.0259535,0.0145909,1,1,0.0625007,0.0632383,,,1.88182E-11,,,,,2.63338E-17,2.62577E-24,5.27E-24,0.00324845,9.99989,10,19.9999,0.000110637,9.99989,10,7.80336E-12,5.684E-12,6.8008E-7,6.80087E-7,1.67645E-12,6.80082E-07,0.00010064,0.00010064,2.78501E-06,9.78545E-05,6.18111E-07,9.72364E-05,0,1.8818E-11,0.0314346,2.63338E-17,2.62577E-24,5.25154E-24,0.00630571,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1579E-11,1.88182E-11,1,2.76077E-12,1.88182E-11,2.63338E-17,2.62577E-24,5.2518E-24,1.712E-26
"Risk Neutral CM 1 CN Perfect DM 0.5","4.969E-07","0.9899","397","PLiabilitySignal 2",0.1272,0.999894,0.000106155,0.325689,2.124E-11,1.79559E-11,1,0.000106155,1.00003E-05,3.10551,0.456042,0.81675,0.239734,0.215939,0.181696,0.139503,0.0969562,0.0622562,0.0388445,0.0250716,1,1,0.0625007,0.0646285,,,1.79559E-11,,,,,2.50872E-17,2.49027E-24,5.02E-24,0.0108873,9.99989,10,19.9999,0.000110716,9.99989,10,7.51073E-12,5.638E-12,2.1794E-6,2.17943E-6,1.71583E-12,2.17943E-06,0.000100716,0.000100716,4.56062E-06,9.6155E-05,1.97988E-06,9.41751E-05,0,1.7956E-11,0.0317821,2.50872E-17,2.49027E-24,4.98055E-24,0.0205306,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.124E-11,1.79559E-11,1,3.28363E-12,1.79559E-11,2.50872E-17,2.49027E-24,4.9648E-24,5.465E-26
"Risk Neutral CM 1 CN Perfect DM 0.5","4.969E-07","0.9899","397","PLiabilitySignal 3",0.1351,0.999897,0.000102949,0.380219,2.06E-11,1.68045E-11,1,0.000102949,1.00042E-05,3.54175,0.768432,0.830909,0.192294,0.184386,0.16925,0.145286,0.115179,0.0854876,0.0619671,0.0461508,1,1,0.0625007,0.0687423,,,1.68044E-11,,,,,2.33677E-17,2.29391E-24,4.68E-24,0.0311706,9.9999,9.99999,19.9999,0.000110634,9.9999,9.99999,7.10115E-12,5.371E-12,5.7794E-6,5.77943E-6,1.67535E-12,5.77942E-06,0.00010063,0.00010063,7.68452E-06,9.29451E-05,5.24321E-06,8.77019E-05,0,1.6804E-11,0.0328106,2.33677E-17,2.29391E-24,4.58782E-24,0.0561385,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0598E-11,1.68045E-11,1,3.79365E-12,1.68044E-11,2.33677E-17,2.29391E-24,4.5297E-24,1.457E-25
"Risk Neutral CM 1 CN Perfect DM 0.5","4.969E-07","0.9899","397","PLiabilitySignal 4",0.1349,0.999902,9.77807E-05,0.456754,3.238E-11,2.52696E-11,1,9.77807E-05,1.00134E-05,4.15404,1.2324,0.846764,0.135723,0.142215,0.146661,0.144671,0.13359,0.116008,0.0978407,0.0832916,1,1,0.0625007,0.0728238,,,2.52695E-11,,,,,3.4974E-17,3.33845E-24,7E-24,0.0737328,9.9999,9.99999,19.9999,0.000110105,9.9999,9.99999,1.08193E-11,7.629E-12,1.2022E-5,1.20216E-5,2.36413E-12,1.20216E-05,0.000100091,0.000100091,1.23242E-05,8.77673E-05,1.0869E-05,7.68983E-05,0,2.527E-11,0.033831,3.4974E-17,3.33845E-24,6.6769E-24,0.122944,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.2384E-11,2.52696E-11,1,7.1145E-12,2.52695E-11,3.4974E-17,3.33845E-24,6.4816E-24,5.16E-25
"Risk Neutral CM 1 CN Perfect DM 0.5","4.969E-07","0.9899","397","PLiabilitySignal 5",0.1349,0.999909,9.12366E-05,0.54325,4.5187E-5,2.74686E-05,1,9.12366E-05,1.00323E-05,4.846,1.76761,0.861946,0.0832883,0.0978391,0.116008,0.133588,0.144673,0.14666,0.142215,0.135728,1,1,0.0625007,0.0625007,,,2.74685E-05,,,,,3.62835E-17,7.69735E-18,3.85E-11,0.221933,9.99991,9.99997,19.9999,0.000121672,9.99991,9.99997,1.27593E-05,9.372E-06,1.7122E-5,2.64936E-5,3.35776E-06,1.61976E-05,9.88806E-05,0.00011164,1.76763E-05,8.12043E-05,1.76267E-05,6.35776E-05,0,2.74685E-5,0.0312502,3.62835E-17,7.69735E-18,6.82736E-24,0.215227,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.51873E-5,2.74686E-05,0.999955,1.77187E-05,2.74685E-05,3.62835E-17,7.69735E-18,2.9933E-11,8.538E-12
"Risk Neutral CM 1 CN Perfect DM 0.5","4.969E-07","0.9899","397","PLiabilitySignal 6",0.1351,0.999915,8.49529E-05,0.619782,2.8175E-5,1.46185E-05,1,8.49529E-05,1.00513E-05,5.45826,2.23157,0.875068,0.0461492,0.061966,0.0854876,0.115179,0.145288,0.169249,0.184386,0.192296,1,1,0.870491,0.0625008,,,3.29120E-11,,,,,1.85498E-17,2.92486E-12,1.462E-5,0.399544,9.99992,9.99996,19.9999,0.000117396,9.99992,9.99996,1.01268E-05,4.7581E-6,2.2288E-5,2.70462E-5,1.85237E-06,1.91198E-05,9.72175E-05,0.000107344,2.23159E-05,7.49016E-05,2.41306E-05,5.0771E-05,0,3.2912E-11,0.0934207,1.85498E-17,2.92486E-12,3.24528E-24,0.319934,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.81754E-5,1.46185E-05,0.999972,1.3557E-05,3.29120E-11,1.85498E-17,2.92486E-12,8.77775E-6,5.8407E-6
"Risk Neutral CM 1 CN Perfect DM 0.5","4.969E-07","0.9899","397","PLiabilitySignal 7",0.1272,0.99992,8.02396E-05,0.674309,1.6721E-5,7.26887E-06,1,8.02396E-05,1.00541E-05,5.89447,2.54396,0.885539,0.025071,0.038844,0.0622563,0.0969574,0.139507,0.181699,0.215942,0.239725,1,1,0.869537,0.0625009,,,8.54044E-12,,,,,3.90209E-18,1.45436E-12,7.269E-6,0.600915,9.99992,9.99997,19.9999,0.000110986,9.99992,9.99997,5.30656E-06,1.653E-06,3.0763E-5,3.24157E-5,6.5243E-07,2.8171E-05,9.56254E-05,0.000100932,2.54398E-05,7.01855E-05,3.05459E-05,3.96396E-05,0,8.5404E-12,0.21193,3.90209E-18,1.45436E-12,6.30066E-25,0.43359,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,7.26887E-06,0.999983,9.45236E-06,8.54044E-12,3.90209E-18,1.45436E-12,2.90089E-6,4.368E-06
"Risk Neutral CM 1 CN Perfect DM 0.5","4.969E-07","0.9899","397","PLiabilitySignal 8",0.1028,0.999923,7.72497E-05,0.707913,1.0211E-5,3.6852E-06,1,7.72497E-05,1.0042E-05,6.1633,2.72153,0.893193,0.0145906,0.0259533,0.0474984,0.0833204,0.132611,0.187134,0.235971,0.272922,1,1,0.87053,0.0625011,,,2.60705E-12,,,,,2.88795E-18,7.3734E-13,3.685E-6,0.777366,9.99993,9.99997,19.9999,0.000107329,9.99993,9.99997,2.86367E-06,4.844E-07,3.9596E-5,4.00799E-5,1.92975E-07,3.76854E-05,9.44232E-05,9.72868E-05,2.72155E-05,6.72077E-05,3.70989E-05,3.01088E-05,0,2.6070E-12,0.207072,2.88795E-18,7.3734E-13,4.10138E-25,0.551304,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,3.6852E-06,0.99999,6.52553E-06,2.60705E-12,2.88795E-18,7.3734E-13,8.20449E-7,2.8647E-6
"Risk Neutral CM 1 CN Perfect DM 0.5","4.969E-07","0.9899","397","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167252,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298957,0.148825,0.0553025,0.0147069,0.00279684,0.000396433,4.4707E-05,1,1,0.354036,0.0625007,,,6.5255E-06,,,,,3.48109E-17,7.37332E-13,3.685E-6,0.222632,9.99989,10,19.9999,0.000114821,9.99989,10,4.82131E-06,2.2582E-6,1.8902E-6,4.14849E-6,5.81307E-07,1.85296E-06,0.0001,0.000104822,2.56102E-10,9.99999E-05,1.79448E-06,9.82055E-05,0,6.5255E-06,0.0312502,3.48109E-17,7.37332E-13,6.96497E-24,0.0179448,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04295E-12,6.5255E-06,3.48109E-17,7.37332E-13,2.86474E-6,8.2044E-7
"Risk Neutral CM 1 CN Perfect DM 0.5","4.969E-07","0.9899","397","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778055,0.320543,0.292011,0.212184,0.115118,0.0447157,0.0124278,0.00257586,0.00042504,1,1,0.413632,0.0625007,,,9.45234E-06,,,,,3.59719E-17,1.45435E-12,7.269E-6,0.399084,9.99989,9.99999,19.9999,0.000118141,9.99989,9.99999,8.14224E-06,3.1343E-6,6.2998E-6,9.43405E-6,8.14886E-07,6.14439E-06,0.0001,0.000108142,2.56102E-10,9.99999E-05,6.01443E-06,9.39855E-05,0,9.45234E-6,0.0312503,3.59719E-17,1.45435E-12,7.19727E-24,0.0601443,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,9.45234E-06,3.59719E-17,1.45435E-12,4.36797E-6,2.9009E-6
"Risk Neutral CM 1 CN Perfect DM 0.5","4.969E-07","0.9899","397","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,2.8175E-5,2.81754E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.864525,0.17112,0.227545,0.241318,0.191102,0.108376,0.0439972,0.0133271,0.00321564,1,1,0.481572,0.0625007,,,1.35569E-05,,,,,3.74057E-17,2.92486E-12,1.462E-5,0.600456,9.99989,9.99999,19.9999,0.000124193,9.99989,9.99999,1.41939E-05,3.9046E-6,1.7542E-5,2.14467E-5,1.0234E-06,1.69758E-05,0.0001,0.000114194,2.56102E-10,9.99999E-05,1.68916E-05,8.31084E-05,0,1.35569E-5,0.0312503,3.74057E-17,2.92486E-12,7.48414E-24,0.168916,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,1.35569E-05,3.74057E-17,2.92486E-12,5.84072E-6,8.7777E-6
"Risk Neutral CM 1 CN Perfect DM 0.5","4.969E-07","0.9899","397","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,4.5187E-5,2.39010E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973223,0.0665766,0.129258,0.200091,0.231266,0.191432,0.113469,0.0502043,0.0177032,1,1,0.445735,0.0625007,,,1.12680E-11,,,,,7.73476E-18,2.5276E-18,1.26E-11,0.583084,9.99991,9.99998,19.9999,0.000114518,9.99991,9.99998,4.51873E-06,7.4778E-6,2.8916E-5,3.63936E-5,3.73888E-06,2.16602E-05,0.0001,0.000104519,2.56102E-10,9.99999E-05,3.72808E-05,6.27191E-05,0,1.1268E-11,0.0312503,7.73476E-18,2.5276E-18,1.54757E-24,0.372808,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.51872E-5,2.39010E-11,0.999955,4.51872E-05,1.12680E-11,7.73476E-18,2.5276E-18,5.2669E-12,7.366E-12
"Risk Neutral CM 1 CN Perfect DM 0.5","4.969E-07","0.9899","397","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,4.985E-11,3.68851E-11,1,8.0578E-05,1.00356E-05,5.01855,3,0.758062,0.0177034,0.0502049,0.11347,0.191429,0.231264,0.200091,0.129259,0.0665791,1,1,0.329816,0.0625007,,,2.11719E-11,,,,,2.61221E-17,4.44929E-18,1.57E-11,0.520743,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,1.91934E-11,7.605E-12,4.7915E-6,4.79149E-6,2.20379E-12,4.79148E-06,0.000100543,0.000100543,3.00002E-05,7.05424E-05,4.12574E-06,6.64167E-05,0,2.1172E-11,0.0312503,2.61221E-17,4.44929E-18,4.32627E-24,0.059464,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.9853E-11,3.68851E-11,1,1.29675E-11,2.11719E-11,2.61221E-17,4.44929E-18,7.5306E-12,8.183E-12
"Risk Neutral CM 1 CN Perfect DM 0.5","4.969E-07","0.9899","397","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.785E-11,2.53845E-11,1,7.77224E-05,1.00568E-05,5.96056,3,0.846459,0.00321569,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227547,0.17112,1,1,0.329928,0.0625008,,,1.36113E-11,,,,,1.51772E-17,5.52939E-18,1.18E-11,0.504755,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.57554E-11,7.127E-12,1.2315E-5,1.2315E-05,2.50259E-12,1.23149E-05,9.76658E-05,9.76658E-05,3.00002E-05,6.76656E-05,1.06039E-05,5.70618E-05,0,1.3611E-11,0.0312504,1.51772E-17,5.52939E-18,3.43329E-24,0.158448,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.7854E-11,2.53845E-11,1,3.24697E-11,1.36113E-11,1.51772E-17,5.52939E-18,5.8306E-12,5.943E-12
"Risk Neutral CM 1 CN Perfect DM 0.5","4.969E-07","0.9899","397","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.328E-11,1.51306E-11,1,7.56227E-05,1.00604E-05,6.67883,3,0.913437,0.000425046,0.0025759,0.0124278,0.0447133,0.115119,0.212187,0.292016,0.320536,1,1,0.285587,0.0625012,,,7.98034E-12,,,,,1.26076E-17,4.01767E-18,7.15E-12,0.464855,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.22973E-11,5.62E-12,2.3068E-5,2.30679E-5,2.16474E-12,2.30679E-05,9.55625E-05,9.55625E-05,3.00002E-05,6.55623E-05,1.98628E-05,4.56995E-05,0,7.9803E-12,0.0312506,1.26076E-17,4.01767E-18,1.43811E-24,0.30504,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.3281E-11,1.51306E-11,1,4.81505E-11,7.98034E-12,1.26076E-17,4.01767E-18,3.8264E-12,3.324E-12
"Risk Neutral CM 1 CN Perfect DM 0.5","4.969E-07","0.9899","397","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,6.639E-11,1.48561E-11,1,7.42508E-05,1.00481E-05,7.16197,3,0.958239,4.47076E-05,0.00039644,0.00279685,0.0147059,0.0553035,0.148828,0.298968,0.478956,1,1,0.329872,0.4375,,,1.07155E-11,,,,,5.22351E-18,3.68969E-18,4.14E-12,0.656271,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.19237E-11,4.286E-12,3.4469E-5,3.44688E-5,1.73039E-12,3.44688E-05,9.42028E-05,9.42028E-05,3.00002E-05,6.42026E-05,2.96796E-05,3.4523E-05,0,1.0716E-11,0.161648,5.22351E-18,3.68969E-18,9.11420E-25,0.464222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.6388E-11,1.48561E-11,1,5.15316E-11,1.07155E-11,5.22351E-18,3.68969E-18,1.4232E-12,2.717E-12
"Risk Neutral CM 1 CN Perfect DM 0.5","4.969E-07","0.9899","397","PDoesntFile",1,0.999919,8.05448E-05,0.5,0,0,1,8.05448E-05,8.83591E-06,4.5,1.50002,0.852182,0.125003,0.125,0.124999,0.124997,0.124999,0.124999,0.125002,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,9.55452E-05,9.99992,9.99998,0,0,1.1335E-5,1.13354E-5,0,1.13354E-05,8.67093E-05,8.67093E-05,1.50004E-05,7.17089E-05,9.8828E-06,6.18261E-05,0,0,,0,0,0,0.140735,0,-3.54985E-05,0.102832,0.127189,0.135108,0.134878,0.134872,0.135104,0.127186,0.102831,0.102831,0.127186,0.135104,0.134872,0.134878,0.135108,0.127189,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN Perfect DM 0.5","4.969E-07","0.9899","397","P Files",1.3E-5,0,1,0.5,1,0.533976,1,1,0.0909009,4.5,3.61791E-06,1.03587,0.0078452,0.0411531,0.142489,0.308512,0.308512,0.142489,0.0411535,0.00784568,1,1,0.441706,0.0625008,,,0.283289,,,,,1.67962E-12,5.01576E-08,0.250687,0.5,9.12607,9.5636,18.6897,1.31033,9.12607,9.5636,0.31033,0.165694,0.360826,0.526521,0.0616278,0.278343,0.909099,1.21943,3.61791E-11,0.909099,0.45455,0.45455,0,0.283289,0.0312503,1.67962E-12,5.01576E-08,3.19275E-19,0.5,0,2.71432,1.69673E-07,2.06559E-07,2.12793E-07,3.33982E-07,0.466023,0.291073,0.162617,0.0802857,0.0802853,0.162617,0.291072,0.466023,5.14138E-07,5.97675E-07,6.15422E-07,5.21998E-07,1,0.533976,0,0.466024,0.283289,1.67962E-12,5.01576E-08,0.125344,0.125343
"Risk Neutral CM 1 CN Perfect DM 0.5","4.969E-07","0.9899","397","DDoesntAnswer",6.1E-6,0,1,0.566323,1,0,1,1,0.0909009,5.03058,1.97682E-06,1.09411,0.000114506,0.00370651,0.0524231,0.274723,0.353864,0.224176,0.075429,0.0155648,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,9.4,9.5,0.1,0.165484,0.40142,0.566903,0.0827418,0.240852,0.909099,1.0091,1.97682E-11,0.909099,0.608217,0.300882,0,0,,0,0,0,0.669033,0,2.02533,4.65803E-08,6.85242E-08,8.40967E-08,1.57444E-07,0.392116,0.300528,0.197256,0.1101,3.44692E-08,6.9817E-08,1.24967E-07,0.999997,2.86973E-07,7.1978E-07,1.00483E-06,8.69453E-07,1,0,0,1,0,0,0,0,0
