"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.098E-08","0.8272","344","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.99234E-06,3.03945,2,0.671754,0.17112,0.227545,0.241317,0.191102,0.108375,0.0439975,0.0133273,0.00321572,1,1,0.316304,0.0625008,,,5.44324E-05,,,,,4.91754E-11,7.84845E-12,3.923E-5,0.33022,9.99992,9.99996,19.9999,0.000124986,9.99992,9.99996,1.13272E-05,8.8464E-6,2.896E-06,1.17424E-5,8.84935E-07,1.97326E-06,0.000103667,0.000114994,2.00002E-05,8.36667E-05,1.32219E-05,7.04448E-05,0,5.44324E-5,0.0625006,4.91754E-11,7.84845E-12,9.83901E-18,0.159111,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,5.44324E-05,4.91754E-11,7.84845E-12,2.62732E-5,1.2953E-5
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.098E-08","0.8272","344","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,1.00206E-05,3.98146,3,0.660146,0.0665771,0.129258,0.200091,0.231264,0.191428,0.113472,0.0502052,0.0177037,1,1,0.313378,0.0625008,,,5.08827E-05,,,,,2.92831E-11,6.59644E-12,3.297E-5,0.360387,9.99993,9.99995,19.9999,0.000123886,9.99993,9.99995,1.00336E-05,7.9808E-6,2.7888E-6,1.07697E-5,8.05148E-07,1.94084E-06,0.000103831,0.000113865,3.00002E-05,7.38312E-05,1.20035E-05,6.18277E-05,0,5.08827E-5,0.0625006,2.92831E-11,6.59644E-12,5.85896E-18,0.164616,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,5.08827E-05,2.92831E-11,6.59644E-12,2.10874E-5,1.1882E-5
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.098E-08","0.8272","344","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00334E-05,5.01855,5,0.501784,0.0177035,0.0502051,0.11347,0.191429,0.231265,0.200092,0.129259,0.0665781,1,1,0.0625015,0.062501,,,6.66438E-05,,,,,9.33387E-11,1.65586E-17,4.8E-11,0.682778,9.99993,9.99994,19.9999,0.000123309,9.99993,9.99994,6.6644E-06,7.4975E-6,7.538E-12,7.49748E-6,8.43488E-07,3.18273E-12,0.000106611,0.000113275,5.00002E-05,5.66106E-05,5.0146500000000005E-11,5.66106E-05,0,6.66438E-5,0.0625006,9.33387E-11,1.65586E-17,1.86752E-17,8.41414E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66438E-05,9.33387E-11,1.65586E-17,1.5217E-11,3.275E-11
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.098E-08","0.8272","344","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.01016E-05,5.96056,5,0.575915,0.00321571,0.0133273,0.0439977,0.108372,0.191102,0.241318,0.227546,0.17112,1,1,0.0625017,0.0625015,,,6.2079E-05,,,,,8.69454E-11,4.28867E-17,3.16E-11,0.731861,9.99994,9.99994,19.9999,0.000118287,9.99994,9.99994,6.20792E-06,6.9839E-6,1.077E-11,6.98394E-6,7.85713E-07,3.46311E-12,0.000101978,0.000108186,5.00002E-05,5.19775E-05,6.15001E-11,5.19775E-05,0,6.2079E-05,0.062501,8.69454E-11,4.28867E-17,1.7396E-17,1.11284E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,4.28867E-17,8.4705E-12,2.312E-11
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.098E-08","0.8272","344","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,1.01804E-05,6.67883,5,0.634215,0.000425049,0.00257592,0.0124279,0.0447136,0.115119,0.212186,0.292012,0.32054,1,1,0.0625018,0.0625016,,,5.86734E-05,,,,,8.21755E-11,6.55246E-17,2.38E-11,0.781795,9.99994,9.99994,19.9999,0.000114541,9.99994,9.99994,5.86735E-06,6.6008E-6,1.109E-11,6.6008E-06,7.42608E-07,3.04477E-12,9.84933E-05,0.000104361,5.00002E-05,4.84931E-05,6.85016E-11,4.84931E-05,0,5.86734E-5,0.0625012,8.21755E-11,6.55246E-17,1.64417E-17,1.31641E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,8.21755E-11,6.55246E-17,5.1996E-12,1.863E-11
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.098E-08","0.8272","344","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832747,5.6422E-5,5.64224E-05,1,5.64224E-05,1.02236E-05,7.16197,5,0.674334,4.47079E-05,0.000396443,0.00279688,0.014706,0.0553038,0.148828,0.29896,0.478964,1,1,0.0625019,0.0625018,,,5.64223E-05,,,,,7.90227E-11,6.94517E-12,1.17E-11,0.805536,9.99994,9.99994,19.9999,0.000112065,9.99994,9.99994,5.64224E-06,6.3475E-6,1.175E-11,6.34755E-6,7.14116E-07,2.73244E-12,9.61989E-05,0.000101841,5.00002E-05,4.61988E-05,7.20892E-11,4.61987E-05,0,5.64223E-5,0.0625013,7.90227E-11,6.94517E-12,1.58435E-17,1.44434E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,6.94517E-12,2.2661E-12,9.387E-12
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.098E-08","0.8272","344","High Quality",0.125,0.999939,6.07643E-05,0.9375,6.0764E-5,6.07643E-05,1,6.07643E-05,1.15201E-05,8,4.94953,0.753188,0,0,0,0,0,0,0,1,1,1,0.0700032,0.0625017,,,6.02228E-05,,,,,8.43445E-11,4.57337E-12,5.414E-7,1,9.99994,9.99994,19.9999,0.000116363,9.99994,9.99994,6.10349E-06,6.8156E-6,4.1414E-8,6.85702E-6,7.65252E-07,3.83886E-09,9.87397E-05,0.000104843,4.94955E-05,4.92442E-05,4.67854E-07,4.87764E-05,0,6.02228E-5,0.0625012,8.43445E-11,4.57337E-12,1.68757E-17,0.00892394,0,-0.936735,0.0120033,0.0255105,0.0498822,0.0898724,0.146451,0.207841,0.243919,0.22452,3.67783E-05,0.000432478,0.00347567,0.0191023,0.0718378,0.184954,0.326145,0.394016,6.07643E-5,6.07643E-05,0.999939,1.21577E-11,6.02228E-05,8.43445E-11,4.57337E-12,1.6876E-17,5.4138E-7
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.098E-08","0.8272","344","PLiabilitySignal 1",0.1028,0.999903,9.73656E-05,0.292085,9.7366E-5,9.73656E-05,1,9.73656E-05,9.95138E-06,2.83668,1.86487,0.648601,0.272939,0.23596,0.187128,0.132609,0.0833196,0.0474989,0.025954,0.0145912,1,1,0.0625009,0.0625008,,,9.73654E-05,,,,,1.36366E-10,1.46785E-17,2E-11,0.178222,9.9999,9.99997,19.9999,0.000125751,9.9999,9.99997,9.73656E-06,1.0828E-5,1.103E-06,1.1931E-05,1.21818E-06,1.08924E-06,0.000106063,0.0001158,1.86489E-05,8.74142E-05,1.00251E-06,8.64117E-05,0,9.73654E-5,0.0625004,1.36366E-10,1.46785E-17,2.72916E-17,0.0114722,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.73656E-5,9.73656E-05,0.999903,1.94809E-11,9.73654E-05,1.36366E-10,1.46785E-17,1.6407E-11,3.558E-12
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.098E-08","0.8272","344","PLiabilitySignal 2",0.1272,0.999906,9.43462E-05,0.325691,9.4346E-5,9.43462E-05,1,9.43462E-05,9.97445E-06,3.10553,2.14785,0.643524,0.239732,0.215937,0.181695,0.139506,0.0969562,0.0622573,0.0388452,0.025072,1,1,0.0625009,0.0625008,,,9.43461E-05,,,,,6.62115E-11,2.18614E-17,8.46E-11,0.101594,9.99991,9.99997,19.9999,0.00012526,9.99991,9.99997,9.43463E-06,1.0315E-5,2.6287E-6,1.29433E-5,1.16041E-06,2.59589E-06,0.00010585,0.000115285,2.14787E-05,8.43718E-05,2.38573E-06,8.19861E-05,0,9.43461E-5,0.0625004,6.62115E-11,2.18614E-17,1.32680E-17,0.0282156,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.43462E-5,9.43462E-05,0.999906,1.88768E-11,9.43461E-05,6.62115E-11,2.18614E-17,7.5995E-11,8.594E-12
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.098E-08","0.8272","344","PLiabilitySignal 3",0.1351,0.999911,8.93928E-05,0.380221,8.9393E-5,8.93927E-05,1,8.93928E-05,1.00048E-05,3.54177,2.5947,0.635195,0.192294,0.184384,0.169248,0.145288,0.115177,0.085489,0.0619682,0.0461514,1,1,0.25763,0.0625008,,,5.39262E-05,,,,,2.50002E-11,7.09614E-12,3.547E-5,0.0992396,9.99991,9.99996,19.9999,0.000126053,9.99991,9.99996,1.07126E-05,8.5179E-6,2.0968E-6,1.06147E-5,8.58558E-07,1.82966E-06,0.000105335,0.000116048,2.59472E-05,7.9388E-05,4.80769E-06,7.45803E-05,0,5.39262E-5,0.0625008,2.50002E-11,7.09614E-12,5.00203E-18,0.0601353,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.93928E-5,8.93927E-05,0.999911,1.78857E-11,5.39262E-05,2.50002E-11,7.09614E-12,3.19468E-5,3.5197E-6
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.098E-08","0.8272","344","PLiabilitySignal 4",0.1349,0.999918,8.23478E-05,0.456755,8.2348E-5,8.23478E-05,1,8.23478E-05,1.00259E-05,4.15404,3.19036,0.624789,0.135723,0.142215,0.14666,0.144671,0.133587,0.116009,0.097842,0.0832922,1,1,0.296094,0.0625009,,,4.23224E-05,,,,,3.80739E-11,8.00828E-12,4.003E-5,0.182234,9.99992,9.99995,19.9999,0.000124488,9.99992,9.99995,1.0236E-05,7.6167E-6,1.8335E-6,9.45014E-6,7.44341E-07,1.31137E-06,0.000104226,0.000114462,3.19038E-05,7.23219E-05,7.66679E-06,6.46551E-05,0,4.23224E-5,0.0625011,3.80739E-11,8.00828E-12,7.61784E-18,0.104395,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.23478E-5,8.23478E-05,0.999918,1.64761E-11,4.23224E-05,3.80739E-11,8.00828E-12,3.27314E-5,7.294E-06
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.098E-08","0.8272","344","PLiabilitySignal 5",0.1349,0.999926,7.42578E-05,0.543249,7.4258E-5,7.42578E-05,1,7.42578E-05,1.00493E-05,4.84599,3.81054,0.616486,0.0832891,0.0978401,0.116009,0.133588,0.14467,0.146661,0.142216,0.135728,1,1,0.365701,0.0625011,,,3.70059E-05,,,,,5.18290E-11,7.45336E-12,3.725E-5,0.280911,9.99993,9.99994,19.9999,0.000121652,9.99993,9.99994,9.28836E-06,6.9571E-6,7.8485E-7,7.74194E-6,6.77933E-07,5.88705E-08,0.000102314,0.000111602,3.81056E-05,6.42085E-05,9.2996E-06,5.49089E-05,0,3.70059E-5,0.0625014,5.18290E-11,7.45336E-12,1.03699E-17,0.140921,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.42578E-5,7.42578E-05,0.999926,1.48575E-11,3.70059E-05,5.18290E-11,7.45336E-12,2.67873E-5,1.0464E-5
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.098E-08","0.8272","344","PLiabilitySignal 6",0.1351,0.999933,6.69595E-05,0.619781,6.6959E-5,6.69594E-05,1,6.69595E-05,1.01052E-05,5.45825,4.30135,0.613754,0.0461498,0.0619669,0.0854889,0.115178,0.145287,0.169249,0.184384,0.192296,1,1,0.315865,0.0625012,,,4.45134E-05,,,,,6.23437E-11,4.68917E-12,2.245E-5,0.441443,9.99994,9.99994,19.9999,0.000117791,9.99994,9.99994,7.81824E-06,6.6912E-6,7.4316E-7,7.4344E-06,6.89658E-07,5.57427E-08,9.9868E-05,0.000107686,4.30137E-05,5.68543E-05,8.77022E-06,4.80841E-05,0,4.45134E-5,0.0625012,6.23437E-11,4.68917E-12,1.24737E-17,0.14798,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.69595E-5,6.69594E-05,0.999933,1.33973E-11,4.45134E-05,6.23437E-11,4.68917E-12,1.25373E-5,9.9086E-6
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.098E-08","0.8272","344","PLiabilitySignal 7",0.1272,0.999938,6.16382E-05,0.674307,6.1638E-5,6.16382E-05,1,6.16382E-05,1.01767E-05,5.89446,4.60766,0.615675,0.0250713,0.0388446,0.0622575,0.0969578,0.139508,0.181698,0.215936,0.239727,1,1,0.237595,0.0625014,,,4.87659E-05,,,,,6.82995E-11,4.63253E-12,1.287E-5,0.613524,9.99995,9.99994,19.9999,0.000114522,9.99995,9.99994,6.80743E-06,6.4516E-6,5.9232E-7,7.04393E-6,6.89621E-07,4.44285E-08,9.75384E-05,0.000104346,4.60768E-05,5.14615E-05,6.96039E-06,4.45011E-05,0,4.87659E-5,0.0625012,6.82995E-11,4.63253E-12,1.36654E-17,0.128127,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.16382E-5,6.16382E-05,0.999938,1.23326E-11,4.87659E-05,6.82995E-11,4.63253E-12,4.97482E-6,7.8974E-6
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.098E-08","0.8272","344","PLiabilitySignal 8",0.1028,0.999942,5.82719E-05,0.707911,5.8272E-5,5.82719E-05,1,5.82719E-05,1.02161E-05,6.16329,4.77153,0.619245,0.0145908,0.0259538,0.0474993,0.0833214,0.132613,0.187134,0.235962,0.272926,1,1,0.17678,0.0625015,,,5.06612E-05,,,,,7.09541E-11,5.66331E-12,7.611E-6,0.766729,9.99995,9.99994,19.9999,0.000112195,9.99995,9.99994,6.20771E-06,6.2702E-6,4.3765E-7,6.70786E-6,6.84011E-07,3.28272E-08,9.57713E-05,0.000101979,4.77155E-05,4.80558E-05,5.12059E-06,4.29352E-05,0,5.06612E-5,0.0625011,7.09541E-11,5.66331E-12,1.41965E-17,0.100139,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.82719E-5,5.82719E-05,0.999942,1.16590E-11,5.06612E-05,7.09541E-11,5.66331E-12,1.77532E-6,5.8352E-6
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.098E-08","0.8272","344","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167253,0.0001028,0.000102818,1,0.000102818,9.97659E-06,1.83803,1,0.63238,0.478968,0.298957,0.148825,0.0553065,0.0147058,0.00279683,0.000396437,4.47075E-05,1,1,0.303955,0.0625007,,,5.85807E-05,,,,,4.09883E-11,8.85105E-12,4.424E-5,0.142931,9.9999,9.99997,19.9999,0.000125312,9.9999,9.99997,1.24937E-05,9.797E-06,1.4506E-6,1.12476E-5,9.77785E-07,9.9979E-07,0.000102842,0.000115336,1.00002E-05,9.28417E-05,6.58075E-06,8.6261E-05,0,5.85807E-5,0.0625006,4.09883E-11,8.85105E-12,8.20093E-18,0.071113,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,5.85807E-05,4.09883E-11,8.85105E-12,3.79146E-5,6.3229E-6
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.098E-08","0.8272","344","DLiabilitySignal 2",0.1272,0.999898,0.000101529,0.227646,0.0001015,0.000101529,1,0.000101529,9.98382E-06,2.32117,1.10013,0.67906,0.320541,0.29201,0.212184,0.115123,0.0447134,0.0124277,0.00257589,0.000425046,1,1,0.351785,0.0625007,,,5.14338E-05,,,,,3.64147E-11,1.00231E-11,5.01E-05,0.284251,9.99991,9.99997,19.9999,0.000125188,9.99991,9.99997,1.26577E-05,9.3173E-6,3.0535E-6,1.23708E-5,9.07345E-07,2.04076E-06,0.000102547,0.000115205,1.10015E-05,9.15454E-05,1.4617E-05,7.69284E-05,0,5.14338E-5,0.0625007,3.64147E-11,1.00231E-11,7.28585E-18,0.160055,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010153,0.000101529,0.999898,2.0314E-11,5.14338E-05,3.64147E-11,1.00231E-11,3.58557E-5,1.424E-05
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.098E-08","0.8272","344","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.99234E-06,3.03945,2,0.671754,0.17112,0.227545,0.241317,0.191102,0.108375,0.0439975,0.0133273,0.00321572,1,1,0.316304,0.0625008,,,5.44324E-05,,,,,4.91754E-11,7.84845E-12,3.923E-5,0.33022,9.99992,9.99996,19.9999,0.000124986,9.99992,9.99996,1.13272E-05,8.8464E-6,2.896E-06,1.17424E-5,8.84935E-07,1.97326E-06,0.000103667,0.000114994,2.00002E-05,8.36667E-05,1.32219E-05,7.04448E-05,0,5.44324E-5,0.0625006,4.91754E-11,7.84845E-12,9.83901E-18,0.159111,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,5.44324E-05,4.91754E-11,7.84845E-12,2.62732E-5,1.2953E-5
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.098E-08","0.8272","344","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,1.00206E-05,3.98146,3,0.660146,0.0665771,0.129258,0.200091,0.231264,0.191428,0.113472,0.0502052,0.0177037,1,1,0.313378,0.0625008,,,5.08827E-05,,,,,2.92831E-11,6.59644E-12,3.297E-5,0.360387,9.99993,9.99995,19.9999,0.000123886,9.99993,9.99995,1.00336E-05,7.9808E-6,2.7888E-6,1.07697E-5,8.05148E-07,1.94084E-06,0.000103831,0.000113865,3.00002E-05,7.38312E-05,1.20035E-05,6.18277E-05,0,5.08827E-5,0.0625006,2.92831E-11,6.59644E-12,5.85896E-18,0.164616,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,5.08827E-05,2.92831E-11,6.59644E-12,2.10874E-5,1.1882E-5
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.098E-08","0.8272","344","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00334E-05,5.01855,5,0.501784,0.0177035,0.0502051,0.11347,0.191429,0.231265,0.200092,0.129259,0.0665781,1,1,0.0625015,0.062501,,,6.66438E-05,,,,,9.33387E-11,1.65586E-17,4.8E-11,0.682778,9.99993,9.99994,19.9999,0.000123309,9.99993,9.99994,6.6644E-06,7.4975E-6,7.538E-12,7.49748E-6,8.43488E-07,3.18273E-12,0.000106611,0.000113275,5.00002E-05,5.66106E-05,5.0146500000000005E-11,5.66106E-05,0,6.66438E-5,0.0625006,9.33387E-11,1.65586E-17,1.86752E-17,8.41414E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66438E-05,9.33387E-11,1.65586E-17,1.5217E-11,3.275E-11
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.098E-08","0.8272","344","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.01016E-05,5.96056,5,0.575915,0.00321571,0.0133273,0.0439977,0.108372,0.191102,0.241318,0.227546,0.17112,1,1,0.0625017,0.0625015,,,6.2079E-05,,,,,8.69454E-11,4.28867E-17,3.16E-11,0.731861,9.99994,9.99994,19.9999,0.000118287,9.99994,9.99994,6.20792E-06,6.9839E-6,1.077E-11,6.98394E-6,7.85713E-07,3.46311E-12,0.000101978,0.000108186,5.00002E-05,5.19775E-05,6.15001E-11,5.19775E-05,0,6.2079E-05,0.062501,8.69454E-11,4.28867E-17,1.7396E-17,1.11284E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,4.28867E-17,8.4705E-12,2.312E-11
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.098E-08","0.8272","344","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,1.01804E-05,6.67883,5,0.634215,0.000425049,0.00257592,0.0124279,0.0447136,0.115119,0.212186,0.292012,0.32054,1,1,0.0625018,0.0625016,,,5.86734E-05,,,,,8.21755E-11,6.55246E-17,2.38E-11,0.781795,9.99994,9.99994,19.9999,0.000114541,9.99994,9.99994,5.86735E-06,6.6008E-6,1.109E-11,6.6008E-06,7.42608E-07,3.04477E-12,9.84933E-05,0.000104361,5.00002E-05,4.84931E-05,6.85016E-11,4.84931E-05,0,5.86734E-5,0.0625012,8.21755E-11,6.55246E-17,1.64417E-17,1.31641E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,8.21755E-11,6.55246E-17,5.1996E-12,1.863E-11
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.098E-08","0.8272","344","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832747,5.6422E-5,5.64224E-05,1,5.64224E-05,1.02236E-05,7.16197,5,0.674334,4.47079E-05,0.000396443,0.00279688,0.014706,0.0553038,0.148828,0.29896,0.478964,1,1,0.0625019,0.0625018,,,5.64223E-05,,,,,7.90227E-11,6.94517E-12,1.17E-11,0.805536,9.99994,9.99994,19.9999,0.000112065,9.99994,9.99994,5.64224E-06,6.3475E-6,1.175E-11,6.34755E-6,7.14116E-07,2.73244E-12,9.61989E-05,0.000101841,5.00002E-05,4.61988E-05,7.20892E-11,4.61987E-05,0,5.64223E-5,0.0625013,7.90227E-11,6.94517E-12,1.58435E-17,1.44434E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,6.94517E-12,2.2661E-12,9.387E-12
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.098E-08","0.8272","344","PDoesntFile",0.9999,1,1.56255E-11,0.500005,0,0,1,1.56255E-11,2.01325E-12,4.50004,3.41762,0.626686,0.124997,0.124998,0.124998,0.124999,0.125001,0.125002,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.41764E-05,10,9.99997,0,0,1.339E-12,1.3394E-12,0,1.33941E-12,3.41764E-05,3.41764E-05,3.41764E-05,1.36122E-11,1.1888E-12,1.24234E-11,0,0,,0,0,0,0.0857196,0,-8.32393E-06,0.102829,0.127185,0.135104,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127184,0.135104,0.134875,0.134878,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN Perfect LT 0.8","1.098E-08","0.8272","344","P Files",7.8E-5,0,1,0.441767,1,1,1,1,0.128844,4.03413,3.03674,0.626185,0.177971,0.141944,0.132106,0.13794,0.120104,0.103142,0.0895276,0.0972671,1,1,0.22049,0.062501,,,0.735343,,,,,7.98482E-07,6.2098E-08,0.264655,0.281315,9.0638,9.82294,18.8867,1.11326,9.0638,9.82294,0.113233,0.101308,0.0167108,0.118019,0.0106532,0.0114066,0.871186,0.984419,3.03674E-05,0.871156,0.076081,0.795075,0,0.735343,0.0625008,7.98482E-07,6.2098E-08,1.59803E-13,0.0857196,0,0.106586,0.128214,0.153664,0.154661,0.14223,0.128257,0.115849,0.100391,0.076734,0.135394,0.165363,0.162042,0.144828,0.115107,0.107405,0.0955628,0.0742986,1,1,0,2.0008E-07,0.735343,7.98482E-07,6.2098E-08,0.190204,0.0744516
