"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Perfect DM 2","3.868E-08","0.8941","591","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,1.00035E-05,3.98146,3,0.660146,0.0665772,0.129259,0.200092,0.231265,0.191428,0.11347,0.0502051,0.0177045,1,1,0.0625008,0.0625008,,,8.38516E-05,,,,,9.46551E-11,1.49183E-17,2.72E-11,0.157773,9.99992,9.99996,19.9999,0.000122237,1000,1000,8.38518E-06,1.4451E-5,1.1786E-6,1.56297E-5,2.52908E-06,1.09018E-06,0.000103849,0.000112234,3.00002E-05,7.38483E-05,1.09711E-06,7.27512E-05,0,8.38516E-5,0.125001,9.46551E-11,1.49183E-17,1.89386E-17,0.0151952,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.38516E-05,9.46551E-11,1.49183E-17,2.2937E-11,4.297E-12
"MODRA CM 0.25 CN Perfect DM 2","3.868E-08","0.8941","591","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00356E-05,5.01855,3,0.758062,0.0177034,0.0502049,0.11347,0.191429,0.231264,0.200091,0.129259,0.0665791,1,1,0.0625009,0.0625008,,,8.05778E-05,,,,,7.87262E-11,1.64464E-17,4.28E-11,0.2552,9.99993,9.99996,19.9999,0.000118636,1000,1000,8.0578E-06,1.3263E-5,4.4321E-6,1.76948E-5,2.32109E-06,4.0997E-06,0.000100543,0.0001086,3.00002E-05,7.05424E-05,4.12574E-06,6.64167E-05,0,8.05778E-5,0.125001,7.87262E-11,1.64464E-17,1.57515E-17,0.059464,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,7.87262E-11,1.64464E-17,3.1904E-11,1.093E-11
"MODRA CM 0.25 CN Perfect DM 2","3.868E-08","0.8941","591","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00568E-05,5.96056,3,0.846459,0.00321569,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227547,0.17112,1,1,0.0625009,0.0625008,,,7.77223E-05,,,,,6.52748E-11,8.0655E-12,4.95E-11,0.279909,9.99993,9.99996,19.9999,0.000115495,1000,1000,7.77224E-06,1.1446E-5,1.1391E-5,2.28377E-5,2.00323E-06,1.0537E-05,9.76658E-05,0.000105438,3.00002E-05,6.76656E-05,1.06039E-05,5.70618E-05,0,7.77223E-5,0.125001,6.52748E-11,8.0655E-12,1.61451E-17,0.158448,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,6.52748E-11,8.0655E-12,3.5662E-11,1.386E-11
"MODRA CM 0.25 CN Perfect DM 2","3.868E-08","0.8941","591","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,1.01268E-05,6.67883,4,0.78149,0.000425048,0.00257591,0.0124279,0.0447135,0.115119,0.212186,0.292012,0.320541,1,1,0.062501,0.0625012,,,6.64882E-05,,,,,9.31207E-11,2.84053E-12,3.37E-12,0.856961,9.99994,9.99995,19.9999,0.000113137,1000,1000,6.64883E-06,1.1636E-5,1.369E-11,1.16356E-5,2.03632E-06,9.68815E-12,9.63617E-05,0.000103011,4.00002E-05,5.63615E-05,4.62482E-11,5.63615E-05,0,6.64882E-5,0.125001,9.31207E-11,2.84053E-12,2.17443E-17,7.76785E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,2.84053E-12,4.8145E-13,2.884E-12
"MODRA CM 0.25 CN Perfect DM 2","3.868E-08","0.8941","591","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832747,6.4668E-5,6.46684E-05,1,6.46684E-05,1.01552E-05,7.16197,4,0.824605,4.47078E-05,0.000396441,0.00279687,0.0147059,0.0553037,0.148828,0.29896,0.478965,1,1,0.062501,0.0625013,,,6.46683E-05,,,,,9.05718E-11,2.55657E-12,3.26E-12,0.923344,9.99994,9.99995,19.9999,0.000111135,1000,1000,6.46684E-06,1.1317E-5,1.476E-11,1.13171E-5,1.98058E-06,1.01728E-11,9.45134E-05,0.00010098,4.00002E-05,5.45132E-05,5.3227500000000004E-11,5.45132E-05,0,6.46683E-5,0.125002,9.05718E-11,2.55657E-12,1.93876E-17,9.21109E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,2.55657E-12,2.4973E-13,3.008E-12
"MODRA CM 0.25 CN Perfect DM 2","3.868E-08","0.8941","591","High Quality",0.125,0.999925,7.54741E-05,0.9375,7.5474E-5,7.54741E-05,1,7.54741E-05,1.1781E-05,8,3.71575,0.938428,0,0,0,0,0,0,0,1,1,1,0.0628774,0.0625011,,,7.54184E-05,,,,,9.13566E-11,7.22961E-12,5.562E-8,1,9.99993,9.99995,19.9999,0.000120182,1000,1000,7.55019E-06,9.7755E-6,1.8408E-5,2.81834E-5,1.76462E-06,1.70273E-05,0.000100851,0.000108401,3.71577E-05,6.36932E-05,1.71853E-05,4.65079E-05,0,7.54184E-5,0.125001,9.13566E-11,7.22961E-12,1.85318E-17,0.26441,0,-0.936721,0.0120032,0.0255101,0.0498816,0.0898715,0.14645,0.207842,0.243921,0.224521,3.67783E-05,0.000432478,0.00347571,0.0191031,0.0718387,0.184953,0.326145,0.394016,7.54741E-5,7.54741E-05,0.999925,1.51009E-11,7.54184E-05,9.13566E-11,7.22961E-12,1.5557E-17,5.5623E-8
"MODRA CM 0.25 CN Perfect DM 2","3.868E-08","0.8941","591","PLiabilitySignal 1",0.1028,0.999902,9.84339E-05,0.292084,9.8434E-5,9.84339E-05,1,9.84339E-05,9.9493E-06,2.83667,1.66085,0.67424,0.27294,0.23596,0.187129,0.132608,0.0833193,0.0474987,0.0259538,0.014591,1,1,0.0625007,0.0625008,,,9.84337E-05,,,,,1.37862E-10,1.39823E-17,2.76E-17,5.69078E-5,9.99991,9.99997,19.9999,0.000124886,1000,1000,9.84339E-06,1.7225E-5,5.1816E-9,1.72302E-5,3.01451E-06,4.79289E-09,0.000105093,0.000114937,1.66087E-05,8.84846E-05,4.99012E-09,8.84796E-05,0,9.84337E-5,0.125001,1.37862E-10,1.39823E-17,2.79647E-17,5.69109E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.84339E-5,9.84339E-05,0.999902,1.96947E-11,9.84337E-05,1.37862E-10,1.39823E-17,2.7582E-17,1.570E-21
"MODRA CM 0.25 CN Perfect DM 2","3.868E-08","0.8941","591","PLiabilitySignal 2",0.1272,0.999904,9.60882E-05,0.32569,9.6088E-5,9.60882E-05,1,9.60882E-05,9.96469E-06,3.10552,1.84251,0.682806,0.239733,0.215938,0.181696,0.139504,0.0969557,0.0622569,0.0388449,0.0250718,1,1,0.0625007,0.0625008,,,9.6088E-05,,,,,1.34577E-10,1.38241E-17,2.69E-17,0.00031945,9.99991,9.99996,19.9999,0.000124122,1000,1000,9.60882E-06,1.681E-05,2.8393E-8,1.68385E-5,2.9419E-06,2.62636E-08,0.000104549,0.000114158,1.84253E-05,8.61235E-05,2.72033E-08,8.60963E-05,0,9.6088E-05,0.125001,1.34577E-10,1.38241E-17,2.76481E-17,0.000319461,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.60882E-5,9.60882E-05,0.999904,1.92253E-11,9.6088E-05,1.34577E-10,1.38241E-17,2.6918E-17,8.602E-21
"MODRA CM 0.25 CN Perfect DM 2","3.868E-08","0.8941","591","PLiabilitySignal 3",0.1351,0.999908,9.23587E-05,0.380219,9.2359E-5,9.23586E-05,1,9.23587E-05,9.98754E-06,3.54175,2.11948,0.697575,0.192295,0.184386,0.16925,0.145286,0.115177,0.0854883,0.0619676,0.046151,1,1,0.0625008,0.0625008,,,9.23585E-05,,,,,1.37419E-10,1.48016E-17,2.75E-17,0.00263611,9.99991,9.99996,19.9999,0.000122789,1000,1000,9.23586E-06,1.6137E-5,1.3837E-7,1.6275E-05,2.82405E-06,1.2799E-07,0.000103566,0.000112802,2.1195E-05,8.23711E-05,1.31709E-07,8.22394E-05,0,9.23585E-5,0.125001,1.37419E-10,1.48016E-17,2.96031E-17,0.00161968,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.23587E-5,9.23586E-05,0.999908,1.84791E-11,9.23585E-05,1.37419E-10,1.48016E-17,2.7422E-17,7.248E-20
"MODRA CM 0.25 CN Perfect DM 2","3.868E-08","0.8941","591","PLiabilitySignal 4",0.1349,0.999913,8.71771E-05,0.456754,8.7177E-5,8.71771E-05,1,8.71771E-05,1.001E-05,4.15403,2.48094,0.719493,0.135724,0.142216,0.146662,0.144671,0.133586,0.116008,0.0978413,0.0832916,1,1,0.0625008,0.0625008,,,8.7177E-05,,,,,1.22097E-10,1.86518E-17,5.2E-12,0.054491,9.99992,9.99996,19.9999,0.000120704,1000,1000,8.71771E-06,1.5151E-5,5.5479E-7,1.57059E-5,2.65157E-06,5.13178E-07,0.000101977,0.000110694,2.48096E-05,7.71671E-05,5.24593E-07,7.66425E-05,0,8.7177E-05,0.125001,1.22097E-10,1.86518E-17,2.52447E-17,0.00688002,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.71771E-5,8.71771E-05,0.999913,1.74424E-11,8.7177E-05,1.22097E-10,1.86518E-17,4.9179E-12,2.834E-13
"MODRA CM 0.25 CN Perfect DM 2","3.868E-08","0.8941","591","PLiabilitySignal 5",0.1349,0.999919,8.12626E-05,0.543249,8.1263E-5,8.12625E-05,1,8.12626E-05,1.0041E-05,4.84599,2.86035,0.745218,0.0832891,0.0978402,0.116009,0.133588,0.14467,0.14666,0.142216,0.135728,1,1,0.0625008,0.0625009,,,8.12624E-05,,,,,1.13813E-10,2.16084E-17,2.78E-12,0.132446,9.99992,9.99996,19.9999,0.000117993,1000,1000,8.12625E-06,1.39E-05,1.6958E-6,1.5596E-05,2.43265E-06,1.56857E-06,9.98253E-05,0.000107952,2.86037E-05,7.12215E-05,1.5947E-06,6.96268E-05,0,8.12624E-5,0.125001,1.13813E-10,2.16084E-17,2.42470E-17,0.0225598,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.12625E-5,8.12625E-05,0.999919,1.62590E-11,8.12624E-05,1.13813E-10,2.16084E-17,2.4108E-12,3.68E-13
"MODRA CM 0.25 CN Perfect DM 2","3.868E-08","0.8941","591","PLiabilitySignal 6",0.1351,0.999924,7.58396E-05,0.619782,7.584E-05,7.58396E-05,1,7.58396E-05,1.00875E-05,5.45826,3.17614,0.768219,0.0461498,0.0619668,0.0854883,0.115178,0.145287,0.169249,0.184384,0.192297,1,1,0.0625008,0.062501,,,7.58394E-05,,,,,3.37118E-11,3.28738E-17,7.38E-11,0.0834364,9.99993,9.99995,19.9999,0.000115185,1000,1000,7.58396E-06,1.2545E-5,3.8418E-6,1.6387E-05,2.19551E-06,3.55366E-06,9.75137E-05,0.000105098,3.17616E-05,6.5752E-05,3.5991E-06,6.2153E-05,0,7.58394E-5,0.125001,3.37118E-11,3.28738E-17,6.74505E-18,0.0547646,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.58396E-5,7.58396E-05,0.999924,1.51740E-11,7.58394E-05,3.37118E-11,3.28738E-17,6.7615E-11,6.155E-12
"MODRA CM 0.25 CN Perfect DM 2","3.868E-08","0.8941","591","PLiabilitySignal 7",0.1272,0.999928,7.17491E-05,0.674309,7.1749E-5,7.17491E-05,1,7.17491E-05,1.01227E-05,5.89447,3.39262,0.784315,0.0250713,0.0388445,0.0622569,0.0969567,0.139506,0.181698,0.215937,0.239729,1,1,0.062501,0.062501,,,7.17489E-05,,,,,4.35277E-11,4.75591E-12,6.36E-11,0.245553,9.99993,9.99995,19.9999,0.00011285,1000,1000,7.17491E-06,1.1292E-5,6.6832E-6,1.7975E-05,1.97617E-06,6.18197E-06,9.55528E-05,0.000102728,3.39264E-05,6.16264E-05,6.24605E-06,5.53804E-05,0,7.17489E-5,0.125001,4.35277E-11,4.75591E-12,8.70904E-18,0.1007,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.17491E-5,7.17491E-05,0.999928,1.43556E-11,7.17489E-05,4.35277E-11,4.75591E-12,4.7975E-11,1.561E-11
"MODRA CM 0.25 CN Perfect DM 2","3.868E-08","0.8941","591","PLiabilitySignal 8",0.1028,0.999931,6.9051E-05,0.707913,6.9051E-5,6.9051E-05,1,6.9051E-05,1.01253E-05,6.1633,3.52391,0.793851,0.0145908,0.0259537,0.0474989,0.0833204,0.132611,0.187133,0.235964,0.272928,1,1,0.0882943,0.0625011,,,6.59927E-05,,,,,9.24268E-11,1.13963E-11,3.058E-6,0.271928,9.99994,9.99995,19.9999,0.000111348,1000,1000,7.05801E-06,1.0946E-5,8.7966E-6,1.97422E-5,2.70344E-06,8.13687E-06,9.4165E-05,0.000101223,3.52393E-05,5.89257E-05,8.92739E-06,4.99983E-05,0,6.59927E-5,0.125001,9.24268E-11,1.13963E-11,1.84928E-17,0.149766,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.9051E-05,6.9051E-05,0.999931,1.38157E-11,6.59927E-05,9.24268E-11,1.13963E-11,2.22656E-6,8.316E-07
"MODRA CM 0.25 CN Perfect DM 2","3.868E-08","0.8941","591","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167252,0.0001028,0.000102818,1,0.000102818,9.96715E-06,1.83802,1,0.632379,0.478969,0.298958,0.148826,0.0553029,0.0147057,0.00279708,0.000396442,4.47076E-05,1,1,0.0641427,0.0625007,,,0.000102594,,,,,1.43991E-10,4.49394E-14,2.245E-7,0.199223,9.9999,9.99997,19.9999,0.000123112,1000,1000,1.02931E-05,1.7968E-5,2.5183E-7,1.82198E-5,3.18645E-06,2.32946E-07,0.000102851,0.000113144,1.00002E-05,9.28512E-05,2.84644E-07,9.25665E-05,0,0.00010259,0.125001,1.43991E-10,4.49394E-14,2.78664E-17,0.00308297,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,0.000102594,1.43991E-10,4.49394E-14,1.79808E-7,4.4734E-8
"MODRA CM 0.25 CN Perfect DM 2","3.868E-08","0.8941","591","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227645,0.0001022,0.000102218,1,0.000102218,9.97638E-06,2.32116,1,0.688244,0.320542,0.292012,0.212185,0.115118,0.0447129,0.0124287,0.00257592,0.000425046,1,1,0.0671218,0.0625007,,,0.00010159,,,,,1.38663E-10,1.25709E-13,6.282E-7,0.361019,9.99991,9.99997,19.9999,0.000122472,1000,1000,1.02532E-05,1.7828E-5,1.1864E-6,1.90142E-5,3.33642E-06,1.09739E-06,0.000102242,0.000112495,1.00002E-05,9.2242E-05,1.35532E-06,9.08867E-05,0,0.00010159,0.125001,1.38663E-10,1.25709E-13,2.67922E-17,0.0147661,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,0.00010159,1.38663E-10,1.25709E-13,4.0143E-07,2.268E-07
"MODRA CM 0.25 CN Perfect DM 2","3.868E-08","0.8941","591","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.97902E-06,3.03944,2,0.671753,0.17112,0.227546,0.241319,0.191102,0.108372,0.0439974,0.0133282,0.00321576,1,1,0.0708545,0.0625008,,,9.20936E-05,,,,,1.14493E-10,3.13199E-13,1.565E-6,0.246195,9.99991,9.99996,19.9999,0.000123103,1000,1000,9.44416E-06,1.6441E-5,9.4331E-7,1.73841E-5,3.24127E-06,8.72562E-07,0.00010368,0.000113124,2.00002E-05,8.368E-05,1.24018E-06,8.24398E-05,0,9.20936E-5,0.125001,1.14493E-10,3.13199E-13,2.29077E-17,0.015003,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,9.20936E-05,1.14493E-10,3.13199E-13,1.17994E-6,3.8537E-7
"MODRA CM 0.25 CN Perfect DM 2","3.868E-08","0.8941","591","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,1.00035E-05,3.98146,3,0.660146,0.0665772,0.129259,0.200092,0.231265,0.191428,0.11347,0.0502051,0.0177045,1,1,0.0625008,0.0625008,,,8.38516E-05,,,,,9.46551E-11,1.49183E-17,2.72E-11,0.157773,9.99992,9.99996,19.9999,0.000122237,1000,1000,8.38518E-06,1.4451E-5,1.1786E-6,1.56297E-5,2.52908E-06,1.09018E-06,0.000103849,0.000112234,3.00002E-05,7.38483E-05,1.09711E-06,7.27512E-05,0,8.38516E-5,0.125001,9.46551E-11,1.49183E-17,1.89386E-17,0.0151952,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.38516E-05,9.46551E-11,1.49183E-17,2.2937E-11,4.297E-12
"MODRA CM 0.25 CN Perfect DM 2","3.868E-08","0.8941","591","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00356E-05,5.01855,3,0.758062,0.0177034,0.0502049,0.11347,0.191429,0.231264,0.200091,0.129259,0.0665791,1,1,0.0625009,0.0625008,,,8.05778E-05,,,,,7.87262E-11,1.64464E-17,4.28E-11,0.2552,9.99993,9.99996,19.9999,0.000118636,1000,1000,8.0578E-06,1.3263E-5,4.4321E-6,1.76948E-5,2.32109E-06,4.0997E-06,0.000100543,0.0001086,3.00002E-05,7.05424E-05,4.12574E-06,6.64167E-05,0,8.05778E-5,0.125001,7.87262E-11,1.64464E-17,1.57515E-17,0.059464,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,7.87262E-11,1.64464E-17,3.1904E-11,1.093E-11
"MODRA CM 0.25 CN Perfect DM 2","3.868E-08","0.8941","591","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00568E-05,5.96056,3,0.846459,0.00321569,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227547,0.17112,1,1,0.0625009,0.0625008,,,7.77223E-05,,,,,6.52748E-11,8.0655E-12,4.95E-11,0.279909,9.99993,9.99996,19.9999,0.000115495,1000,1000,7.77224E-06,1.1446E-5,1.1391E-5,2.28377E-5,2.00323E-06,1.0537E-05,9.76658E-05,0.000105438,3.00002E-05,6.76656E-05,1.06039E-05,5.70618E-05,0,7.77223E-5,0.125001,6.52748E-11,8.0655E-12,1.61451E-17,0.158448,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,6.52748E-11,8.0655E-12,3.5662E-11,1.386E-11
"MODRA CM 0.25 CN Perfect DM 2","3.868E-08","0.8941","591","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,1.01268E-05,6.67883,4,0.78149,0.000425048,0.00257591,0.0124279,0.0447135,0.115119,0.212186,0.292012,0.320541,1,1,0.062501,0.0625012,,,6.64882E-05,,,,,9.31207E-11,2.84053E-12,3.37E-12,0.856961,9.99994,9.99995,19.9999,0.000113137,1000,1000,6.64883E-06,1.1636E-5,1.369E-11,1.16356E-5,2.03632E-06,9.68815E-12,9.63617E-05,0.000103011,4.00002E-05,5.63615E-05,4.62482E-11,5.63615E-05,0,6.64882E-5,0.125001,9.31207E-11,2.84053E-12,2.17443E-17,7.76785E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,2.84053E-12,4.8145E-13,2.884E-12
"MODRA CM 0.25 CN Perfect DM 2","3.868E-08","0.8941","591","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832747,6.4668E-5,6.46684E-05,1,6.46684E-05,1.01552E-05,7.16197,4,0.824605,4.47078E-05,0.000396441,0.00279687,0.0147059,0.0553037,0.148828,0.29896,0.478965,1,1,0.062501,0.0625013,,,6.46683E-05,,,,,9.05718E-11,2.55657E-12,3.26E-12,0.923344,9.99994,9.99995,19.9999,0.000111135,1000,1000,6.46684E-06,1.1317E-5,1.476E-11,1.13171E-5,1.98058E-06,1.01728E-11,9.45134E-05,0.00010098,4.00002E-05,5.45132E-05,5.3227500000000004E-11,5.45132E-05,0,6.46683E-5,0.125002,9.05718E-11,2.55657E-12,1.93876E-17,9.21109E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,2.55657E-12,2.4973E-13,3.008E-12
"MODRA CM 0.25 CN Perfect DM 2","3.868E-08","0.8941","591","PDoesntFile",0.9999,1,1.68106E-11,0.500004,0,0,1,1.68106E-11,2.00813E-12,4.50003,2.63489,0.733157,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.63491E-05,1000,1000,0,0,5.796E-13,5.7955E-13,0,5.79553E-13,2.63491E-05,2.63491E-05,2.63491E-05,1.48025E-11,5.01502E-13,1.4301E-11,0,0,,0,0,0,0.0344754,0,-6.48166E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN Perfect DM 2","3.868E-08","0.8941","591","P Files",8.4E-5,0,1,0.457695,1,1,1,1,0.119456,4.16156,2.468,0.716878,0.171077,0.138468,0.129907,0.125054,0.115477,0.106196,0.101524,0.112297,1,1,0.0646808,0.0625009,,,0.996255,,,,,1.20545E-06,2.11492E-08,0.003743,0.271921,9.07648,9.82331,18.8998,1.10021,999,999.91,0.100187,0.16979,0.030948,0.200738,0.0306789,0.0286269,0.880568,0.980756,2.468E-05,0.880544,0.0298325,0.850711,0,0.996255,0.125001,1.20545E-06,2.11492E-08,2.49815E-13,0.0344754,0,0.0771447,0.120483,0.145468,0.148528,0.139957,0.130461,0.121963,0.108621,0.0845183,0.125849,0.154749,0.150619,0.134618,0.129362,0.124991,0.100657,0.079154,1,1,0,2.0008E-07,0.996255,1.20545E-06,2.11492E-08,0.00272549,0.0010179
"MODRA CM 0.25 CN Perfect DM 2","3.868E-08","0.8941","591","DDoesntAnswer",2E-11,0,1,0.457695,1,0,1,1,0.119456,4.16156,2.468,0.716878,0.171077,0.138468,0.129907,0.125054,0.115477,0.106196,0.101524,0.112297,1,1,,,,,0,,,,,0,0,0,,10.975,7.99998,18.975,1.02502,1000.16,989.999,0.025,1.96552,0,1.96552,3.89657,0,0.880568,0.905568,2.468E-05,0.880544,0.0298325,0.850711,0,0,,0,0,0,0.0344754,0,0.0771447,0.120483,0.145468,0.148528,0.139957,0.130461,0.121963,0.108621,0.0845183,0.125849,0.154749,0.150619,0.134618,0.129362,0.124991,0.100657,0.079154,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 CN Perfect DM 2","3.868E-08","0.8941","591","D Answers",8.4E-5,0,1,0.457695,1,1,1,1,0.119456,4.16156,2.468,0.716878,0.171077,0.138468,0.129907,0.125054,0.115477,0.106196,0.101524,0.112297,1,1,0.0646808,0.0625009,,,0.996255,,,,,1.20545E-06,2.11492E-08,0.003743,0.271921,9.07648,9.82331,18.8998,1.10021,999,999.91,0.100187,0.169789,0.030948,0.200737,0.0306781,0.0286269,0.880568,0.980756,2.468E-05,0.880544,0.0298325,0.850711,0,0.996255,0.125001,1.20545E-06,2.11492E-08,2.49815E-13,0.0344754,0,0.0771447,0.120483,0.145468,0.148528,0.139957,0.130461,0.121963,0.108621,0.0845183,0.125849,0.154749,0.150619,0.134618,0.129362,0.124991,0.100657,0.079154,1,1,0,0,0.996255,1.20545E-06,2.11492E-08,0.00272549,0.0010179
