"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","9.881E-09","0.5984","389","DDoesntAnswer",2E-11,0,1,0.479391,1,0,1,1,0.0988508,4.33513,0.651387,0.775936,0.152841,0.128376,0.125923,0.125878,0.119201,0.110079,0.113843,0.123859,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,9.975,8.99999,0.025,0.956671,0.0010832,0.957754,0.956671,2.70808E-05,0.901157,0.926157,7.81664E-06,0.901149,0.0389944,0.862155,0,0,,0,0,0,0.0433293,0,0.0611981,0.11074,0.136006,0.142425,0.138631,0.133723,0.128762,0.117198,0.0925151,0.111648,0.138092,0.14669,0.146441,0.131973,0.130898,0.107926,0.0863297,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","9.881E-09","0.5984","389","D Answers",0.0001,0,1,0.479391,1,1,1,1,0.0988508,4.33513,0.651387,0.775936,0.152841,0.128376,0.125923,0.125878,0.119201,0.110079,0.113843,0.123859,1,1,0.123132,0.0625007,,,0.877383,,,,,1.078E-06,2.45331E-08,0.122616,0.248837,9.03228,9.86158,18.8939,1.10614,9.03228,9.86158,0.106131,0.10646,0.014946,0.121406,0.0116321,0.012671,0.901157,1.00729,7.81664E-06,0.901149,0.0389944,0.862155,0,0.877383,0.0625004,1.078E-06,2.45331E-08,2.15687E-13,0.0433293,0,0.0611981,0.11074,0.136006,0.142425,0.138631,0.133723,0.128762,0.117198,0.0925151,0.111648,0.138092,0.14669,0.146441,0.131973,0.130898,0.107926,0.0863297,1,1,0,0,0.877383,1.078E-06,2.45331E-08,0.0921047,0.0305114
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","9.881E-09","0.5984","389","Settles1",8.9E-5,0,1,0.444252,1,1,1,1,0.0988958,4.05401,0.653229,0.749818,0.174166,0.145944,0.141114,0.134303,0.11437,0.0898411,0.0855866,0.114675,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,9.0125,9.88749,18.9,1.10001,9.0125,9.88749,0.1,0.110857,0.0144265,0.125283,0.0124716,0.0142462,0.901112,1.00111,7.83875E-06,0.901104,0.0131548,0.887949,0,1,0.0625004,0,0,0,0.0146092,0,-0.274378,0.126216,0.155013,0.162329,0.158005,0.152411,0.131933,0.0586443,0.0554492,0.124935,0.151322,0.153221,0.1387,0.115391,0.0950269,0.123009,0.0983944,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","9.881E-09","0.5984","389","DoesntSettle1",1.2E-5,0,1,0.730829,1,1,1,1,0.0985281,6.34663,0.638203,0.962819,0.000254514,0.00266556,0.017221,0.0655927,0.153771,0.25489,0.316029,0.189577,1,1,0.55698,0.0625002,,,0,,,,,8.79161E-06,2.00079E-07,0.999991,0.248837,9.17384,9.67616,18.85,1.15001,9.17384,9.67616,0.15,0.0749999,0.0186627,0.0936626,0.00562514,0.00139981,0.90148,1.05148,7.65844E-06,0.901472,0.223889,0.677583,0,0,,8.79161E-06,2.00079E-07,1.75903E-12,0.248835,0,2.4624,1.2649E-06,1.55348E-06,1.6268E-06,1.58348E-06,1.52741E-06,0.106076,0.536177,0.357739,0.0165748,0.0434323,0.0999588,0.201833,0.250626,0.387573,1.45422E-06,1.12247E-06,1,1,0,0,0,8.79161E-06,2.00079E-07,0.751156,0.248835
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","9.881E-09","0.5984","389","PAbandons1",1E-10,0,1,0.434548,1,1,1,1,0.0993811,3.97638,0.684374,0.738098,0.197228,0.159971,0.141141,0.11545,0.0888662,0.0795578,0.0899769,0.12781,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,8.95,9.94999,0.1,0.0494181,0.0122191,0.0616372,0.00247091,0.01283,0.900627,1.00063,8.21249E-06,0.900619,0.0104723,0.890147,0,0,,1,0,1.0004E-07,0.0116372,0,-0.445905,0.143876,0.176701,0.18504,0.180112,0.0353278,0.148887,0.0668492,0.0632071,0.133705,0.156843,0.150727,0.126735,0.100676,0.0789332,0.14022,0.112161,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","9.881E-09","0.5984","389","PDoesntAbandon1",1.2E-5,0,1,0.730831,1,1,1,1,0.0985281,6.34665,0.638203,0.962821,0.000252782,0.00266418,0.0172199,0.0655923,0.153771,0.254891,0.316031,0.189578,1,1,0.55698,0.0625002,,,0,,,,,0,2.00081E-07,1,0.248837,9.17384,9.67616,18.85,1.15001,9.17384,9.67616,0.15,0.0750001,0.0186628,0.0936629,0.00562516,0.00139971,0.90148,1.05148,7.65843E-06,0.901472,0.223891,0.677581,0,0,,0,2.00081E-07,8.79521E-13,0.248837,0,2.46243,3.79625E-13,4.66236E-13,4.88241E-13,4.75237E-13,1.21683E-06,0.106076,0.536181,0.357742,0.0165738,0.0434313,0.0999584,0.201834,0.250627,0.387575,2.2146E-07,1.36397E-07,1,1,0,0,0,0,2.00081E-07,0.751163,0.248837
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","9.881E-09","0.5984","389","DDefaults1",2E-12,0,1,0.73083,1,1,1,1,0.0985281,6.34664,0.638203,0.96282,0.000253648,0.00266487,0.0172204,0.0655925,0.153771,0.254891,0.31603,0.189577,1,1,0.55698,0.0625002,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,9.95,8.94999,0.1,0.801164,0.0124418,0.813606,0.828781,0.00062209,0.90148,1.00148,7.65843E-06,0.901472,0.22389,0.677582,0,0,,0,1,4.39583E-06,0.248836,0,2.46241,6.32452E-07,7.76746E-07,8.13405E-07,7.91742E-07,1.37212E-06,0.106076,0.536179,0.357741,0.0165743,0.0434318,0.0999586,0.201833,0.250626,0.387574,6.7752E-07,5.53021E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","9.881E-09","0.5984","389","DDoesntDefault1",1.2E-5,0,1,0.730831,1,1,1,1,0.0985281,6.34665,0.638203,0.962821,0.000252782,0.00266418,0.0172199,0.0655923,0.153771,0.254891,0.316031,0.189578,1,1,0.55698,0.0625002,,,0,,,,,0,0,1,0.248837,9.17384,9.67616,18.85,1.15001,9.17384,9.67616,0.15,0.075,0.0186628,0.0936628,0.005625,0.00139971,0.90148,1.05148,7.65843E-06,0.901472,0.223891,0.677581,0,0,,0,0,0,0.248837,0,2.46243,2.53083E-13,3.10824E-13,3.25494E-13,3.16825E-13,1.21683E-06,0.106076,0.536181,0.357742,0.0165738,0.0434313,0.0999584,0.201834,0.250627,0.387575,2.2146E-07,1.36397E-07,1,1,0,0,0,0,0,0.751163,0.248837
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","9.881E-09","0.5984","389","POrDQuits1",1E-10,0,1,0.441141,1,1,1,1,0.0993621,4.02913,0.683347,0.743098,0.192845,0.156471,0.138384,0.11434,0.0903104,0.0834592,0.0950069,0.129184,1,1,0.562377,0.0625002,,,0,,,,,0.977748,0.0222516,0,,8.97225,9.92774,18.9,1.10001,8.97225,9.92774,0.1,0.0661457,0.012224,0.0783697,0.0208576,0.0125584,0.900646,1.00065,8.20016E-06,0.900638,0.0152212,0.885417,0,0,,0.977748,0.0222516,1.95628E-07,0.0169153,0,-0.381191,0.140674,0.172769,0.180923,0.176104,0.0345418,0.147935,0.0772926,0.0697609,0.131099,0.15432,0.149597,0.128406,0.104012,0.0858009,0.1371,0.109665,1,1,0,0,0,0.977748,0.0222516,0,0
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","9.881E-09","0.5984","389","P Loses",9.3E-6,0,1,0.67223,1,1,1,1,0.0979571,5.87784,0.611192,0.928562,0.000336521,0.00354674,0.0229243,0.087321,0.204711,0.339329,0.341832,2.79653E-13,1,1,0.553108,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.075,0,0.075,0.005625,0,0.90205,1.05205,7.3343E-06,0.902043,0,0.902043,0,0,,0,0,0,0,0,2.51166,3.36908E-13,4.13669E-13,4.32539E-13,4.18225E-13,1.56261E-06,0.130068,0.563431,0.306499,0.0217197,0.0548926,0.11572,0.196475,0.266951,0.344241,1.03804E-07,5.30918E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN Perfect UPC 1.2E-05","9.881E-09","0.5984","389","P Wins",3.1E-6,0,1,0.907732,1,1,1,1,0.100252,7.76185,0.719739,1.06624,0,0,0,0,0,0,0.238145,0.761855,1,1,0.56867,0.0625003,,,0,,,,,0,0,1,1,9.925,8.92499,18.85,1.15001,9.925,8.92499,0.15,0.075,0.075,0.15,0.005625,0.005625,0.899757,1.04976,8.63687E-06,0.899748,0.899748,0,0,0,,0,0,0,1,0,2.31381,4.04366E-17,3.67248E-16,2.35766E-15,1.07287E-14,1.73021E-07,0.0336504,0.453922,0.512427,0.00103968,0.00883295,0.0523776,0.21801,0.201351,0.518389,5.76627E-07,3.87872E-07,1,1,0,0,0,0,0,0,1
