"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.4E-08","0.9314","345","DDoesntAnswer",1E-11,0,1,0.655352,1,0,1,1,0.101108,5.74282,0.828627,1.06774,0.0136882,0.0398104,0.0830118,0.123532,0.167305,0.164855,0.181693,0.226105,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,9.475,9.49999,0.025,0.203545,0.311278,0.514823,0.101773,0.163421,0.8989,0.9239,8.28627E-06,0.898892,0.531879,0.367013,0,0,,0,0,0,0.59291,0,0.736854,4.0646E-08,5.02501E-08,5.35955E-08,0.188156,0.182494,0.236184,0.218333,0.174833,0.0446064,0.0761375,0.11506,0.158422,0.0950421,0.127811,0.208856,0.174065,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.4E-08","0.9314","345","D Answers",3.4E-5,0,1,0.54768,1,1,1,1,0.0998905,4.88144,0.722284,0.991312,0.0221822,0.0645111,0.134314,0.194799,0.212288,0.182308,0.123976,0.0656231,1,1,0.630439,0.152573,,,0.0782828,,,,,4.09101E-08,1.2138E-07,0.921717,0.412484,9.12929,9.72462,18.8539,1.14609,9.12929,9.72462,0.146086,0.0516988,0.240544,0.292243,0.00533229,0.145304,0.900117,1.0462,7.22284E-06,0.900109,0.36329,0.536819,0,0.0782828,0.156251,4.09101E-08,1.2138E-07,8.88744E-20,0.404734,0,1.78115,6.52588E-08,7.96537E-08,8.23616E-08,0.255945,0.204581,0.241776,0.179599,0.118099,0.0722863,0.123384,0.18646,0.256728,0.154019,0.207123,2.11272E-07,1.78918E-07,1,1,0,0,0.0782828,4.09101E-08,1.2138E-07,0.541523,0.380194
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.4E-08","0.9314","345","Settles1",2.7E-6,0,1,0.441301,1,1,1,1,0.0909011,4.03041,1.93532E-05,0.986201,0.00283429,0.040246,0.231081,0.41236,0.277834,0.0343036,0.00131767,2.2943E-05,1,1,0.312501,0.312504,,,1,,,,,0,0,0,,9.10625,9.79375,18.9,1.1,9.10625,9.79375,0.1,0.141596,0.280166,0.421763,0.0292046,0.250398,0.909099,1.0091,1.93532E-10,0.909099,0.284979,0.62412,0,1,0.156251,0,0,0,0.313474,0,1.81159E-05,8.33628E-07,1.01751E-06,1.0521E-06,0.999983,3.90288E-06,5.01703E-06,3.36588E-06,2.15661E-06,1.90959E-06,2.71019E-06,3.47228E-06,0.999981,2.77915E-06,4.2624E-06,1.62971E-06,1.84636E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.4E-08","0.9314","345","DoesntSettle1",3.1E-5,0,1,0.556715,1,1,1,1,0.100654,4.95372,0.783628,0.991746,0.0238255,0.0665719,0.126095,0.176321,0.206721,0.194878,0.134393,0.0711946,1,1,0.657442,0.13899,,,0,,,,,4.43846E-08,1.31689E-07,1,0.412484,9.13124,9.71875,18.85,1.15001,9.13124,9.71875,0.15,0.0440637,0.237179,0.281242,0.00330478,0.136378,0.899354,1.04935,7.83628E-06,0.899346,0.369941,0.529405,0,0,,4.43846E-08,1.31689E-07,9.64226E-20,0.412484,0,1.93242,9.52684E-14,1.15102E-13,1.17463E-13,0.192752,0.221956,0.26231,0.194853,0.12813,0.0784256,0.133863,0.202296,0.193602,0.1671,0.224714,9.08023E-08,3.72997E-08,1,1,0,0,0,4.43846E-08,1.31689E-07,0.587516,0.412484
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.4E-08","0.9314","345","PAbandons1",1E-12,0,1,0.442118,1,1,1,1,0.0909011,4.03695,1.99025E-05,0.98504,0.0145941,0.073835,0.221092,0.337999,0.268931,0.0711979,0.011241,0.00111038,1,1,0.312504,0.0625007,,,0,,,,,1,0,0,,8.95,9.95,18.9,1.1,8.95,9.95,0.1,0.0323762,0.370099,0.402475,0.00161881,0.388604,0.909099,1.0091,1.99025E-10,0.909099,0.320435,0.588664,0,0,,1,0,1.08622E-12,0.352475,0,3.31559,2.14643E-06,2.59329E-06,5.76171E-07,1.83739E-06,0.530521,0.28282,0.132387,0.0542657,0.150353,0.304538,0.5451,2.19249E-06,1.81148E-06,1.67335E-06,1.69598E-06,1.33367E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.4E-08","0.9314","345","PDoesntAbandon1",3.1E-5,0,1,0.556715,1,1,1,1,0.100654,4.95372,0.783628,0.991746,0.0238255,0.0665719,0.126095,0.176321,0.206721,0.194878,0.134393,0.0711946,1,1,0.657442,0.13899,,,0,,,,,0,1.31689E-07,1,0.412484,9.13124,9.71875,18.85,1.15001,9.13124,9.71875,0.15,0.0440637,0.237179,0.281242,0.00330478,0.136378,0.899354,1.04935,7.83628E-06,0.899346,0.369941,0.529405,0,0,,0,1.31689E-07,4.82113E-20,0.412484,0,1.93242,2.41706E-20,2.88801E-20,9.18899E-14,0.192752,0.221956,0.26231,0.194853,0.12813,0.0784256,0.133863,0.202296,0.193602,0.1671,0.224714,9.08022E-08,3.72997E-08,1,1,0,0,0,0,1.31689E-07,0.587516,0.412484
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.4E-08","0.9314","345","DDefaults1",4E-12,0,1,0.707228,1,1,1,1,0.0938006,6.15782,0.224319,1.17573,0.00473544,0.0222702,0.0601578,0.109892,0.121556,0.168235,0.233917,0.279237,1,1,0.898715,0.721326,,,0,,,,,0,1,0,,9.45,9.45,18.9,1.1,9.45,9.45,0.1,0.131963,0.418037,0.55,0.0725797,0.22992,0.906202,1.0062,2.24319E-06,0.906199,0.68909,0.217109,0,0,,0,1,3.66099E-13,0.760067,0,1.78586,3.87983E-14,4.44262E-14,7.90044E-14,5.14485E-07,0.125887,0.222369,0.315958,0.335786,0.0506748,0.102641,0.10138,0.0987478,0.0486555,0.307884,0.290016,6.61086E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.4E-08","0.9314","345","DDoesntDefault1",3.1E-5,0,1,0.556715,1,1,1,1,0.100654,4.95372,0.783628,0.991746,0.0238255,0.0665719,0.126095,0.176321,0.206721,0.194878,0.134393,0.0711946,1,1,0.657442,0.13899,,,0,,,,,0,0,1,0.412484,9.13124,9.71875,18.85,1.15001,9.13124,9.71875,0.15,0.0440637,0.237178,0.281242,0.00330478,0.136378,0.899354,1.04935,7.83628E-06,0.899346,0.369941,0.529405,0,0,,0,0,0,0.412484,0,1.93242,1.90613E-20,2.30297E-20,9.18899E-14,0.192752,0.221956,0.26231,0.194853,0.12813,0.0784256,0.133863,0.202296,0.193602,0.1671,0.224714,5.26102E-08,3.72996E-08,1,1,0,0,0,0,0,0.587516,0.412484
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.4E-08","0.9314","345","POrDQuits1",6E-12,0,1,0.640399,1,1,1,1,0.0930697,5.62319,0.167778,1.12766,0.0072206,0.0352686,0.100726,0.167393,0.158706,0.143774,0.177785,0.209127,1,1,0.750944,0.555249,,,0,,,,,0.252079,0.747921,0,,9.32396,9.57604,18.9,1.1,9.32396,9.57604,0.1,0.106859,0.405953,0.512812,0.054692,0.269921,0.906932,1.00693,1.67778E-06,0.90693,0.59616,0.310771,0,0,,0.252079,0.747921,5.47625E-13,0.657321,0,2.17147,5.4107E-07,6.53715E-07,1.45241E-07,8.47963E-07,0.227887,0.237607,0.269684,0.26482,0.0758017,0.153535,0.213233,0.0738561,0.0363909,0.230273,0.216909,8.30631E-07,1,1,0,0,0,0.252079,0.747921,0,0
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.4E-08","0.9314","345","P Loses",1.8E-5,0,1,0.437242,1,1,1,1,0.0989099,3.99794,0.703287,0.899654,0.040553,0.113311,0.214624,0.300113,0.101954,0.229445,7.82606E-08,2.10377E-20,1,1,0.59024,0.11106,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.075,0,0.075,0.005625,0,0.901097,1.0511,7.03287E-06,0.90109,0,0.90109,0,0,,0,0,0,0,0,1.85265,3.22623E-20,3.84689E-20,1.46874E-13,0.294805,0.259951,0.254373,0.134098,0.0567721,0.124195,0.188883,0.226216,0.109063,0.181293,0.170351,3.42583E-08,2.04002E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN Perfect DM 0.5","5.4E-08","0.9314","345","P Wins",1.3E-5,0,1,0.726884,1,1,1,1,0.103138,6.31507,0.89806,1.12292,0,0,0,0,0.355944,0.145643,0.325814,0.172599,1,1,0.753161,0.178772,,,0,,,,,0,0,1,1,9.425,9.42499,18.85,1.15001,9.425,9.42499,0.15,0,0.575,0.575,0,0.330625,0.896871,1.04687,8.9806E-06,0.896862,0.896862,0,0,0,,0,0,0,1,0,2.04604,2.58724E-22,1.03899E-21,1.35748E-14,0.0473947,0.167837,0.273615,0.281387,0.229766,0.0132348,0.0554956,0.168225,0.314015,0.146885,0.302145,7.87495E-08,6.137E-08,1,1,0,0,0,0,0,0,1
