"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.694E-08","0.667","348","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.864525,0.17112,0.227545,0.241318,0.191102,0.108376,0.0439972,0.0133271,0.00321564,1,1,0.229516,0.0625007,,,8.18234E-05,,,,,8.80432E-11,5.63734E-12,2.818E-5,0.462362,9.9999,9.99998,19.9999,0.000122408,9.9999,9.99998,1.24087E-05,1.0535E-5,5.4839E-6,1.60184E-5,1.25845E-06,5.41535E-06,0.0001,0.000112409,2.56102E-10,9.99999E-05,1.68916E-05,8.31084E-05,0,8.18234E-5,0.0625005,8.80432E-11,5.63734E-12,1.76157E-17,0.168916,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.18234E-05,8.80432E-11,5.63734E-12,1.51482E-5,1.3027E-5
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.694E-08","0.667","348","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,9.1539E-5,9.15389E-05,1,9.15389E-05,1.00096E-05,3.98146,2,0.768713,0.0665771,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502072,0.0177037,1,1,0.142948,0.0625007,,,8.04914E-05,,,,,1.12733E-10,2.21038E-12,1.105E-5,0.306869,9.99991,9.99997,19.9999,0.000121245,9.99991,9.99997,9.70626E-06,9.2972E-6,2.3405E-6,1.16377E-5,1.06504E-06,2.31126E-06,0.00010153,0.000111236,2.00002E-05,8.15293E-05,5.08302E-06,7.64463E-05,0,8.04914E-5,0.0625004,1.12733E-10,2.21038E-12,2.25556E-17,0.0629268,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,8.04914E-05,1.12733E-10,2.21038E-12,7.6573E-06,3.3901E-6
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.694E-08","0.667","348","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564819,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00255E-05,5.01855,2,0.873097,0.0177034,0.0502048,0.113469,0.191428,0.231264,0.200092,0.129261,0.0665773,1,1,0.217171,0.0625007,,,6.88839E-05,,,,,9.64761E-11,4.08662E-12,2.042E-5,0.489174,9.99992,9.99996,19.9999,0.000119261,9.99992,9.99996,9.95213E-06,8.5065E-6,6.5106E-6,1.5017E-05,1.01321E-06,6.42919E-06,9.92837E-05,0.000109236,2.00002E-05,7.92835E-05,1.46303E-05,6.46531E-05,0,6.88839E-5,0.0625005,9.64761E-11,4.08662E-12,1.93029E-17,0.185696,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,6.88839E-05,9.64761E-11,4.08662E-12,1.04335E-5,9.9913E-6
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.694E-08","0.667","348","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00568E-05,5.96056,3,0.846459,0.00321569,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227547,0.17112,1,1,0.227634,0.0625007,,,5.02339E-05,,,,,4.82833E-11,2.18711E-11,2.749E-5,0.322634,9.99993,9.99995,19.9999,0.000116869,9.99993,9.99995,9.14666E-06,6.594E-06,3.4032E-6,9.99714E-6,7.91736E-07,3.36064E-06,9.76658E-05,0.000106812,3.00002E-05,6.76656E-05,1.06039E-05,5.70618E-05,0,5.02339E-5,0.0625006,4.82833E-11,2.18711E-11,1.3757E-17,0.158448,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,5.02339E-05,4.82833E-11,2.18711E-11,1.86197E-5,8.8687E-6
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.694E-08","0.667","348","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,1.01268E-05,6.67883,4,0.78149,0.000425048,0.00257591,0.0124279,0.0447135,0.115119,0.212186,0.292012,0.320541,1,1,0.0625013,0.062501,,,6.64882E-05,,,,,9.31207E-11,2.71806E-17,3.18E-11,0.771807,9.99993,9.99995,19.9999,0.000113137,9.99993,9.99995,6.64884E-06,7.48E-06,1.062E-11,7.47998E-6,8.41518E-07,7.55197E-12,9.63617E-05,0.000103011,4.00002E-05,5.63615E-05,4.62482E-11,5.63615E-05,0,6.64882E-5,0.0625006,9.31207E-11,2.71806E-17,1.86316E-17,7.76785E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,2.71806E-17,7.2665E-12,2.458E-11
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.694E-08","0.667","348","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832747,6.4668E-5,6.46684E-05,1,6.46684E-05,1.01552E-05,7.16197,4,0.824605,4.47078E-05,0.000396441,0.00279687,0.0147059,0.0553037,0.148828,0.29896,0.478965,1,1,0.0625013,0.0625013,,,6.46683E-05,,,,,9.05718E-11,5.95398E-17,1.58E-11,0.737799,9.99994,9.99995,19.9999,0.000111135,9.99994,9.99995,6.46684E-06,7.2752E-6,1.299E-11,7.27523E-6,8.18484E-07,7.1169E-12,9.45134E-05,0.00010098,4.00002E-05,5.45132E-05,5.3227500000000004E-11,5.45132E-05,0,6.46683E-5,0.0625009,9.05718E-11,5.95398E-17,1.81216E-17,9.21109E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,5.95398E-17,4.1329E-12,1.163E-11
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.694E-08","0.667","348","High Quality",0.125,0.999926,7.37793E-05,0.9375,7.3779E-5,7.37792E-05,1,7.37793E-05,1.14504E-05,8,3.61739,0.950355,0,0,0,0,0,0,0,1,1,1,0.165077,0.0625011,,,6.00426E-05,,,,,8.06452E-11,6.67285E-12,1.374E-5,1,9.99994,9.99994,19.9999,0.000118018,9.99994,9.99994,8.06475E-06,8.3063E-6,4.4679E-6,1.27742E-5,1.01175E-06,4.41206E-06,9.8503E-05,0.000106568,3.61741E-05,6.23289E-05,1.58209E-05,4.6508E-05,0,6.00426E-5,0.0625009,8.06452E-11,6.67285E-12,1.61362E-17,0.24751,0,-0.936726,0.0120031,0.0255101,0.0498816,0.0898715,0.14645,0.207842,0.243921,0.224522,3.67778E-05,0.000432472,0.00347559,0.0191023,0.071837,0.184953,0.326146,0.394017,7.37793E-5,7.37792E-05,0.999926,1.47618E-11,6.00426E-05,8.06452E-11,6.67285E-12,1.5558E-17,1.3737E-5
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.694E-08","0.667","348","PLiabilitySignal 1",0.1028,0.999894,0.000106335,0.292083,0.0001063,0.000106335,1,0.000106335,9.99115E-06,2.83666,0.48014,0.785775,0.272943,0.235961,0.187128,0.132607,0.0833188,0.0474983,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,0.000106334,,,,,1.48928E-10,1.52594E-17,2.98E-17,0.00291675,9.99989,9.99998,19.9999,0.00012177,9.99989,9.99998,1.06335E-05,1.1928E-5,3.0627E-7,1.22341E-5,1.34191E-06,3.02446E-07,0.000101145,0.000111779,4.8016E-06,9.63435E-05,2.81748E-07,9.60618E-05,0,0.00010633,0.0625004,1.48928E-10,1.52594E-17,3.05188E-17,0.00291675,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010633,0.000106335,0.999894,2.12754E-11,0.000106334,1.48928E-10,1.52594E-17,2.9711E-17,8.691E-20
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.694E-08","0.667","348","PLiabilitySignal 2",0.1272,0.999896,0.000104234,0.325689,0.0001042,0.000104234,1,0.000104234,9.99723E-06,3.10551,0.6925,0.792946,0.239734,0.215938,0.181696,0.139503,0.0969557,0.0622564,0.0388447,0.0250717,1,1,0.0625007,0.0625007,,,0.000104234,,,,,1.45986E-10,1.52531E-17,2.92E-17,0.0096072,9.9999,9.99998,19.9999,0.000121583,9.9999,9.99998,1.04234E-05,1.1614E-5,9.8888E-7,1.26026E-5,1.30658E-06,9.7652E-07,0.000101162,0.000111586,6.9252E-06,9.42369E-05,9.08892E-07,9.3328E-05,0,0.00010423,0.0625004,1.45986E-10,1.52531E-17,3.05062E-17,0.00960721,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010423,0.000104234,0.999896,2.08552E-11,0.000104234,1.45986E-10,1.52531E-17,2.8928E-17,2.806E-19
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.694E-08","0.667","348","PLiabilitySignal 3",0.1351,0.999899,0.000100502,0.380219,0.0001005,0.000100502,1,0.000100502,1.00041E-05,3.54175,1.04736,0.802227,0.192295,0.184386,0.16925,0.145286,0.115178,0.0854877,0.0619675,0.0461508,1,1,0.0625007,0.0625007,,,0.000100502,,,,,1.40759E-10,1.52446E-17,2.82E-17,0.0268612,9.9999,9.99998,19.9999,0.000121026,9.9999,9.99998,1.00502E-05,1.1003E-5,2.6659E-6,1.36687E-5,1.23785E-06,2.63253E-06,0.000100972,0.000111022,1.04738E-05,9.04979E-05,2.4457E-06,8.80522E-05,0,0.0001005,0.0625004,1.40759E-10,1.52446E-17,3.04893E-17,0.0268612,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.0001005,0.000100502,0.999899,2.01084E-11,0.000100502,1.40759E-10,1.52446E-17,2.7407E-17,7.565E-19
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.694E-08","0.667","348","PLiabilitySignal 4",0.1349,0.999905,9.47367E-05,0.456754,9.4737E-5,9.47367E-05,1,9.47367E-05,1.00152E-05,4.15404,1.55799,0.811703,0.135723,0.142215,0.146662,0.144671,0.133589,0.116008,0.0978417,0.0832914,1,1,0.0625007,0.0625007,,,9.47365E-05,,,,,6.96748E-11,2.33827E-17,6.3E-11,0.101423,9.99991,9.99997,19.9999,0.000119791,9.99991,9.99997,9.47367E-06,1.001E-05,5.6901E-6,1.56998E-5,1.12612E-06,5.61895E-06,0.000100302,0.000109775,1.55801E-05,8.47215E-05,5.20155E-06,7.952E-05,0,9.47365E-5,0.0625004,6.96748E-11,2.33827E-17,1.39405E-17,0.0608224,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.47367E-5,9.47367E-05,0.999905,1.89549E-11,9.47365E-05,6.96748E-11,2.33827E-17,5.6619E-11,6.391E-12
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.694E-08","0.667","348","PLiabilitySignal 5",0.1349,0.999912,8.75543E-05,0.54325,8.7554E-5,8.75543E-05,1,8.75543E-05,1.0042E-05,4.846,2.14589,0.81839,0.0832884,0.0978393,0.116008,0.133588,0.144672,0.14666,0.142217,0.135727,1,1,0.216296,0.0625008,,,6.00857E-05,,,,,8.41536E-11,9.29603E-12,2.747E-5,0.221933,9.99992,9.99996,19.9999,0.000119142,9.99992,9.99996,1.01289E-05,7.2774E-6,3.4824E-6,1.07598E-5,8.53032E-07,3.43882E-06,9.89714E-05,0.0001091,2.14591E-05,7.75123E-05,8.63539E-06,6.88769E-05,0,6.00857E-5,0.0625007,8.41536E-11,9.29603E-12,1.68375E-17,0.109905,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.75543E-5,8.75543E-05,0.999912,1.75179E-11,6.00857E-05,8.41536E-11,9.29603E-12,2.13724E-5,6.0962E-6
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.694E-08","0.667","348","PLiabilitySignal 6",0.1351,0.999919,8.05757E-05,0.619783,8.0576E-5,8.05757E-05,1,8.05757E-05,1.00831E-05,5.45826,2.67216,0.821062,0.0461493,0.0619662,0.0854877,0.115178,0.145288,0.169249,0.184386,0.192297,1,1,0.199975,0.0625008,,,6.59571E-05,,,,,7.03046E-11,7.43701E-12,1.462E-5,0.399543,9.99992,9.99996,19.9999,0.000116086,9.99992,9.99996,8.78849E-06,7.4711E-6,7.2434E-6,1.47146E-5,8.7338E-07,7.15289E-06,9.72144E-05,0.000106003,2.67218E-05,7.04926E-05,1.1734E-05,5.87585E-05,0,6.59571E-5,0.0625006,7.03046E-11,7.43701E-12,1.40665E-17,0.163522,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.05757E-5,8.05757E-05,0.999919,1.61216E-11,6.59571E-05,7.03046E-11,7.43701E-12,8.77777E-6,5.8407E-6
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.694E-08","0.667","348","PLiabilitySignal 7",0.1272,0.999925,7.51627E-05,0.674309,7.5163E-5,7.51627E-05,1,7.51627E-05,1.01118E-05,5.89447,3.04933,0.82105,0.025071,0.0388441,0.0622565,0.0969567,0.139507,0.181698,0.215938,0.239728,1,1,0.399791,0.0625009,,,3.10789E-05,,,,,4.35278E-11,1.35762E-11,4.408E-5,0.360486,9.99994,9.99995,19.9999,0.000115377,9.99994,9.99995,9.72046E-06,5.8801E-6,1.573E-11,5.88016E-6,7.50937E-07,1.12686E-11,9.55444E-05,0.000105265,3.04935E-05,6.50509E-05,1.40471E-05,5.10038E-05,0,3.10789E-5,0.0625014,4.35278E-11,1.35762E-11,8.70904E-18,0.21143,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.51627E-5,7.51627E-05,0.999925,1.50386E-11,3.10789E-05,4.35278E-11,1.35762E-11,2.81922E-5,1.5892E-5
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.694E-08","0.667","348","PLiabilitySignal 8",0.1028,0.999928,7.157E-05,0.707913,7.157E-05,7.157E-05,1,7.157E-05,1.01134E-05,6.1633,3.28225,0.82013,0.0145907,0.0259534,0.0474985,0.0833203,0.132611,0.187135,0.235964,0.272928,1,1,0.400422,0.0625009,,,3.60235E-05,,,,,5.04531E-11,1.18268E-11,3.555E-5,0.501187,9.99994,9.99994,19.9999,0.000113327,9.99994,9.99994,8.93432E-06,6.725E-06,1.573E-11,6.72501E-6,8.56796E-07,1.17249E-11,9.42793E-05,0.000103214,3.28227E-05,6.14566E-05,1.56562E-05,4.58005E-05,0,3.60235E-5,0.0625011,5.04531E-11,1.18268E-11,1.00947E-17,0.248923,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.157E-05,7.157E-05,0.999928,1.43197E-11,3.60235E-05,5.04531E-11,1.18268E-11,1.7731E-05,1.7815E-5
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.694E-08","0.667","348","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167252,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298957,0.148825,0.0553025,0.0147069,0.00279684,0.000396433,4.4707E-05,1,1,0.117986,0.0625007,,,9.97881E-05,,,,,1.20434E-10,2.04296E-12,1.021E-5,0.127022,9.99989,9.99999,19.9999,0.00012151,9.99989,9.99999,1.15104E-05,1.1345E-5,6.6848E-7,1.20131E-5,1.2836E-06,6.6012E-07,0.0001,0.000111511,2.56102E-10,9.99999E-05,1.79448E-06,9.82055E-05,0,9.97881E-5,0.0625004,1.20434E-10,2.04296E-12,2.40964E-17,0.0179448,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.97881E-05,1.20434E-10,2.04296E-12,8.9137E-06,1.297E-06
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.694E-08","0.667","348","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778055,0.320543,0.292011,0.212184,0.115118,0.0447157,0.0124278,0.00257586,0.00042504,1,1,0.157139,0.0625007,,,9.32776E-05,,,,,1.07656E-10,3.34558E-12,1.672E-5,0.267103,9.99989,9.99998,19.9999,0.000121835,9.99989,9.99998,1.18359E-05,1.0922E-5,2.1227E-6,1.30446E-5,1.25388E-06,2.09614E-06,0.0001,0.000111836,2.56102E-10,9.99999E-05,6.01443E-06,9.39855E-05,0,9.32776E-5,0.0625004,1.07656E-10,3.34558E-12,2.15397E-17,0.0601443,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.32776E-05,1.07656E-10,3.34558E-12,1.22549E-5,4.4663E-6
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.694E-08","0.667","348","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.864525,0.17112,0.227545,0.241318,0.191102,0.108376,0.0439972,0.0133271,0.00321564,1,1,0.229516,0.0625007,,,8.18234E-05,,,,,8.80432E-11,5.63734E-12,2.818E-5,0.462362,9.9999,9.99998,19.9999,0.000122408,9.9999,9.99998,1.24087E-05,1.0535E-5,5.4839E-6,1.60184E-5,1.25845E-06,5.41535E-06,0.0001,0.000112409,2.56102E-10,9.99999E-05,1.68916E-05,8.31084E-05,0,8.18234E-5,0.0625005,8.80432E-11,5.63734E-12,1.76157E-17,0.168916,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.18234E-05,8.80432E-11,5.63734E-12,1.51482E-5,1.3027E-5
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.694E-08","0.667","348","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,9.1539E-5,9.15389E-05,1,9.15389E-05,1.00096E-05,3.98146,2,0.768713,0.0665771,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502072,0.0177037,1,1,0.142948,0.0625007,,,8.04914E-05,,,,,1.12733E-10,2.21038E-12,1.105E-5,0.306869,9.99991,9.99997,19.9999,0.000121245,9.99991,9.99997,9.70626E-06,9.2972E-6,2.3405E-6,1.16377E-5,1.06504E-06,2.31126E-06,0.00010153,0.000111236,2.00002E-05,8.15293E-05,5.08302E-06,7.64463E-05,0,8.04914E-5,0.0625004,1.12733E-10,2.21038E-12,2.25556E-17,0.0629268,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,8.04914E-05,1.12733E-10,2.21038E-12,7.6573E-06,3.3901E-6
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.694E-08","0.667","348","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564819,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00255E-05,5.01855,2,0.873097,0.0177034,0.0502048,0.113469,0.191428,0.231264,0.200092,0.129261,0.0665773,1,1,0.217171,0.0625007,,,6.88839E-05,,,,,9.64761E-11,4.08662E-12,2.042E-5,0.489174,9.99992,9.99996,19.9999,0.000119261,9.99992,9.99996,9.95213E-06,8.5065E-6,6.5106E-6,1.5017E-05,1.01321E-06,6.42919E-06,9.92837E-05,0.000109236,2.00002E-05,7.92835E-05,1.46303E-05,6.46531E-05,0,6.88839E-5,0.0625005,9.64761E-11,4.08662E-12,1.93029E-17,0.185696,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,6.88839E-05,9.64761E-11,4.08662E-12,1.04335E-5,9.9913E-6
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.694E-08","0.667","348","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00568E-05,5.96056,3,0.846459,0.00321569,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227547,0.17112,1,1,0.227634,0.0625007,,,5.02339E-05,,,,,4.82833E-11,2.18711E-11,2.749E-5,0.322634,9.99993,9.99995,19.9999,0.000116869,9.99993,9.99995,9.14666E-06,6.594E-06,3.4032E-6,9.99714E-6,7.91736E-07,3.36064E-06,9.76658E-05,0.000106812,3.00002E-05,6.76656E-05,1.06039E-05,5.70618E-05,0,5.02339E-5,0.0625006,4.82833E-11,2.18711E-11,1.3757E-17,0.158448,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,5.02339E-05,4.82833E-11,2.18711E-11,1.86197E-5,8.8687E-6
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.694E-08","0.667","348","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,1.01268E-05,6.67883,4,0.78149,0.000425048,0.00257591,0.0124279,0.0447135,0.115119,0.212186,0.292012,0.320541,1,1,0.0625013,0.062501,,,6.64882E-05,,,,,9.31207E-11,2.71806E-17,3.18E-11,0.771807,9.99993,9.99995,19.9999,0.000113137,9.99993,9.99995,6.64884E-06,7.48E-06,1.062E-11,7.47998E-6,8.41518E-07,7.55197E-12,9.63617E-05,0.000103011,4.00002E-05,5.63615E-05,4.62482E-11,5.63615E-05,0,6.64882E-5,0.0625006,9.31207E-11,2.71806E-17,1.86316E-17,7.76785E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,2.71806E-17,7.2665E-12,2.458E-11
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.694E-08","0.667","348","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832747,6.4668E-5,6.46684E-05,1,6.46684E-05,1.01552E-05,7.16197,4,0.824605,4.47078E-05,0.000396441,0.00279687,0.0147059,0.0553037,0.148828,0.29896,0.478965,1,1,0.0625013,0.0625013,,,6.46683E-05,,,,,9.05718E-11,5.95398E-17,1.58E-11,0.737799,9.99994,9.99995,19.9999,0.000111135,9.99994,9.99995,6.46684E-06,7.2752E-6,1.299E-11,7.27523E-6,8.18484E-07,7.1169E-12,9.45134E-05,0.00010098,4.00002E-05,5.45132E-05,5.3227500000000004E-11,5.45132E-05,0,6.46683E-5,0.0625009,9.05718E-11,5.95398E-17,1.81216E-17,9.21109E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,5.95398E-17,4.1329E-12,1.163E-11
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.694E-08","0.667","348","PDoesntFile",0.9999,1,1.80413E-11,0.500004,0,0,1,1.80413E-11,2.00981E-12,4.50003,1.86492,0.809593,0.124998,0.124998,0.124998,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,1.86495E-05,10,9.99998,0,0,1.647E-12,1.6473E-12,0,1.64728E-12,1.86495E-05,1.86495E-05,1.86494E-05,1.60315E-11,1.4653499999999998E-12,1.45662E-11,0,0,,0,0,0,0.0913058,0,-1.05638E-05,0.102829,0.127185,0.135104,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127184,0.135103,0.134876,0.134876,0.135108,0.12719,0.102834,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.694E-08","0.667","348","P Files",9E-05,0,1,0.454901,1,1,1,1,0.1114,4.13921,1.56065,0.804625,0.169249,0.138209,0.130025,0.125987,0.127508,0.103468,0.103268,0.102287,1,1,0.162588,0.0625008,,,0.834275,,,,,1.04112E-06,5.76901E-08,0.165724,0.365714,9.05527,9.83643,18.8917,1.1083,9.05527,9.83643,0.108286,0.0994941,0.0303144,0.129808,0.0115343,0.0299354,0.888615,0.996901,1.56065E-05,0.8886,0.0812218,0.807378,0,0.834275,0.0625005,1.04112E-06,5.76901E-08,2.14446E-13,0.0913058,0,0.117154,0.121276,0.147037,0.150599,0.141719,0.130975,0.12074,0.106028,0.0816263,0.125455,0.155169,0.16483,0.136935,0.133599,0.116465,0.0937912,0.0737549,1,1,0,2.0008E-07,0.834275,1.04112E-06,5.76901E-08,0.105116,0.0606076
"Risk Neutral CM 0.25 CN Perfect FSM 1","1.694E-08","0.667","348","DDoesntAnswer",2E-11,0,1,0.454901,1,0,1,1,0.1114,4.13921,1.56065,0.804625,0.169249,0.138209,0.130025,0.125987,0.127508,0.103468,0.103268,0.102287,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,9.975,8.99998,0.025,0.908694,0.0022826,0.910977,0.908694,5.70661E-05,0.888615,0.913615,1.56065E-05,0.8886,0.0812218,0.807378,0,0,,0,0,0,0.0913058,0,0.117154,0.121276,0.147037,0.150599,0.141719,0.130975,0.12074,0.106028,0.0816263,0.125455,0.155169,0.16483,0.136935,0.133599,0.116465,0.0937912,0.0737549,1,0,0,1,0,0,0,0,0
