"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.155E-08","0.7239","354","DDoesntAnswer",2E-11,0,1,0.44304,1,0,1,1,0.1332,4.04432,3.50896,0.722632,0.181872,0.143594,0.131592,0.128823,0.11597,0.102431,0.0949878,0.10073,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,9.975,8.99997,0.025,0.964991,0.0008752,0.965867,0.964991,2.18804E-05,0.866828,0.891828,2.80717E-05,0.8668,0.0307249,0.836075,0,0,,0,0,0,0.0350087,0,0.0874428,0.128026,0.152942,0.153505,0.141156,0.127879,0.116462,0.101767,0.0782623,0.140031,0.160593,0.155571,0.137995,0.119049,0.111083,0.0988353,0.0768429,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.155E-08","0.7239","354","D Answers",7.6E-5,0,1,0.44304,1,1,1,1,0.1332,4.04432,3.50896,0.722632,0.181872,0.143594,0.131592,0.128823,0.11597,0.102431,0.0949878,0.10073,1,1,0.155644,0.062501,,,0.852956,,,,,1.03666E-06,2.94208E-08,0.147043,0.189583,9.02751,9.86511,18.8926,1.10738,9.02751,9.86511,0.107352,0.106184,0.0091331,0.115317,0.0115323,0.00711111,0.866828,0.97418,2.80717E-05,0.8668,0.0307249,0.836075,0,0.852956,0.0625007,1.03666E-06,2.94208E-08,2.07415E-13,0.0350087,0,0.0874428,0.128026,0.152942,0.153505,0.141156,0.127879,0.116462,0.101767,0.0782623,0.140031,0.160593,0.155571,0.137995,0.119049,0.111083,0.0988353,0.0768429,1,1,0,0,0.852956,1.03666E-06,2.94208E-08,0.119166,0.0278769
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.155E-08","0.7239","354","Settles1",6.4E-5,0,1,0.4454,1,1,1,1,0.136039,4.0632,3.68596,0.696066,0.203628,0.144937,0.118298,0.110111,0.101561,0.10063,0.103907,0.116929,1,1,0.0625003,0.0625011,,,1,,,,,0,0,0,,9.0125,9.88747,18.9,1.10003,9.0125,9.88747,0.1,0.11156,0.0082564,0.119816,0.0125507,0.00815317,0.86399,0.96399,2.94877E-05,0.863961,0.00737455,0.856586,0,1,0.0625007,0,0,0,0.00836124,0,-0.405033,0.150097,0.179308,0.179968,0.117242,0.102803,0.0933828,0.0963074,0.0808913,0.128675,0.132855,0.138072,0.124631,0.139572,0.130233,0.115874,0.09009,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.155E-08","0.7239","354","DoesntSettle1",1.1E-5,0,1,0.429349,1,1,1,1,0.116731,3.93479,2.48222,0.876736,0.0556752,0.135807,0.208706,0.237363,0.199549,0.112882,0.043251,0.00676748,1,1,0.695939,0.0625005,,,0,,,,,7.04998E-06,2.00081E-07,0.999993,0.189583,9.11458,9.7354,18.85,1.15002,9.11458,9.7354,0.15,0.075,0.0142187,0.0892187,0.00562516,0.00106643,0.883289,1.03329,1.98578E-05,0.883269,0.166173,0.717096,0,0,,7.04998E-06,2.00081E-07,1.41056E-12,0.189582,0,2.94414,1.40434E-06,1.67054E-06,1.66131E-06,0.279868,0.273338,0.25034,0.133437,0.0630121,0.205903,0.321494,0.257081,0.215516,1.65476E-06,1.47218E-06,1.19105E-06,8.96585E-07,1,1,0,0,0,7.04998E-06,2.00081E-07,0.810411,0.189582
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.155E-08","0.7239","354","PAbandons1",8E-11,0,1,0.47013,1,1,1,1,0.139843,4.26104,3.88923,0.688606,0.199983,0.128183,0.103977,0.0997563,0.102749,0.112176,0.118468,0.134706,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0498218,0.0037425,0.0535643,0.00249109,0.0039296,0.860188,0.960188,3.11138E-05,0.860157,0.00315144,0.857006,0,0,,1,0,1.0004E-07,0.00356426,0,-0.65961,0.172967,0.20663,0.119984,0.0992988,0.0893099,0.107611,0.110982,0.0932167,0.107789,0.106185,0.123302,0.114464,0.160838,0.150076,0.133529,0.103817,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.155E-08","0.7239","354","PDoesntAbandon1",1.1E-5,0,1,0.429348,1,1,1,1,0.116731,3.93479,2.48221,0.876737,0.0556742,0.135807,0.208707,0.237364,0.199549,0.112882,0.0432504,0.00676658,1,1,0.69594,0.0625005,,,0,,,,,0,2.00083E-07,1,0.189583,9.11458,9.7354,18.85,1.15002,9.11458,9.7354,0.15,0.0750002,0.0142187,0.0892189,0.00562518,0.00106641,0.883289,1.03329,1.98577E-05,0.883269,0.166174,0.717095,0,0,,0,2.00083E-07,7.05286E-13,0.189583,0,2.94416,1.84923E-07,2.138E-07,8.15433E-07,0.27987,0.273339,0.250341,0.133437,0.0630119,0.205904,0.321496,0.257082,0.215517,5.20853E-07,4.14148E-07,2.49674E-07,1.64678E-07,1,1,0,0,0,0,2.00083E-07,0.810417,0.189583
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.155E-08","0.7239","354","DDefaults1",2E-12,0,1,0.429353,1,1,1,1,0.116731,3.93482,2.4822,0.876743,0.0556739,0.135806,0.208704,0.237361,0.199548,0.112883,0.0432533,0.00677138,1,1,0.695942,0.0625045,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,9.95,8.94998,0.1,0.860409,0.0094795,0.869889,0.89395,0.000473977,0.883289,0.983289,1.98576E-05,0.883269,0.166181,0.717088,0,0,,0,1,3.52497E-06,0.189591,0,2.94411,6.57509E-07,8.44988E-07,1.28829E-06,0.279867,0.273337,0.25034,0.133439,0.063014,0.205901,0.321492,0.257078,0.215514,1.04878E-06,4.05201E-06,4.87841E-06,3.91713E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.155E-08","0.7239","354","DDoesntDefault1",1.1E-5,0,1,0.429348,1,1,1,1,0.116731,3.93479,2.48221,0.876737,0.0556742,0.135807,0.208707,0.237364,0.199549,0.112882,0.0432504,0.00676658,1,1,0.69594,0.0625005,,,0,,,,,0,0,1,0.189583,9.11458,9.7354,18.85,1.15002,9.11458,9.7354,0.15,0.075,0.0142187,0.0892187,0.005625,0.00106641,0.883289,1.03329,1.98577E-05,0.883269,0.166174,0.717095,0,0,,0,0,0,0.189583,0,2.94416,1.84923E-07,2.138E-07,8.15433E-07,0.27987,0.273339,0.250341,0.133437,0.0630119,0.205904,0.321496,0.257082,0.215517,5.20853E-07,4.14147E-07,2.49673E-07,1.64677E-07,1,1,0,0,0,0,0,0.810417,0.189583
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.155E-08","0.7239","354","POrDQuits1",8E-11,0,1,0.469004,1,1,1,1,0.139205,4.25203,3.8504,0.693798,0.196001,0.128394,0.106867,0.103554,0.10542,0.112196,0.116393,0.131175,1,1,0.566183,0.0625003,,,0,,,,,0.972403,0.0275972,0,,8.9776,9.92237,18.9,1.10003,8.9776,9.92237,0.1,0.0721917,0.0039008,0.0760925,0.0270928,0.00383423,0.860826,0.960826,3.08032E-05,0.860795,0.00765059,0.853144,0,0,,0.972403,0.0275972,1.94558E-07,0.00869807,0,-0.560158,0.168194,0.200927,0.116673,0.104282,0.0943885,0.11155,0.111601,0.0923832,0.110496,0.112127,0.126994,0.117253,0.156399,0.145935,0.129844,0.100952,1,1,0,0,0,0.972403,0.0275972,0,0
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.155E-08","0.7239","354","P Loses",9E-06,0,1,0.380497,1,1,1,1,0.115153,3.54398,2.48618,0.827562,0.0686982,0.167577,0.25753,0.243702,0.182232,0.0802615,2.05119E-13,2.34449E-13,1,1,0.677741,0.0625004,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,8.925,9.92498,0.15,0.075,0,0.075,0.005625,0,0.884867,1.03487,1.98894E-05,0.884847,0,0.884847,0,0,,0,0,0,0,0,2.79422,1.87515E-07,1.81772E-07,8.5384E-07,0.312006,0.288102,0.247887,0.111492,0.0405117,0.196987,0.33229,0.258279,0.212443,1.79463E-07,1.16435E-07,5.62601E-08,1.21589E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN Perfect UPC 8E-06","1.155E-08","0.7239","354","P Wins",2.1E-6,0,1,0.638174,1,1,1,1,0.123479,5.60539,2.46525,1.08695,0,0,1.24584E-06,0.210273,0.273576,0.252325,0.228134,0.0356918,1,1,0.773735,0.0625012,,,0,,,,,0,0,1,1,9.925,8.92498,18.85,1.15002,9.925,8.92498,0.15,0.075,0.075,0.15,0.005625,0.005625,0.876541,1.02654,1.9722E-05,0.876521,0.876521,0,0,0,,0,0,0,1,0,3.58512,1.73841E-07,3.50712E-07,6.51253E-07,0.142494,0.210234,0.26083,0.227247,0.159194,0.24402,0.275352,0.251963,0.228659,1.9802E-06,1.68679E-06,1.07646E-06,8.16651E-07,1,1,0,0,0,0,0,0,1
