"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","6.354E-07","0.9755","541","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.17112,0.227546,0.241319,0.191102,0.108371,0.043997,0.0133282,0.00321571,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.72769E-17,3.45259E-24,3.62E-18,0.0770261,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.867E-11,1.8198E-6,1.81983E-6,1.61015E-11,1.81982E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.65439E-06,9.83456E-05,0,2.2009E-11,0.0625004,2.72769E-17,3.45259E-24,5.45756E-24,0.0165439,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.72769E-17,3.45259E-24,3.339E-18,2.787E-19
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","6.354E-07","0.9755","541","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435183,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.81102,0.0665769,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502074,0.0177035,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.45211E-17,3.74969E-24,6.48E-18,0.176876,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.769E-11,7.4701E-6,7.47014E-6,1.52605E-11,7.47012E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.79108E-06,9.32089E-05,0,2.2009E-11,0.0625004,2.45211E-17,3.74969E-24,4.90619E-24,0.0679108,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.45211E-17,3.74969E-24,5.3342E-18,1.146E-18
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","6.354E-07","0.9755","541","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564819,1.983E-11,1.98342E-11,1,9.91316E-05,1.00094E-05,5.01855,1,0.818554,0.0177033,0.0502047,0.11347,0.191429,0.231265,0.200091,0.129258,0.0665791,1,1,0.109378,0.0625007,,,1.79704E-11,,,,,2.51687E-17,3.72906E-19,1.86E-12,0.271041,9.9999,9.99999,19.9999,0.000111132,9.9999,9.99999,3.32258E-11,1.707E-11,6.4079E-6,6.40789E-6,1.54742E-11,6.40788E-06,0.000101122,0.000101122,1.20002E-05,8.91221E-05,5.74214E-06,8.338E-05,0,1.797E-11,0.0625004,2.51687E-17,3.72906E-19,5.03576E-24,0.0646401,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.9834E-11,1.98342E-11,1,3.96844E-18,1.79704E-11,2.51687E-17,3.72906E-19,1.3586E-12,5.052E-13
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","6.354E-07","0.9755","541","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,1.964E-11,1.96392E-11,1,9.81567E-05,1.00147E-05,5.96056,1,0.898139,0.00321566,0.0133272,0.0439973,0.108372,0.191102,0.241319,0.227547,0.17112,1,1,0.142914,0.0625007,,,1.64735E-11,,,,,2.30721E-17,6.33402E-19,3.17E-12,0.410128,9.9999,9.99999,19.9999,0.000110157,9.9999,9.99999,3.39553E-11,1.628E-11,1.6469E-5,1.64694E-5,1.53279E-11,1.64694E-05,0.000100142,0.000100142,1.20002E-05,8.8142E-05,1.47583E-05,7.33836E-05,0,1.6473E-11,0.0625004,2.30721E-17,6.33402E-19,8.26459E-24,0.167787,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.9639E-11,1.96392E-11,1,3.92941E-18,1.64735E-11,2.30721E-17,6.33402E-19,1.8674E-12,1.298E-12
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","6.354E-07","0.9755","541","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,1.95E-11,1.94977E-11,1,9.74498E-05,1.00153E-05,6.67883,1,0.956658,0.000425042,0.00257588,0.0124277,0.044713,0.115118,0.212186,0.292017,0.320536,1,1,0.176407,0.0625007,,,1.50458E-11,,,,,2.10725E-17,8.9075E-19,4.45E-12,0.54628,9.9999,9.99999,19.9999,0.00010945,9.9999,9.99999,3.4758E-11,1.509E-11,3.085E-05,3.08499E-5,1.48210E-11,3.08499E-05,9.94347E-05,9.94348E-05,1.20002E-05,8.74345E-05,2.76448E-05,5.97897E-05,0,1.5046E-11,0.0625005,2.10725E-17,8.9075E-19,4.21619E-24,0.316572,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.9498E-11,1.94977E-11,1,8.30459E-18,1.50458E-11,2.10725E-17,8.9075E-19,2.0199E-12,2.432E-12
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","6.354E-07","0.9755","541","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,1.941E-11,1.88865E-17,1,9.6993E-05,1.00118E-05,7.16197,1,0.994892,4.47072E-05,0.000396435,0.00279682,0.0147057,0.055303,0.148827,0.29897,0.478956,1,1,0.0914266,0.0625007,,,1.77913E-17,,,,,2.29657E-23,1.09511E-18,2.19E-25,0.663933,9.9999,9.99999,19.9999,0.000108993,9.9999,9.99999,7.76257E-12,1.018E-11,4.6097E-5,4.60969E-5,1.01833E-11,4.60969E-05,9.89815E-05,9.89815E-05,1.20002E-05,8.69812E-05,4.13078E-05,4.56734E-05,0,1.7791E-17,0.0625004,2.29657E-23,1.09511E-18,3.90436E-24,0.47526,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.9406E-11,1.88865E-17,1,1.94064E-11,1.77913E-17,2.29657E-23,1.09511E-18,7.3637E-26,1.455E-25
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","6.354E-07","0.9755","541","High Quality",0.125,0.999905,9.52005E-05,0.9375,1.905E-11,1.14604E-11,1,9.52005E-05,9.87541E-06,8,0.976957,1.06056,0,0,0,0,0,0,0,1,1,1,0.25503,0.0625007,,,7.0374E-12,,,,,9.71611E-18,1.48309E-18,4.42E-12,1,9.9999,9.99999,19.9999,0.000106924,9.9999,9.99999,2.49099E-11,5.308E-12,9.52E-05,9.52004E-5,6.36907E-12,9.52004E-05,9.70488E-05,9.70488E-05,1.17237E-05,8.53251E-05,8.5325E-05,6.75474E-11,0,7.0374E-12,0.0625006,9.71611E-18,1.48309E-18,3.76543E-24,0.999999,0,-0.93671,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224523,3.67787E-05,0.000432484,0.00347569,0.0191022,0.0718396,0.184955,0.326145,0.394013,1.9048E-11,1.14604E-11,1,7.58736E-12,7.0374E-12,9.71611E-18,1.48309E-18,4.5616E-30,4.423E-12
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","6.354E-07","0.9755","541","PLiabilitySignal 1",0.1028,0.999891,0.000109193,0.292082,2.185E-11,2.18025E-11,1,0.000109193,9.9985E-06,2.83665,0.0928307,0.689188,0.272943,0.235962,0.187128,0.132607,0.083318,0.0474978,0.0259532,0.0145907,1,1,0.0625007,0.0625007,,,2.18025E-11,,,,,3.05357E-17,3.13324E-24,6.11E-24,5.26872E-5,9.99989,10,19.9999,0.000110308,9.99989,10,3.4902E-11,1.885E-11,7.4368E-9,7.45566E-9,1.62628E-11,7.43681E-09,0.000100309,0.000100309,1.11417E-06,9.91949E-05,6.70617E-09,9.91882E-05,0,2.1802E-11,0.0625004,3.05357E-17,3.13324E-24,6.26649E-24,6.81068E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1847E-11,2.18025E-11,1,4.4929E-14,2.18025E-11,3.05357E-17,3.13324E-24,6.1093E-24,3.219E-28
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","6.354E-07","0.9755","541","PLiabilitySignal 2",0.1272,0.999891,0.000108564,0.325688,2.172E-11,2.15958E-11,1,0.000108564,9.99948E-06,3.1055,0.152018,0.709487,0.239734,0.215939,0.181697,0.139504,0.0969545,0.0622557,0.038844,0.0250712,1,1,0.0625007,0.0625007,,,2.15958E-11,,,,,3.02462E-17,3.17322E-24,6.05E-24,0.00041872,9.99989,10,19.9999,0.000110388,9.99989,10,3.46036E-11,1.874E-11,6.1315E-8,6.13336E-8,1.6181E-11,6.13149E-08,0.000100389,0.000100389,1.82441E-06,9.85645E-05,5.5222E-08,9.85093E-05,0,2.1596E-11,0.0625004,3.02462E-17,3.17322E-24,6.34644E-24,0.000564781,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1721E-11,2.15958E-11,1,1.25699E-13,2.15958E-11,3.02462E-17,3.17322E-24,6.0491E-24,2.534E-27
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","6.354E-07","0.9755","541","PLiabilitySignal 3",0.1351,0.999893,0.000107381,0.380218,2.148E-11,2.11341E-11,1,0.000107381,1.00007E-05,3.54174,0.256148,0.741238,0.192295,0.184387,0.169251,0.145288,0.115176,0.0854871,0.0619664,0.0461499,1,1,0.0625007,0.0625007,,,2.11341E-11,,,,,2.95995E-17,3.24299E-24,5.92E-24,0.00277809,9.99989,10,19.9999,0.000110455,9.99989,10,3.39548E-11,1.85E-11,4.154E-07,4.15417E-7,1.60044E-11,4.15398E-07,0.000100454,0.000100454,3.07397E-06,9.73802E-05,3.7371E-07,9.70065E-05,0,2.1134E-11,0.0625004,2.95995E-17,3.24299E-24,6.48598E-24,0.00386846,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1485E-11,2.11341E-11,1,3.50681E-13,2.11341E-11,2.95995E-17,3.24299E-24,5.9058E-24,1.645E-26
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","6.354E-07","0.9755","541","PLiabilitySignal 4",0.1349,0.999895,0.000105486,0.456753,2.111E-11,2.022E-11,1,0.000105486,1.00032E-05,4.15402,0.410802,0.784247,0.135723,0.142215,0.146663,0.144673,0.133588,0.116008,0.09784,0.0832902,1,1,0.0625007,0.0625007,,,2.02199E-11,,,,,2.83193E-17,3.33784E-24,5.67E-24,0.0141818,9.99989,10,19.9999,0.000110415,9.99989,10,3.27062E-11,1.794E-11,2.1046E-6,2.1046E-06,1.55797E-11,2.10458E-06,0.000100412,0.000100412,4.92983E-06,9.54824E-05,1.89165E-06,9.35907E-05,0,2.022E-11,0.0625004,2.83193E-17,3.33784E-24,6.67568E-24,0.0199514,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1106E-11,2.022E-11,1,8.8559E-13,2.02199E-11,2.83193E-17,3.33784E-24,5.5858E-24,8.036E-26
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","6.354E-07","0.9755","541","PLiabilitySignal 5",0.1349,0.999897,0.000103104,0.543249,2.063E-11,1.87653E-11,1,0.000103104,1.00082E-05,4.84599,0.589207,0.831519,0.0832883,0.0978392,0.116008,0.133589,0.144672,0.146661,0.142216,0.135726,1,1,0.0625007,0.0625007,,,1.87653E-11,,,,,2.62819E-17,3.42282E-24,5.26E-24,0.0524707,9.9999,9.99999,19.9999,0.000110175,9.9999,9.99999,3.077E-11,1.669E-11,7.446E-06,7.44598E-6,1.45858E-11,7.44597E-06,0.000100167,0.000100167,7.07069E-06,9.30961E-05,6.68779E-06,8.64083E-05,0,1.8765E-11,0.0625004,2.62819E-17,3.42282E-24,6.84565E-24,0.0722178,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0629E-11,1.87653E-11,1,1.86378E-12,1.87653E-11,2.62819E-17,3.42282E-24,4.9826E-24,2.759E-25
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","6.354E-07","0.9755","541","PLiabilitySignal 6",0.1351,0.999899,0.000100837,0.619783,2.018E-11,1.70098E-11,1,0.000100837,1.0013E-05,5.45827,0.743862,0.872724,0.0461492,0.0619658,0.0854871,0.115177,0.145287,0.16925,0.184388,0.192295,1,1,0.0625007,0.0625007,,,1.70098E-11,,,,,1.59278E-17,4.8811E-24,7.90E-18,0.0789383,9.9999,9.99999,19.9999,0.000109764,9.9999,9.99999,2.84820E-11,1.45E-11,1.8314E-5,1.83139E-5,1.27611E-11,1.83139E-05,9.9751E-05,9.9751E-05,8.92654E-06,9.08244E-05,1.64401E-05,7.43843E-05,0,1.701E-11,0.0625004,1.59278E-17,4.8811E-24,4.07395E-24,0.181618,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0176E-11,1.70098E-11,1,3.16572E-12,1.70098E-11,1.59278E-17,4.8811E-24,7.2722E-18,6.233E-19
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","6.354E-07","0.9755","541","PLiabilitySignal 7",0.1272,0.999901,9.91527E-05,0.674311,1.984E-11,1.53865E-11,1,9.91527E-05,1.00135E-05,5.89449,0.847992,0.902034,0.0250709,0.0388438,0.0622557,0.096955,0.139505,0.181698,0.215945,0.239726,1,1,0.0625007,0.0625007,,,1.53865E-11,,,,,1.68640E-17,4.58108E-24,4.69E-18,0.186,9.9999,9.99999,19.9999,0.000109329,9.9999,9.99999,2.63992E-11,1.165E-11,3.3249E-5,3.3249E-05,1.03265E-11,3.3249E-05,9.93154E-05,9.93154E-05,1.01761E-05,8.91393E-05,2.9835E-05,5.93042E-05,0,1.5386E-11,0.0625004,1.68640E-17,4.58108E-24,4.62171E-24,0.335331,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.9838E-11,1.53865E-11,1,4.45197E-12,1.53865E-11,1.68640E-17,4.58108E-24,3.8141E-18,8.715E-19
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","6.354E-07","0.9755","541","PLiabilitySignal 8",0.1028,0.999902,9.80939E-05,0.707915,1.963E-11,1.41533E-11,1,9.80939E-05,1.00102E-05,6.16332,0.907179,0.920239,0.0145906,0.0259532,0.0474979,0.0833186,0.132608,0.187131,0.235974,0.272926,1,1,0.489355,0.0625007,,,2.04298E-12,,,,,2.86130E-18,3.51814E-18,1.21E-11,0.443959,9.9999,9.99999,19.9999,0.00010898,9.9999,9.99999,3.45228E-11,1.752E-11,4.8601E-5,4.86009E-5,2.02671E-11,4.86009E-05,9.89701E-05,9.89701E-05,1.08863E-05,8.80838E-05,4.3598E-05,4.44858E-05,0,2.043E-12,0.0625027,2.86130E-18,3.51814E-18,1.89363E-24,0.495453,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.9627E-11,1.41533E-11,1,5.47336E-12,2.04298E-12,2.86130E-18,3.51814E-18,6.7338E-12,5.376E-12
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","6.354E-07","0.9755","541","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167252,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.598384,0.47897,0.298958,0.148826,0.0553027,0.0147056,0.0027968,0.000396477,4.47076E-05,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.98611E-17,3.18183E-24,9.72E-19,0.00762081,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.897E-11,4.853E-08,4.85488E-8,1.63651E-11,4.85298E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,4.41184E-08,9.99558E-05,0,2.2009E-11,0.0625004,2.98611E-17,3.18183E-24,5.97461E-24,0.000441184,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.98611E-17,3.18183E-24,9.648E-19,7.409E-21
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","6.354E-07","0.9755","541","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227645,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.648378,0.320543,0.292012,0.212185,0.115118,0.0447128,0.0124276,0.00257613,0.000425047,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.89830E-17,3.2729E-24,1.87E-18,0.0270374,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.893E-11,3.3013E-7,3.30145E-7,1.63232E-11,3.30126E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,3.00117E-07,9.96998E-05,0,2.2009E-11,0.0625004,2.89830E-17,3.2729E-24,5.79892E-24,0.00300117,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.89830E-17,3.2729E-24,1.8160E-18,5.046E-20
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","6.354E-07","0.9755","541","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.17112,0.227546,0.241319,0.191102,0.108371,0.043997,0.0133282,0.00321571,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.72769E-17,3.45259E-24,3.62E-18,0.0770261,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.867E-11,1.8198E-6,1.81983E-6,1.61015E-11,1.81982E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.65439E-06,9.83456E-05,0,2.2009E-11,0.0625004,2.72769E-17,3.45259E-24,5.45756E-24,0.0165439,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.72769E-17,3.45259E-24,3.339E-18,2.787E-19
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","6.354E-07","0.9755","541","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435183,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.81102,0.0665769,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502074,0.0177035,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.45211E-17,3.74969E-24,6.48E-18,0.176876,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.769E-11,7.4701E-6,7.47014E-6,1.52605E-11,7.47012E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.79108E-06,9.32089E-05,0,2.2009E-11,0.0625004,2.45211E-17,3.74969E-24,4.90619E-24,0.0679108,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.45211E-17,3.74969E-24,5.3342E-18,1.146E-18
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","6.354E-07","0.9755","541","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564819,1.983E-11,1.98342E-11,1,9.91316E-05,1.00094E-05,5.01855,1,0.818554,0.0177033,0.0502047,0.11347,0.191429,0.231265,0.200091,0.129258,0.0665791,1,1,0.109378,0.0625007,,,1.79704E-11,,,,,2.51687E-17,3.72906E-19,1.86E-12,0.271041,9.9999,9.99999,19.9999,0.000111132,9.9999,9.99999,3.32258E-11,1.707E-11,6.4079E-6,6.40789E-6,1.54742E-11,6.40788E-06,0.000101122,0.000101122,1.20002E-05,8.91221E-05,5.74214E-06,8.338E-05,0,1.797E-11,0.0625004,2.51687E-17,3.72906E-19,5.03576E-24,0.0646401,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.9834E-11,1.98342E-11,1,3.96844E-18,1.79704E-11,2.51687E-17,3.72906E-19,1.3586E-12,5.052E-13
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","6.354E-07","0.9755","541","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,1.964E-11,1.96392E-11,1,9.81567E-05,1.00147E-05,5.96056,1,0.898139,0.00321566,0.0133272,0.0439973,0.108372,0.191102,0.241319,0.227547,0.17112,1,1,0.142914,0.0625007,,,1.64735E-11,,,,,2.30721E-17,6.33402E-19,3.17E-12,0.410128,9.9999,9.99999,19.9999,0.000110157,9.9999,9.99999,3.39553E-11,1.628E-11,1.6469E-5,1.64694E-5,1.53279E-11,1.64694E-05,0.000100142,0.000100142,1.20002E-05,8.8142E-05,1.47583E-05,7.33836E-05,0,1.6473E-11,0.0625004,2.30721E-17,6.33402E-19,8.26459E-24,0.167787,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.9639E-11,1.96392E-11,1,3.92941E-18,1.64735E-11,2.30721E-17,6.33402E-19,1.8674E-12,1.298E-12
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","6.354E-07","0.9755","541","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,1.95E-11,1.94977E-11,1,9.74498E-05,1.00153E-05,6.67883,1,0.956658,0.000425042,0.00257588,0.0124277,0.044713,0.115118,0.212186,0.292017,0.320536,1,1,0.176407,0.0625007,,,1.50458E-11,,,,,2.10725E-17,8.9075E-19,4.45E-12,0.54628,9.9999,9.99999,19.9999,0.00010945,9.9999,9.99999,3.4758E-11,1.509E-11,3.085E-05,3.08499E-5,1.48210E-11,3.08499E-05,9.94347E-05,9.94348E-05,1.20002E-05,8.74345E-05,2.76448E-05,5.97897E-05,0,1.5046E-11,0.0625005,2.10725E-17,8.9075E-19,4.21619E-24,0.316572,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.9498E-11,1.94977E-11,1,8.30459E-18,1.50458E-11,2.10725E-17,8.9075E-19,2.0199E-12,2.432E-12
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","6.354E-07","0.9755","541","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,1.941E-11,1.88865E-17,1,9.6993E-05,1.00118E-05,7.16197,1,0.994892,4.47072E-05,0.000396435,0.00279682,0.0147057,0.055303,0.148827,0.29897,0.478956,1,1,0.0914266,0.0625007,,,1.77913E-17,,,,,2.29657E-23,1.09511E-18,2.19E-25,0.663933,9.9999,9.99999,19.9999,0.000108993,9.9999,9.99999,7.76257E-12,1.018E-11,4.6097E-5,4.60969E-5,1.01833E-11,4.60969E-05,9.89815E-05,9.89815E-05,1.20002E-05,8.69812E-05,4.13078E-05,4.56734E-05,0,1.7791E-17,0.0625004,2.29657E-23,1.09511E-18,3.90436E-24,0.47526,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.9406E-11,1.88865E-17,1,1.94064E-11,1.77913E-17,2.29657E-23,1.09511E-18,7.3637E-26,1.455E-25
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","6.354E-07","0.9755","541","PDoesntFile",1,0.999896,0.000104,0.5,0,0,1,0.000104,1.00059E-05,4.5,0.500005,0.806447,0.125002,0.124999,0.124999,0.124999,0.124999,0.124999,0.125002,0.125,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00011,9.9999,9.99999,0,0,1.3054E-5,1.30537E-5,0,1.30537E-05,9.9994E-05,9.9994E-05,6.00026E-06,9.39938E-05,1.17144E-05,8.22794E-05,0,0,,0,0,0,0.125516,0,-6.69813E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","6.354E-07","0.9755","541","P Files",2E-11,0,1,0.486126,1,0.904097,1,1,0.096211,4.38901,0.471161,0.798082,0.148891,0.125062,0.12271,0.122875,0.117216,0.11286,0.135963,0.114424,1,1,0.0955232,0.0625007,,,0.844248,,,,,1.10252E-06,1.73862E-08,0.059847,0.443959,8.38966,9.07754,17.4672,2.5328,8.38966,9.07754,1.53279,0.804277,0.142842,0.947118,0.724847,0.206665,0.903795,2.43659,5.65393E-06,0.903789,0.112638,0.791151,0,0.844248,0.0625004,1.10252E-06,1.73862E-08,2.63575E-13,0.125516,0,0.0320194,0.107966,0.132769,0.139498,0.136803,0.133715,0.130998,0.121259,0.0969916,0.108763,0.134524,0.142899,0.142656,0.128563,0.127515,0.119177,0.0959031,1,0.904097,0,0.0959033,0.844248,1.10252E-06,1.73862E-08,0.0332775,0.0265697
"Risk Neutral CM 4 CN Perfect UPC 1.2E-05","6.354E-07","0.9755","541","DDoesntAnswer",2E-12,0,1,0.84765,1,0,1,1,0.103222,7.2812,0.999998,1.00461,1.09772E-06,2.99982E-05,0.000579872,0.00561799,0.0303668,0.113993,0.374152,0.475259,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.52474,0.190104,0.714844,0.52474,0.0760415,0.89679,1.29679,1.2E-05,0.896778,0.425883,0.470894,0,0,,0,0,0,0.47526,0,-1.5127,0.00231517,0.00801132,0.023742,0.0598547,0.125968,0.214327,0.283743,0.282039,2.26909E-07,2.80653E-07,2.98127E-07,2.9762E-07,2.68216E-07,2.66031E-07,5.29287E-07,0.999998,1,0,0,1,0,0,0,0,0
