"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Perfect DM 2","2.107E-07","0.9777","368","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,5.0945E-6,5.09446E-06,1,9.3659E-05,9.97902E-06,3.03944,2,0.671753,0.17112,0.227546,0.241319,0.191102,0.108372,0.0439974,0.0133282,0.00321576,1,1,0.726911,0.062501,,,2.60791E-11,,,,,2.63014E-17,1.47749E-13,5.094E-6,0.159129,9.99991,9.99998,19.9999,0.000116716,9.99991,9.99998,3.05667E-06,2.339E-06,5.945E-07,2.93351E-6,1.75559E-06,5.94497E-07,0.00010368,0.000106737,2.00002E-05,8.368E-05,1.24018E-06,8.24398E-05,0,2.6079E-11,0.340049,2.63014E-17,1.47749E-13,7.50179E-25,0.015003,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.09446E-6,5.09446E-06,0.999995,1.0193E-12,2.60791E-11,2.63014E-17,1.47749E-13,4.28376E-6,8.1067E-7
"Risk Neutral CM 1 CN Perfect DM 2","2.107E-07","0.9777","368","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,1.1047E-5,1.10474E-05,1,9.15389E-05,1.00096E-05,3.98146,2,0.768713,0.0665771,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502072,0.0177037,1,1,0.73695,0.062501,,,3.16671E-11,,,,,2.57906E-17,3.70558E-13,1.105E-5,0.306869,9.99991,9.99997,19.9999,0.000118168,9.99991,9.99997,6.62846E-06,6.7043E-6,2.3701E-6,9.0745E-06,6.41846E-06,2.37015E-06,0.00010153,0.000108158,2.00002E-05,8.15293E-05,5.08302E-06,7.64463E-05,0,3.1667E-11,0.482998,2.57906E-17,3.70558E-13,7.33197E-25,0.0629268,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.10474E-5,1.10474E-05,0.999989,2.21037E-12,3.16671E-11,2.57906E-17,3.70558E-13,7.6573E-06,3.3901E-6
"Risk Neutral CM 1 CN Perfect DM 2","2.107E-07","0.9777","368","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,5.278E-11,5.27788E-11,1,7.29974E-05,1.00256E-05,5.01855,4,0.635342,0.0177035,0.050205,0.11347,0.191429,0.231265,0.200092,0.129259,0.0665779,1,1,0.577933,0.11257,,,1.85715E-11,,,,,2.07446E-17,2.24512E-18,3.42E-11,0.53728,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,2.7953E-11,3.41E-11,6.943E-12,4.1045E-11,3.44387E-11,6.54958E-12,0.000102972,0.000102972,4.00002E-05,6.29717E-05,2.32283E-11,6.29717E-05,0,1.8571E-11,0.178392,2.07446E-17,2.24512E-18,4.09276E-24,3.53411E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.2779E-11,5.27788E-11,1,1.056E-17,1.85715E-11,2.07446E-17,2.24512E-18,1.5828E-11,1.838E-11
"Risk Neutral CM 1 CN Perfect DM 2","2.107E-07","0.9777","368","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.213E-11,6.21344E-11,1,6.92579E-05,1.00733E-05,5.96056,4,0.717874,0.0032157,0.0133273,0.0439976,0.108372,0.191102,0.241319,0.227546,0.17112,1,1,0.627089,0.145917,,,1.89611E-11,,,,,1.98934E-17,1.25776E-11,3.06E-11,0.577836,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,3.09729E-11,4.825E-11,8.894E-12,5.7147E-11,5.34746E-11,8.38326E-12,9.91848E-05,9.91848E-05,4.00002E-05,5.91846E-05,3.58645E-11,5.91846E-05,0,1.8961E-11,0.24413,1.98934E-17,1.25776E-11,9.5344E-24,5.76774E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.2134E-11,6.21344E-11,1,1.24319E-17,1.89611E-11,1.98934E-17,1.25776E-11,1.2916E-11,1.768E-11
"Risk Neutral CM 1 CN Perfect DM 2","2.107E-07","0.9777","368","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,6.877E-11,6.87653E-11,1,6.64884E-05,1.01268E-05,6.67883,4,0.78149,0.000425048,0.00257591,0.0124279,0.0447135,0.115119,0.212186,0.292012,0.320541,1,1,0.65846,0.222945,,,2.01303E-11,,,,,1.86316E-17,1.53794E-11,3.33E-11,0.712963,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,3.41573E-11,5.952E-11,9.56E-12,6.9077E-11,6.79793E-11,9.12024E-12,9.63617E-05,9.63618E-05,4.00002E-05,5.63615E-05,4.62482E-11,5.63615E-05,0,2.013E-11,0.375801,1.86316E-17,1.53794E-11,9.61445E-24,7.76785E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.8765E-11,6.87653E-11,1,1.37586E-17,2.01303E-11,1.86316E-17,1.53794E-11,9.5456E-12,2.371E-11
"Risk Neutral CM 1 CN Perfect DM 2","2.107E-07","0.9777","368","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832747,7.276E-11,5.40131E-11,1,6.46684E-05,1.01552E-05,7.16197,4,0.824605,4.47078E-05,0.000396441,0.00279687,0.0147059,0.0553037,0.148828,0.29896,0.478965,1,1,0.587271,0.545759,,,4.0242E-11,,,,,1.81216E-17,2.48111E-17,1.38E-11,0.604312,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,2.6234E-11,6.177E-11,7.53E-12,6.93E-11,6.36067E-11,7.34364E-12,9.45134E-05,9.45135E-05,4.00002E-05,5.45132E-05,5.3227500000000004E-11,5.45132E-05,0,4.0242E-11,1.18518,1.81216E-17,2.48111E-17,4.47731E-24,9.21109E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.2758E-11,5.40131E-11,1,1.87453E-11,4.0242E-11,1.81216E-17,2.48111E-17,5.4491E-12,8.322E-12
"Risk Neutral CM 1 CN Perfect DM 2","2.107E-07","0.9777","368","High Quality",0.125,0.999929,7.09236E-05,0.9375,7.4826E-7,7.48249E-07,1,7.09236E-05,1.14727E-05,8,3.95297,0.906093,0,0,0,0,0,0,0,1,1,1,0.795844,0.0629694,,,4.34108E-11,,,,,3.45896E-17,1.19438E-11,7.482E-7,1,9.99993,9.99996,19.9999,0.000110902,9.99993,9.99996,4.4894E-07,9.727E-07,1.3534E-7,1.10803E-6,1.26449E-06,1.35336E-07,9.89808E-05,9.94298E-05,3.95299E-05,5.9451E-05,7.77895E-07,5.86731E-05,0,4.3411E-11,0.815104,3.45896E-17,1.19438E-11,7.83285E-24,0.0124581,0,-0.936725,0.0120032,0.0255103,0.0498818,0.0898716,0.14645,0.207841,0.24392,0.224522,3.67778E-05,0.000432472,0.00347572,0.0191023,0.0718375,0.184953,0.326145,0.394016,7.48259E-7,7.48249E-07,0.999999,9.50054E-12,4.34108E-11,3.45896E-17,1.19438E-11,3.9269E-24,7.4819E-7
"Risk Neutral CM 1 CN Perfect DM 2","2.107E-07","0.9777","368","PLiabilitySignal 1",0.1028,0.999897,0.000102561,0.292084,2.052E-11,2.05203E-11,1,0.000102561,9.97295E-06,2.83667,1.05062,0.727369,0.272942,0.23596,0.187128,0.132608,0.0833191,0.0474986,0.0259538,0.0145911,1,1,0.0625007,0.100623,,,2.05203E-11,,,,,2.74878E-17,1.92436E-24,6.88E-24,0.00073331,9.9999,9.99999,19.9999,0.000113067,9.9999,9.99999,8.20812E-12,7.443E-12,1.0031E-7,1.00313E-7,2.77013E-12,1.00306E-07,0.000103094,0.000103094,1.05064E-05,9.25876E-05,9.11244E-08,9.24964E-05,0,2.052E-11,0.163123,2.74878E-17,1.92436E-24,3.84872E-24,0.000978014,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.052E-11,2.05203E-11,1,4.11469E-18,2.05203E-11,2.74878E-17,1.92436E-24,6.8762E-24,5.046E-27
"Risk Neutral CM 1 CN Perfect DM 2","2.107E-07","0.9777","368","PLiabilitySignal 2",0.1272,0.9999,9.96857E-05,0.32569,1.995E-11,1.99451E-11,1,9.96857E-05,9.985E-06,3.10552,1.33863,0.725449,0.239734,0.215938,0.181695,0.139504,0.0969557,0.0622569,0.038845,0.0250718,1,1,0.0625007,0.0973696,,,1.99451E-11,,,,,2.68211E-17,1.90662E-24,6.86E-24,0.00240507,9.9999,9.99999,19.9999,0.000113072,9.9999,9.99999,7.97805E-12,7.151E-12,3.2045E-7,3.20453E-7,2.63426E-12,3.20446E-07,0.000103087,0.000103087,1.33865E-05,8.97007E-05,2.90899E-07,8.94098E-05,0,1.9945E-11,0.15987,2.68211E-17,1.90662E-24,3.81323E-24,0.00321456,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9945E-11,1.99451E-11,1,4.01577E-18,1.99451E-11,2.68211E-17,1.90662E-24,6.8391E-24,1.649E-26
"Risk Neutral CM 1 CN Perfect DM 2","2.107E-07","0.9777","368","PLiabilitySignal 3",0.1351,0.999905,9.49906E-05,0.380219,1.901E-11,1.90057E-11,1,9.49906E-05,9.99871E-06,3.54176,1.77935,0.7237,0.192295,0.184386,0.16925,0.145286,0.115177,0.0854883,0.0619678,0.0461511,1,1,0.0625007,0.0919466,,,1.90057E-11,,,,,1.53225E-17,3.22923E-24,1.04E-17,0.0182307,9.99991,9.99998,19.9999,0.000112784,9.99991,9.99998,7.60229E-12,6.666E-12,8.4743E-7,8.47435E-7,2.41155E-12,8.47428E-07,0.000102786,0.000102786,1.77937E-05,8.49919E-05,7.6818E-07,8.42238E-05,0,1.9006E-11,0.154447,1.53225E-17,3.22923E-24,1.36719E-24,0.00892117,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9006E-11,1.90057E-11,1,3.87283E-18,1.90057E-11,1.53225E-17,3.22923E-24,1.0211E-17,1.896E-19
"Risk Neutral CM 1 CN Perfect DM 2","2.107E-07","0.9777","368","PLiabilitySignal 4",0.1349,0.999912,8.83797E-05,0.456754,3.774E-11,3.68588E-11,1,8.83797E-05,1.00098E-05,4.15403,2.34894,0.724246,0.135723,0.142215,0.146662,0.144671,0.133587,0.116008,0.0978418,0.0832916,1,1,0.535358,0.0784125,,,1.55782E-11,,,,,2.10486E-12,2.15562E-19,1.92E-11,0.150978,9.99991,9.99998,19.9999,0.000111869,9.99991,9.99998,1.86672E-11,1.587E-11,1.7435E-6,1.74355E-6,1.03027E-11,1.74353E-06,0.000101859,0.000101859,2.34896E-05,7.83699E-05,1.57641E-06,7.67935E-05,0,1.5578E-11,0.174693,2.10486E-12,2.15562E-19,4.69134E-24,0.0197278,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.7744E-11,3.68588E-11,1,8.85594E-13,1.55782E-11,2.10486E-12,2.15562E-19,1.6281E-11,2.895E-12
"Risk Neutral CM 1 CN Perfect DM 2","2.107E-07","0.9777","368","PLiabilitySignal 5",0.1349,0.999919,8.09002E-05,0.543249,1.3889E-5,1.38886E-05,1,8.09002E-05,1.00317E-05,4.84599,2.92588,0.729542,0.0832887,0.0978398,0.116009,0.133588,0.144671,0.14666,0.142217,0.135727,1,1,0.187501,0.142724,,,8.91347E-06,,,,,9.95439E-13,1.40734E-17,4.975E-6,0.0730282,9.99992,9.99996,19.9999,0.00011671,9.99992,9.99996,6.55046E-06,6.1323E-6,2.0993E-6,8.23164E-6,3.48806E-06,1.88619E-06,0.000100127,0.000106678,2.9259E-05,7.08684E-05,2.45033E-06,6.84181E-05,0,8.91347E-6,0.375001,9.95439E-13,1.40734E-17,5.30981E-24,0.0336336,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.38886E-5,1.38886E-05,0.999986,4.64261E-12,8.91347E-06,9.95439E-13,1.40734E-17,4.6118E-06,3.6332E-7
"Risk Neutral CM 1 CN Perfect DM 2","2.107E-07","0.9777","368","PLiabilitySignal 6",0.1351,0.999926,7.42696E-05,0.619782,6.3173E-6,6.31726E-06,1,7.42696E-05,1.00786E-05,5.45826,3.37285,0.739169,0.0461496,0.0619666,0.0854883,0.115178,0.145288,0.169248,0.184385,0.192296,1,1,0.833331,0.148735,,,2.25094E-11,,,,,3.92003E-13,1.02532E-11,6.317E-6,0.267537,9.99993,9.99996,19.9999,0.000111789,9.99993,9.99996,3.79035E-06,3.5853E-6,1.6534E-6,5.23872E-6,3.27274E-06,1.65343E-06,9.79197E-05,0.00010171,3.37287E-05,6.4191E-05,2.99579E-06,6.11952E-05,0,2.2509E-11,0.570227,3.92003E-13,1.02532E-11,5.97155E-24,0.045019,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31726E-6,6.31726E-06,0.999994,4.42968E-12,2.25094E-11,3.92003E-13,1.02532E-11,4.62713E-6,1.6901E-6
"Risk Neutral CM 1 CN Perfect DM 2","2.107E-07","0.9777","368","PLiabilitySignal 7",0.1272,0.99993,6.95185E-05,0.674309,1.3941E-5,1.39405E-05,1,6.95185E-05,1.01299E-05,5.89447,3.64798,0.749678,0.0250712,0.0388444,0.0622569,0.096957,0.139507,0.181698,0.215937,0.239728,1,1,0.714809,0.0799105,,,4.08552E-11,,,,,1.39667E-13,1.08477E-11,1.394E-5,0.25119,9.99993,9.99995,19.9999,0.000114363,9.99993,9.99995,8.3643E-06,7.6839E-6,2.375E-12,7.6839E-06,6.85743E-06,2.32881E-12,9.58685E-05,0.000104233,3.648E-05,5.93885E-05,3.12181E-06,5.62667E-05,0,4.0855E-11,0.942703,1.39667E-13,1.08477E-11,6.44896E-24,0.0503712,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.39405E-5,1.39405E-05,0.999986,7.24119E-12,4.08552E-11,1.39667E-13,1.08477E-11,1.04388E-5,3.5017E-6
"Risk Neutral CM 1 CN Perfect DM 2","2.107E-07","0.9777","368","PLiabilitySignal 8",0.1028,0.999933,6.6559E-05,0.707913,8.317E-06,8.317E-06,1,6.6559E-05,1.01535E-05,6.1633,3.79415,0.75825,0.0145908,0.0259536,0.0474989,0.0833207,0.132612,0.187133,0.235962,0.272929,1,1,0.88029,0.0754775,,,2.70459E-11,,,,,4.96135E-14,1.18753E-11,8.317E-6,0.405016,9.99994,9.99995,19.9999,0.000109491,9.99994,9.99995,4.99019E-06,5.8636E-6,2.179E-12,5.86363E-6,6.13817E-06,2.23311E-12,9.43471E-05,9.93373E-05,3.79417E-05,5.64054E-05,2.99102E-06,5.34144E-05,0,2.7046E-11,0.860755,4.96135E-14,1.18753E-11,6.70981E-24,0.0506097,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.31701E-6,8.317E-06,0.999992,7.13742E-12,2.70459E-11,4.96135E-14,1.18753E-11,4.94846E-6,3.3685E-6
"Risk Neutral CM 1 CN Perfect DM 2","2.107E-07","0.9777","368","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167252,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298957,0.148825,0.0553025,0.0147069,0.00279684,0.000396433,4.4707E-05,1,1,0.431926,0.0625007,,,3.08593E-11,,,,,4.80372E-12,7.37332E-13,1.021E-5,0.127022,9.99989,9.99999,19.9999,0.000116126,9.99989,9.99999,6.12641E-06,4.3602E-6,6.7694E-7,5.03713E-6,2.99414E-06,6.76939E-07,0.0001,0.000106127,2.56102E-10,9.99999E-05,1.79448E-06,9.82055E-05,0,3.0859E-11,0.380437,4.80372E-12,7.37332E-13,4.34618E-24,0.0179448,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,3.08593E-11,4.80372E-12,7.37332E-13,8.91368E-6,1.297E-06
"Risk Neutral CM 1 CN Perfect DM 2","2.107E-07","0.9777","368","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778055,0.320543,0.292011,0.212184,0.115118,0.0447157,0.0124278,0.00257586,0.00042504,1,1,0.484692,0.1875,,,9.45233E-06,,,,,2.20583E-17,1.45435E-12,7.269E-6,0.399083,9.9999,9.99999,19.9999,0.000118141,9.9999,9.99999,8.14225E-06,9.6165E-6,3.441E-06,1.30575E-5,7.90325E-06,3.21498E-06,0.0001,0.000108142,2.56102E-10,9.99999E-05,6.01443E-06,9.39855E-05,0,9.45233E-6,0.375001,2.20583E-17,1.45435E-12,4.40934E-24,0.0601443,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,9.45233E-06,2.20583E-17,1.45435E-12,4.36798E-6,2.9009E-6
"Risk Neutral CM 1 CN Perfect DM 2","2.107E-07","0.9777","368","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,5.0945E-6,5.09446E-06,1,9.3659E-05,9.97902E-06,3.03944,2,0.671753,0.17112,0.227546,0.241319,0.191102,0.108372,0.0439974,0.0133282,0.00321576,1,1,0.726911,0.062501,,,2.60791E-11,,,,,2.63014E-17,1.47749E-13,5.094E-6,0.159129,9.99991,9.99998,19.9999,0.000116716,9.99991,9.99998,3.05667E-06,2.339E-06,5.945E-07,2.93351E-6,1.75559E-06,5.94497E-07,0.00010368,0.000106737,2.00002E-05,8.368E-05,1.24018E-06,8.24398E-05,0,2.6079E-11,0.340049,2.63014E-17,1.47749E-13,7.50179E-25,0.015003,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.09446E-6,5.09446E-06,0.999995,1.0193E-12,2.60791E-11,2.63014E-17,1.47749E-13,4.28376E-6,8.1067E-7
"Risk Neutral CM 1 CN Perfect DM 2","2.107E-07","0.9777","368","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,1.1047E-5,1.10474E-05,1,9.15389E-05,1.00096E-05,3.98146,2,0.768713,0.0665771,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502072,0.0177037,1,1,0.73695,0.062501,,,3.16671E-11,,,,,2.57906E-17,3.70558E-13,1.105E-5,0.306869,9.99991,9.99997,19.9999,0.000118168,9.99991,9.99997,6.62846E-06,6.7043E-6,2.3701E-6,9.0745E-06,6.41846E-06,2.37015E-06,0.00010153,0.000108158,2.00002E-05,8.15293E-05,5.08302E-06,7.64463E-05,0,3.1667E-11,0.482998,2.57906E-17,3.70558E-13,7.33197E-25,0.0629268,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.10474E-5,1.10474E-05,0.999989,2.21037E-12,3.16671E-11,2.57906E-17,3.70558E-13,7.6573E-06,3.3901E-6
"Risk Neutral CM 1 CN Perfect DM 2","2.107E-07","0.9777","368","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,5.278E-11,5.27788E-11,1,7.29974E-05,1.00256E-05,5.01855,4,0.635342,0.0177035,0.050205,0.11347,0.191429,0.231265,0.200092,0.129259,0.0665779,1,1,0.577933,0.11257,,,1.85715E-11,,,,,2.07446E-17,2.24512E-18,3.42E-11,0.53728,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,2.7953E-11,3.41E-11,6.943E-12,4.1045E-11,3.44387E-11,6.54958E-12,0.000102972,0.000102972,4.00002E-05,6.29717E-05,2.32283E-11,6.29717E-05,0,1.8571E-11,0.178392,2.07446E-17,2.24512E-18,4.09276E-24,3.53411E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.2779E-11,5.27788E-11,1,1.056E-17,1.85715E-11,2.07446E-17,2.24512E-18,1.5828E-11,1.838E-11
"Risk Neutral CM 1 CN Perfect DM 2","2.107E-07","0.9777","368","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.213E-11,6.21344E-11,1,6.92579E-05,1.00733E-05,5.96056,4,0.717874,0.0032157,0.0133273,0.0439976,0.108372,0.191102,0.241319,0.227546,0.17112,1,1,0.627089,0.145917,,,1.89611E-11,,,,,1.98934E-17,1.25776E-11,3.06E-11,0.577836,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,3.09729E-11,4.825E-11,8.894E-12,5.7147E-11,5.34746E-11,8.38326E-12,9.91848E-05,9.91848E-05,4.00002E-05,5.91846E-05,3.58645E-11,5.91846E-05,0,1.8961E-11,0.24413,1.98934E-17,1.25776E-11,9.5344E-24,5.76774E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.2134E-11,6.21344E-11,1,1.24319E-17,1.89611E-11,1.98934E-17,1.25776E-11,1.2916E-11,1.768E-11
"Risk Neutral CM 1 CN Perfect DM 2","2.107E-07","0.9777","368","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,6.877E-11,6.87653E-11,1,6.64884E-05,1.01268E-05,6.67883,4,0.78149,0.000425048,0.00257591,0.0124279,0.0447135,0.115119,0.212186,0.292012,0.320541,1,1,0.65846,0.222945,,,2.01303E-11,,,,,1.86316E-17,1.53794E-11,3.33E-11,0.712963,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,3.41573E-11,5.952E-11,9.56E-12,6.9077E-11,6.79793E-11,9.12024E-12,9.63617E-05,9.63618E-05,4.00002E-05,5.63615E-05,4.62482E-11,5.63615E-05,0,2.013E-11,0.375801,1.86316E-17,1.53794E-11,9.61445E-24,7.76785E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.8765E-11,6.87653E-11,1,1.37586E-17,2.01303E-11,1.86316E-17,1.53794E-11,9.5456E-12,2.371E-11
"Risk Neutral CM 1 CN Perfect DM 2","2.107E-07","0.9777","368","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832747,7.276E-11,5.40131E-11,1,6.46684E-05,1.01552E-05,7.16197,4,0.824605,4.47078E-05,0.000396441,0.00279687,0.0147059,0.0553037,0.148828,0.29896,0.478965,1,1,0.587271,0.545759,,,4.0242E-11,,,,,1.81216E-17,2.48111E-17,1.38E-11,0.604312,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,2.6234E-11,6.177E-11,7.53E-12,6.93E-11,6.36067E-11,7.34364E-12,9.45134E-05,9.45135E-05,4.00002E-05,5.45132E-05,5.3227500000000004E-11,5.45132E-05,0,4.0242E-11,1.18518,1.81216E-17,2.48111E-17,4.47731E-24,9.21109E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.2758E-11,5.40131E-11,1,1.87453E-11,4.0242E-11,1.81216E-17,2.48111E-17,5.4491E-12,8.322E-12
"Risk Neutral CM 1 CN Perfect DM 2","2.107E-07","0.9777","368","PDoesntFile",1,0.999921,7.92565E-05,0.5,0,0,1,7.92565E-05,9.50618E-06,4.5,2.53997,0.734107,0.125002,0.124999,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000104656,9.99992,9.99997,0,0,7.4301E-7,7.43007E-7,0,7.43007E-07,9.51503E-05,9.51503E-05,2.53999E-05,6.97503E-05,6.64881E-07,6.90855E-05,0,0,,0,0,0,0.00937471,0,-2.0412E-05,0.102832,0.127188,0.135107,0.134877,0.134875,0.135106,0.127186,0.102831,0.102831,0.127185,0.135106,0.134875,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN Perfect DM 2","2.107E-07","0.9777","368","P Files",5.4E-6,0,1,0.498155,1,0.999999,1,1,0.10038,4.48524,0.81357,0.940829,0.0180034,0.0807354,0.186893,0.215092,0.23561,0.156463,0.0897369,0.0174663,1,1,0.57567,0.112144,,,0.224505,,,,,9.22478E-08,7.44363E-07,0.775494,0.257441,9.20593,9.23896,18.4449,1.55511,9.20593,9.23896,0.555099,0.540005,0.0306733,0.570679,0.451162,0.0253054,0.899628,1.45473,8.1357E-06,0.89962,0.212465,0.687155,0,0.224505,0.375003,9.22478E-08,7.44363E-07,8.83536E-19,0.236825,0,3.81172,3.94044E-07,4.73713E-07,4.79507E-07,9.50657E-07,0.349808,0.159382,0.331099,0.159708,0.196072,0.397142,0.128531,0.278249,1.32932E-06,1.56763E-06,1.63323E-06,1.39715E-06,1,0.999999,0,5.60038E-07,0.224505,9.22478E-08,7.44363E-07,0.57585,0.199644
"Risk Neutral CM 1 CN Perfect DM 2","2.107E-07","0.9777","368","DDoesntAnswer",3E-12,0,1,0.732314,1,0,1,1,0.102275,6.35851,0.933396,1.11756,0.00643193,0.0288439,0.0668057,0.0786681,0.120541,0.110356,0.192366,0.395987,1,1,,,,,0,,,,,0,0,0,,10.9,7.99999,18.9,1.10001,10.9,7.99999,0.1,1.31088,0,1.31088,1.93264,0,0.897734,0.997734,9.33396E-06,0.897725,0.617862,0.279863,0,0,,0,0,0,0.68912,0,0.476974,1.41085E-07,1.70306E-07,1.7447E-07,0.039828,0.208793,0.199556,0.307094,0.244729,0.070049,0.141884,0.0459192,0.0994076,4.74917E-07,5.60053E-07,5.83492E-07,0.642739,1,0,0,1,0,0,0,0,0
