"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Perfect DM 2","1.157E-07","0.9453","355","D Answers",4.5E-7,0,1,0.499999,1,1,1,1,0.0909017,4.49999,8.03503E-05,1.03835,0.000727765,0.0131917,0.114151,0.37193,0.371931,0.114152,0.0131918,0.00072511,1,1,0.660359,0.187497,,,3.62969E-05,,,,,1.46138E-06,5.07481E-08,0.999962,0.499999,8.79999,7.80004,16.6,3.39997,8.79999,7.80004,2.39997,1.69997,0.100001,1.79997,3.13992,0.020006,0.909098,3.30907,8.03503E-10,0.909098,0.454535,0.454564,0,3.62969E-5,0.279081,1.46138E-06,5.07481E-08,5.17987E-18,0.499984,0,5.50761,4.73107E-06,5.72599E-06,5.8704E-06,7.21054E-06,8.78255E-06,7.50714E-06,0.746035,0.253925,0.253926,0.746037,7.54022E-06,8.32133E-06,9.1777E-06,4.66903E-06,4.27661E-06,3.39493E-06,1,1,0,0,3.62969E-05,1.46138E-06,5.07481E-08,0.499982,0.49998
"Risk Neutral CM 4 CN Perfect DM 2","1.157E-07","0.9453","355","Settles1",2E-11,0,1,0.373387,1,1,1,1,0.103795,3.48709,1.29254,0.77808,0.188263,0.161756,0.171587,0.183896,0.14664,0.0722428,0.0466061,0.0290093,1,1,0.1359,0.143182,,,1,,,,,0,0,0,,8.47908,8.92091,17.4,2.60001,8.47908,8.92091,1.6,0.987888,0.120643,1.10853,1.07551,0.172813,0.896218,2.49622,1.29254E-05,0.896205,0.0835624,0.812642,0,1,0.279081,0,0,0,0.0941065,0,0.252043,0.130343,0.157754,0.161733,0.198654,0.201703,0.0850583,0.0564193,0.00833531,0.160413,0.217921,0.177467,0.17032,0.152891,0.0346651,0.0188591,0.0674638,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN Perfect DM 2","1.157E-07","0.9453","355","DoesntSettle1",4.5E-7,0,1,0.500004,1,1,1,1,0.0909013,4.50003,3.34361E-05,1.03836,0.000720958,0.0131863,0.114149,0.371937,0.371939,0.114153,0.0131906,0.000724083,1,1,0.660378,0.187499,,,0,,,,,1.46143E-06,5.075E-08,0.999998,0.499999,8.8,7.8,16.6,3.4,8.8,7.8,2.4,1.7,0.0999999,1.8,3.13999,0.0200004,0.909099,3.3091,3.34361E-10,0.909099,0.454548,0.454551,0,0,,1.46143E-06,5.075E-08,5.18006E-18,0.499998,0,5.5078,6.6213E-12,8.0026E-12,8.17173E-12,9.974E-12,1.46139E-06,4.41994E-06,0.746061,0.253934,0.253929,0.746056,1.09875E-06,2.1393E-06,3.62837E-06,3.41091E-06,3.59222E-06,9.46238E-07,1,1,0,0,0,1.46143E-06,5.075E-08,0.5,0.499998
"Risk Neutral CM 4 CN Perfect DM 2","1.157E-07","0.9453","355","PAbandons1",7E-13,0,1,0.692967,1,1,1,1,0.129416,6.04374,2.99995,0.854792,6.9167E-06,5.52479E-05,0.00277541,0.049992,0.25543,0.384503,0.206741,0.100497,1,1,0.437504,0.0625014,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,8.2,9.19997,1.6,0.719601,0.180897,0.900499,0.575681,0.325615,0.870614,2.47061,2.99995E-05,0.870584,0.0865348,0.784049,0,0,,1,0,1.77226E-12,0.100499,0,-1.44378,4.5307E-06,5.47587E-06,5.5916E-06,6.82482E-06,0.999976,2.55925E-07,6.02771E-07,3.92072E-07,5.20762E-06,6.53591E-06,5.90802E-06,5.49207E-06,4.7328E-06,0.556153,0.443819,5.95529E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN Perfect DM 2","1.157E-07","0.9453","355","PDoesntAbandon1",4.5E-7,0,1,0.500003,1,1,1,1,0.0909012,4.50003,2.9052E-05,1.03836,0.000720959,0.0131864,0.114149,0.371937,0.371939,0.114153,0.0131903,0.000723937,1,1,0.660378,0.187499,,,0,,,,,0,5.07501E-08,1,0.499999,8.8,7.8,16.6,3.4,8.8,7.8,2.4,1.7,0.0999998,1.8,3.14,0.02,0.909099,3.3091,2.9052E-10,0.909099,0.454549,0.45455,0,0,,0,5.07501E-08,2.59003E-18,0.499999,0,5.50781,1.62602E-18,1.96458E-18,2.00706E-18,2.56995E-18,3.37296E-18,4.41995E-06,0.746062,0.253934,0.25393,0.746057,1.09874E-06,2.13929E-06,3.62837E-06,2.59814E-06,2.94361E-06,9.46238E-07,1,1,0,0,0,0,5.07501E-08,0.500001,0.499999
"Risk Neutral CM 4 CN Perfect DM 2","1.157E-07","0.9453","355","DDefaults1",2E-14,0,1,0.517102,1,1,1,1,0.0909017,4.63682,6.99011E-05,1.05317,0.000479082,0.00931328,0.0898323,0.345986,0.385303,0.14716,0.0206111,0.0013143,1,1,0.837371,0.687489,,,0,,,,,0,1,0,,10.2,7.2,17.4,2.6,10.2,7.2,1.6,2.24562,0,2.24562,5.28986,0,0.909098,2.5091,6.99011E-10,0.909098,0.503983,0.405115,0,0,,0,1,5.10351E-11,0.554377,0,5.77568,5.93547E-12,7.16085E-12,7.3312E-12,1.13173E-11,1.89908E-11,7.12183E-06,0.466408,0.533584,0.242352,0.757587,3.75278E-06,6.78312E-06,8.44731E-06,1.37017E-05,1.39855E-05,1.36115E-05,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN Perfect DM 2","1.157E-07","0.9453","355","DDoesntDefault1",4.5E-7,0,1,0.500003,1,1,1,1,0.0909012,4.50003,2.9052E-05,1.03836,0.000720959,0.0131864,0.114149,0.371937,0.371939,0.114153,0.0131903,0.000723937,1,1,0.660378,0.187499,,,0,,,,,0,0,1,0.499999,8.8,7.8,16.6,3.4,8.8,7.8,2.4,1.7,0.0999998,1.8,3.14,0.02,0.909099,3.3091,2.9052E-10,0.909099,0.454549,0.45455,0,0,,0,0,0,0.499999,0,5.50781,1.32479E-18,1.60116E-18,1.63500E-18,1.9956E-18,2.40917E-18,4.41995E-06,0.746062,0.253934,0.25393,0.746057,1.09874E-06,2.13929E-06,3.62837E-06,2.59814E-06,2.94361E-06,9.46238E-07,1,1,0,0,0,0,0,0.500001,0.499999
"Risk Neutral CM 4 CN Perfect DM 2","1.157E-07","0.9453","355","POrDQuits1",7E-13,0,1,0.687065,1,1,1,1,0.128123,5.99652,2.89927,0.86145,2.27629E-05,0.000365955,0.00569711,0.0599258,0.259788,0.376537,0.200494,0.0971685,1,1,0.450924,0.0834765,,,0,,,,,0.966439,0.0335608,0,,8.26712,9.13285,17.4,2.60003,8.26712,9.13285,1.6,0.770816,0.174826,0.945642,0.733893,0.314687,0.871906,2.47191,2.89927E-05,0.871877,0.100545,0.771332,0,0,,0.966439,0.0335608,3.42556E-12,0.115731,0,-1.20149,4.37865E-06,5.29209E-06,5.40394E-06,6.59578E-06,0.966416,4.86351E-07,0.0156536,0.0179079,0.00813857,0.0254316,5.83569E-06,5.5354E-06,4.85746E-06,0.537488,0.428924,1.03235E-06,1,1,0,0,0,0.966439,0.0335608,0,0
"Risk Neutral CM 4 CN Perfect DM 2","1.157E-07","0.9453","355","P Loses",2.2E-7,0,1,0.401832,1,1,1,1,0.0909013,3.71466,3.45377E-05,0.952338,0.00144192,0.0263727,0.228298,0.743873,4.60333E-06,3.90416E-06,5.1448E-06,1.43348E-24,1,1,0.65138,0.187498,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,1.2,0,1.2,1.44,0,0.909099,3.3091,3.45377E-10,0.909099,0,0.909099,0,0,,0,0,0,0,0,5.5078,2.64682E-18,3.1904E-18,3.22974E-18,3.80869E-18,4.1695E-18,6.19649E-06,0.81972,0.180273,0.327589,0.672397,1.63325E-06,2.42622E-06,2.76526E-06,3.85703E-06,3.52563E-06,6.50498E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN Perfect DM 2","1.157E-07","0.9453","355","P Wins",2.2E-7,0,1,0.598175,1,1,1,1,0.0909012,5.2854,2.35662E-05,1.12439,0,0,0,0,0.743875,0.228302,0.0263755,0.00144788,1,1,0.669376,0.187499,,,0,,,,,0,0,1,1,9.8,6.8,16.6,3.4,9.8,6.8,2.4,2.2,0.2,2.4,4.84,0.04,0.909099,3.3091,2.35662E-10,0.909099,0.909099,0,0,0,,0,0,0,1,0,5.50782,2.75885E-21,1.19225E-20,4.02559E-20,1.82503E-19,6.48839E-19,2.6434E-06,0.672403,0.327595,0.18027,0.819718,5.64239E-07,1.85236E-06,4.49147E-06,1.33925E-06,2.36159E-06,1.24198E-06,1,1,0,0,0,0,0,0,1
