"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Perfect FSM 1","4.995E-07","0.986","429","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,3.176E-11,3.17617E-11,1,9.15389E-05,1.00096E-05,3.98146,2,0.768713,0.0665771,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502072,0.0177037,1,1,0.33833,0.106246,,,1.87268E-11,,,,,8.77292E-12,9.95421E-13,3.27E-12,0.568014,9.99991,9.99998,19.9999,0.000111539,1000,1000,1.3358E-11,7.265E-12,5.7603E-6,5.76026E-6,2.38191E-12,5.76025E-06,0.00010153,0.00010153,2.00002E-05,8.15293E-05,5.08302E-06,7.64463E-05,0,1.8727E-11,0.110117,8.77292E-12,9.95421E-13,3.12121E-18,0.0629268,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.1762E-11,3.17617E-11,1,6.35488E-18,1.87268E-11,8.77292E-12,9.95421E-13,1.4111E-12,1.855E-12
"MODRA CM 1 CN Perfect FSM 1","4.995E-07","0.986","429","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564819,3.69E-11,3.69045E-11,1,8.93089E-05,1.00255E-05,5.01855,2,0.873097,0.0177034,0.0502048,0.113469,0.191428,0.231264,0.200092,0.129261,0.0665773,1,1,0.448854,0.320403,,,2.3761E-11,,,,,4.77684E-12,6.72338E-12,1.64E-12,0.596903,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.50904E-11,1.043E-11,1.6584E-5,1.65843E-5,5.78633E-12,1.65843E-05,9.92837E-05,9.92837E-05,2.00002E-05,7.92835E-05,1.46303E-05,6.46531E-05,0,2.3761E-11,0.29795,4.77684E-12,6.72338E-12,1.64019E-17,0.185696,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.6904E-11,3.69045E-11,1,7.38385E-18,2.3761E-11,4.77684E-12,6.72338E-12,6.6239E-13,9.809E-13
"MODRA CM 1 CN Perfect FSM 1","4.995E-07","0.986","429","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,4.179E-11,3.37287E-11,1,8.7379E-05,1.00264E-05,5.96056,2,0.965662,0.00321568,0.0133272,0.0439973,0.108372,0.191102,0.241321,0.227546,0.171119,1,1,0.504996,0.5625,,,2.38206E-11,,,,,1.20166E-17,9.90807E-12,2.53E-19,0.749384,9.99991,9.99998,19.9999,0.000107379,1000,1000,1.4298E-11,1.203E-11,3.3699E-5,3.36988E-5,7.97616E-12,3.36988E-05,9.73528E-05,9.73528E-05,2.00002E-05,7.73526E-05,2.97165E-05,4.7636E-05,0,2.3821E-11,0.455651,1.20166E-17,9.90807E-12,2.29004E-17,0.385663,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1794E-11,3.37287E-11,1,8.06549E-12,2.38206E-11,1.20166E-17,9.90807E-12,6.3284E-20,1.892E-19
"MODRA CM 1 CN Perfect FSM 1","4.995E-07","0.986","429","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,4.343E-11,1.51306E-11,1,7.56227E-05,1.00604E-05,6.67883,3,0.913437,0.000425046,0.0025759,0.0124278,0.0447133,0.115119,0.212187,0.292016,0.320536,1,1,0.062501,0.0625011,,,1.51306E-11,,,,,2.11913E-17,2.36413E-18,4.24E-24,0.305039,9.99992,9.99997,19.9999,0.000105623,1000,1000,8.88222E-12,5.154E-12,2.3068E-5,2.30679E-5,3.11874E-12,2.30679E-05,9.55625E-05,9.55625E-05,3.00002E-05,6.55623E-05,1.98628E-05,4.56995E-05,0,1.5131E-11,0.0625006,2.11913E-17,2.36413E-18,9.15908E-24,0.30504,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.343E-11,1.51306E-11,1,2.82999E-11,1.51306E-11,2.11913E-17,2.36413E-18,2.9466E-24,1.293E-24
"MODRA CM 1 CN Perfect FSM 1","4.995E-07","0.986","429","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,4.574E-11,1.48561E-11,1,7.42508E-05,1.00481E-05,7.16197,3,0.958239,4.47076E-05,0.00039644,0.00279685,0.0147059,0.0553035,0.148828,0.298968,0.478956,1,1,0.0625011,0.0625011,,,1.48561E-11,,,,,2.08068E-17,2.84856E-18,4.16E-24,0.464222,9.99993,9.99997,19.9999,0.000104251,1000,1000,9.03108E-12,3.13E-12,3.4469E-5,3.44688E-5,1.58875E-12,3.44688E-05,9.42028E-05,9.42028E-05,3.00002E-05,6.42026E-05,2.96796E-05,3.4523E-05,0,1.4856E-11,0.0625006,2.08068E-17,2.84856E-18,9.10030E-24,0.464222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.5743E-11,1.48561E-11,1,3.08864E-11,1.48561E-11,2.08068E-17,2.84856E-18,2.2305E-24,1.933E-24
"MODRA CM 1 CN Perfect FSM 1","4.995E-07","0.986","429","High Quality",0.125,0.99993,7.04271E-05,0.9375,5.9113E-8,5.90787E-08,1,7.04271E-05,9.42559E-06,8,2.71227,1.07034,0,0,0,0,0,0,0,1,1,1,0.803484,0.540438,,,1.32806E-08,,,,,5.53322E-10,4.32018E-08,2.043E-9,1,9.99993,9.99997,19.9999,9.75741E-05,1000,1000,2.40436E-08,9.8662E-9,7.0386E-5,7.03956E-5,2.46356E-09,7.03759E-05,8.81245E-05,8.81485E-05,2.71229E-05,6.10015E-05,6.10015E-05,3.67523E-11,0,1.32806E-8,0.562103,5.53322E-10,4.32018E-08,1.85854E-14,0.999999,0,-0.93673,0.0120032,0.0255103,0.049882,0.0898723,0.146451,0.207842,0.243919,0.224521,3.67783E-05,0.000432478,0.00347564,0.0191026,0.0718379,0.184954,0.326146,0.394015,5.91134E-8,5.90787E-08,1,3.46711E-11,1.32806E-08,5.53322E-10,4.32018E-08,2.5801E-30,2.043E-09
"MODRA CM 1 CN Perfect FSM 1","4.995E-07","0.986","429","PLiabilitySignal 1",0.1028,0.999893,0.000106566,0.292083,2.132E-11,2.13218E-11,1,0.000106566,9.99125E-06,2.83666,0.446638,0.789901,0.272943,0.235961,0.187128,0.132607,0.0833188,0.0474982,0.0259536,0.0145909,1,1,0.0625007,0.183265,,,2.13218E-11,,,,,2.41954E-17,1.54556E-18,4.53E-24,0.00132512,9.99989,10,19.9999,0.000111033,1000,1000,8.52871E-12,6.857E-12,3.2088E-7,3.20886E-7,2.45428E-12,3.20879E-07,0.000101042,0.000101042,4.46658E-06,9.6575E-05,2.91181E-07,9.62838E-05,0,2.1322E-11,0.122882,2.41954E-17,1.54556E-18,3.09112E-18,0.00301108,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1322E-11,2.13218E-11,1,4.45409E-18,2.13218E-11,2.41954E-17,1.54556E-18,4.5258E-24,6.005E-27
"MODRA CM 1 CN Perfect FSM 1","4.995E-07","0.986","429","PLiabilitySignal 2",0.1272,0.999895,0.000104729,0.325689,2.095E-11,2.09542E-11,1,0.000104729,9.99774E-06,3.10551,0.626419,0.80114,0.239734,0.215938,0.181696,0.139504,0.0969557,0.0622563,0.0388446,0.0250715,1,1,0.0625007,0.194394,,,2.09541E-11,,,,,2.32649E-17,1.65890E-18,4.32E-24,0.0048296,9.9999,9.99999,19.9999,0.000110993,1000,1000,8.38167E-12,6.79E-12,1.0784E-6,1.07837E-6,2.47259E-12,1.07837E-06,0.000100996,0.000100996,6.26439E-06,9.47312E-05,9.76476E-07,9.37548E-05,0,2.0954E-11,0.128447,2.32649E-17,1.65890E-18,3.31779E-18,0.0102967,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0954E-11,2.09542E-11,1,4.57905E-18,2.09541E-11,2.32649E-17,1.65890E-18,4.3021E-24,2.088E-26
"MODRA CM 1 CN Perfect FSM 1","4.995E-07","0.986","429","PLiabilitySignal 3",0.1351,0.999898,0.000101573,0.380219,2.032E-11,2.03226E-11,1,0.000101573,1.00067E-05,3.54175,0.914461,0.818831,0.192295,0.184386,0.16925,0.145286,0.115178,0.0854876,0.0619675,0.0461506,1,1,0.0625007,0.207069,,,2.03226E-11,,,,,2.19968E-17,1.76352E-18,4.05E-24,0.0162678,9.9999,9.99999,19.9999,0.000110717,1000,1000,8.12906E-12,6.539E-12,3.1527E-6,3.15268E-6,2.41870E-12,3.15267E-06,0.000100711,0.000100711,9.14481E-06,9.15659E-05,2.84293E-06,8.8723E-05,0,2.0323E-11,0.134785,2.19968E-17,1.76352E-18,3.52703E-18,0.0310386,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0323E-11,2.03226E-11,1,4.87856E-18,2.03226E-11,2.19968E-17,1.76352E-18,3.9824E-24,6.586E-26
"MODRA CM 1 CN Perfect FSM 1","4.995E-07","0.986","429","PLiabilitySignal 4",0.1349,0.999903,9.68852E-05,0.456754,3.342E-11,3.16816E-11,1,9.68852E-05,1.00202E-05,4.15403,1.30828,0.843155,0.135723,0.142215,0.146662,0.144671,0.133589,0.116008,0.0978421,0.0832911,1,1,0.0625007,0.219646,,,3.16816E-11,,,,,2.49894E-17,4.12886E-18,7.28E-18,0.0544904,9.9999,9.99999,19.9999,0.000109968,1000,1000,1.28462E-11,1.02E-11,7.7705E-6,7.77052E-6,4.19463E-12,7.77051E-06,9.9948E-05,9.9948E-05,1.3083E-05,8.6865E-05,6.95944E-06,7.99056E-05,0,3.1682E-11,0.141073,2.49894E-17,4.12886E-18,3.69577E-18,0.0802033,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.3417E-11,3.16816E-11,1,1.73542E-12,3.16816E-11,2.49894E-17,4.12886E-18,6.8877E-18,3.969E-19
"MODRA CM 1 CN Perfect FSM 1","4.995E-07","0.986","429","PLiabilitySignal 5",0.1349,0.999909,9.12805E-05,0.54325,3.81E-11,3.34791E-11,1,9.12805E-05,1.00366E-05,4.846,1.7369,0.870316,0.0832884,0.0978393,0.116008,0.133587,0.144672,0.14666,0.142218,0.135726,1,1,0.371822,0.252511,,,2.24541E-11,,,,,1.1025E-11,8.60575E-18,8.58E-18,0.0862748,9.99991,9.99998,19.9999,0.00010865,1000,1000,1.38535E-11,1.068E-11,1.5927E-5,1.59266E-5,5.87503E-12,1.59266E-05,9.86131E-05,9.86131E-05,1.73692E-05,8.12439E-05,1.41433E-05,6.71005E-05,0,2.2454E-11,0.312002,1.1025E-11,8.60575E-18,1.35666E-17,0.174479,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.8098E-11,3.34791E-11,1,4.61855E-12,2.24541E-11,1.1025E-11,8.60575E-18,7.8357E-18,7.399E-19
"MODRA CM 1 CN Perfect FSM 1","4.995E-07","0.986","429","PLiabilitySignal 6",0.1351,0.999914,8.60295E-05,0.619782,3.685E-11,2.97219E-11,1,8.60295E-05,1.00435E-05,5.45826,2.10068,0.89413,0.0461493,0.0619661,0.0854877,0.115177,0.145288,0.169249,0.184388,0.192294,1,1,0.435761,0.274962,,,1.93393E-11,,,,,1.03826E-11,9.16368E-18,1.69E-18,0.193568,9.99991,9.99998,19.9999,0.000107036,1000,1000,1.26018E-11,7.669E-12,2.7183E-5,2.71829E-5,4.44879E-12,2.71829E-05,9.6993E-05,9.6993E-05,2.1007E-05,7.5986E-05,2.39514E-05,5.20347E-05,0,1.9339E-11,0.378372,1.03826E-11,9.16368E-18,1.73381E-17,0.315972,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.6852E-11,2.97219E-11,1,7.13009E-12,1.93393E-11,1.03826E-11,9.16368E-18,1.3665E-18,3.280E-19
"MODRA CM 1 CN Perfect FSM 1","4.995E-07","0.986","429","PLiabilitySignal 7",0.1272,0.999918,8.20654E-05,0.674309,7.2689E-6,7.26887E-06,1,8.20654E-05,1.00365E-05,5.89447,2.35054,0.910887,0.025071,0.0388441,0.0622564,0.0969565,0.139506,0.1817,0.215942,0.239724,1,1,0.5625,0.380942,,,4.62941E-06,,,,,2.63944E-06,1.13006E-11,3.53E-12,0.440329,9.99992,9.99997,19.9999,0.000108479,1000,1000,2.90755E-06,1.3963E-6,3.84E-05,3.97963E-5,9.01547E-07,3.79509E-05,9.55345E-05,9.8442E-05,2.35056E-05,7.20289E-05,3.44447E-05,3.75842E-05,0,4.62941E-6,0.562499,2.63944E-06,1.13006E-11,6.48376E-12,0.479061,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2689E-06,7.26887E-06,0.999993,2.61941E-11,4.62941E-06,2.63944E-06,1.13006E-11,1.9773E-12,1.556E-12
"MODRA CM 1 CN Perfect FSM 1","4.995E-07","0.986","429","PLiabilitySignal 8",0.1028,0.999921,7.94788E-05,0.707913,3.6852E-6,3.6852E-06,1,7.94788E-05,1.00261E-05,6.1633,2.50051,0.921026,0.0145907,0.0259534,0.0474984,0.08332,0.132611,0.187136,0.235968,0.272923,1,1,0.877281,0.411741,,,1.32493E-11,,,,,2.22331E-13,2.57404E-06,1.111E-6,0.645039,9.99992,9.99997,19.9999,0.000106181,1000,1000,1.69631E-06,1.3709E-6,4.7498E-5,4.88693E-5,9.57425E-07,4.71547E-05,9.44581E-05,9.61544E-05,2.50053E-05,6.94527E-05,4.35885E-05,2.58642E-05,0,1.3249E-11,0.254787,2.22331E-13,2.57404E-06,7.21312E-19,0.628262,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68523E-6,3.6852E-06,0.999996,2.8922E-11,1.32493E-11,2.22331E-13,2.57404E-06,3.94415E-7,7.1673E-7
"MODRA CM 1 CN Perfect FSM 1","4.995E-07","0.986","429","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167252,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298957,0.148825,0.0553025,0.0147069,0.00279684,0.000396433,4.4707E-05,1,1,0.632709,0.0625008,,,2.292E-11,,,,,8.63278E-07,4.95939E-14,2.479E-7,0.5,9.99989,10,19.9999,0.000110493,1000,1000,4.94042E-07,1.9293E-7,1.9041E-6,2.097E-06,6.83306E-08,1.96899E-06,0.0001,0.000100494,2.56102E-10,9.99999E-05,1.79448E-06,9.82055E-05,0,2.292E-11,0.0867763,8.63278E-07,4.95939E-14,2.41914E-19,0.0179448,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22323E-13,2.292E-11,8.63278E-07,4.95939E-14,1.23935E-7,1.2393E-7
"MODRA CM 1 CN Perfect FSM 1","4.995E-07","0.986","429","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,2.6395E-6,2.63947E-06,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778055,0.320543,0.292011,0.212184,0.115118,0.0447157,0.0124278,0.00257586,0.00042504,1,1,0.645735,0.0625008,,,2.34627E-11,,,,,1.94148E-06,1.39648E-13,6.98E-07,0.686683,9.99989,10,19.9999,0.000111195,1000,1000,1.19538E-06,4.8172E-7,6.3307E-6,6.8124E-06,2.11373E-07,6.56366E-06,0.0001,0.000101196,2.56102E-10,9.99999E-05,6.01443E-06,9.39855E-05,0,2.3463E-11,0.117278,1.94148E-06,1.39648E-13,5.44052E-19,0.0601443,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63947E-6,2.63947E-06,0.999997,5.28105E-13,2.34627E-11,1.94148E-06,1.39648E-13,2.18683E-7,4.7928E-7
"MODRA CM 1 CN Perfect FSM 1","4.995E-07","0.986","429","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,6.3172E-6,6.31722E-06,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.864525,0.17112,0.227545,0.241318,0.191102,0.108376,0.0439972,0.0133271,0.00321564,1,1,0.660121,0.562499,,,4.35808E-06,,,,,7.02987E-12,1.95913E-06,1.14E-12,0.420232,9.99989,9.99999,19.9999,0.000112526,1000,1000,2.52689E-06,1.7575E-6,1.6188E-5,1.79455E-5,1.32643E-06,1.52349E-05,0.0001,0.000102527,2.56102E-10,9.99999E-05,1.68916E-05,8.31084E-05,0,4.35808E-6,0.562499,7.02987E-12,1.95913E-06,6.10373E-12,0.168916,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31722E-6,6.31722E-06,0.999994,1.26395E-12,4.35808E-06,7.02987E-12,1.95913E-06,6.5833E-13,4.772E-13
"MODRA CM 1 CN Perfect FSM 1","4.995E-07","0.986","429","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,3.176E-11,3.17617E-11,1,9.15389E-05,1.00096E-05,3.98146,2,0.768713,0.0665771,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502072,0.0177037,1,1,0.33833,0.106246,,,1.87268E-11,,,,,8.77292E-12,9.95421E-13,3.27E-12,0.568014,9.99991,9.99998,19.9999,0.000111539,1000,1000,1.3358E-11,7.265E-12,5.7603E-6,5.76026E-6,2.38191E-12,5.76025E-06,0.00010153,0.00010153,2.00002E-05,8.15293E-05,5.08302E-06,7.64463E-05,0,1.8727E-11,0.110117,8.77292E-12,9.95421E-13,3.12121E-18,0.0629268,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.1762E-11,3.17617E-11,1,6.35488E-18,1.87268E-11,8.77292E-12,9.95421E-13,1.4111E-12,1.855E-12
"MODRA CM 1 CN Perfect FSM 1","4.995E-07","0.986","429","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564819,3.69E-11,3.69045E-11,1,8.93089E-05,1.00255E-05,5.01855,2,0.873097,0.0177034,0.0502048,0.113469,0.191428,0.231264,0.200092,0.129261,0.0665773,1,1,0.448854,0.320403,,,2.3761E-11,,,,,4.77684E-12,6.72338E-12,1.64E-12,0.596903,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.50904E-11,1.043E-11,1.6584E-5,1.65843E-5,5.78633E-12,1.65843E-05,9.92837E-05,9.92837E-05,2.00002E-05,7.92835E-05,1.46303E-05,6.46531E-05,0,2.3761E-11,0.29795,4.77684E-12,6.72338E-12,1.64019E-17,0.185696,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.6904E-11,3.69045E-11,1,7.38385E-18,2.3761E-11,4.77684E-12,6.72338E-12,6.6239E-13,9.809E-13
"MODRA CM 1 CN Perfect FSM 1","4.995E-07","0.986","429","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,4.179E-11,3.37287E-11,1,8.7379E-05,1.00264E-05,5.96056,2,0.965662,0.00321568,0.0133272,0.0439973,0.108372,0.191102,0.241321,0.227546,0.171119,1,1,0.504996,0.5625,,,2.38206E-11,,,,,1.20166E-17,9.90807E-12,2.53E-19,0.749384,9.99991,9.99998,19.9999,0.000107379,1000,1000,1.4298E-11,1.203E-11,3.3699E-5,3.36988E-5,7.97616E-12,3.36988E-05,9.73528E-05,9.73528E-05,2.00002E-05,7.73526E-05,2.97165E-05,4.7636E-05,0,2.3821E-11,0.455651,1.20166E-17,9.90807E-12,2.29004E-17,0.385663,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1794E-11,3.37287E-11,1,8.06549E-12,2.38206E-11,1.20166E-17,9.90807E-12,6.3284E-20,1.892E-19
"MODRA CM 1 CN Perfect FSM 1","4.995E-07","0.986","429","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,4.343E-11,1.51306E-11,1,7.56227E-05,1.00604E-05,6.67883,3,0.913437,0.000425046,0.0025759,0.0124278,0.0447133,0.115119,0.212187,0.292016,0.320536,1,1,0.062501,0.0625011,,,1.51306E-11,,,,,2.11913E-17,2.36413E-18,4.24E-24,0.305039,9.99992,9.99997,19.9999,0.000105623,1000,1000,8.88222E-12,5.154E-12,2.3068E-5,2.30679E-5,3.11874E-12,2.30679E-05,9.55625E-05,9.55625E-05,3.00002E-05,6.55623E-05,1.98628E-05,4.56995E-05,0,1.5131E-11,0.0625006,2.11913E-17,2.36413E-18,9.15908E-24,0.30504,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.343E-11,1.51306E-11,1,2.82999E-11,1.51306E-11,2.11913E-17,2.36413E-18,2.9466E-24,1.293E-24
"MODRA CM 1 CN Perfect FSM 1","4.995E-07","0.986","429","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,4.574E-11,1.48561E-11,1,7.42508E-05,1.00481E-05,7.16197,3,0.958239,4.47076E-05,0.00039644,0.00279685,0.0147059,0.0553035,0.148828,0.298968,0.478956,1,1,0.0625011,0.0625011,,,1.48561E-11,,,,,2.08068E-17,2.84856E-18,4.16E-24,0.464222,9.99993,9.99997,19.9999,0.000104251,1000,1000,9.03108E-12,3.13E-12,3.4469E-5,3.44688E-5,1.58875E-12,3.44688E-05,9.42028E-05,9.42028E-05,3.00002E-05,6.42026E-05,2.96796E-05,3.4523E-05,0,1.4856E-11,0.0625006,2.08068E-17,2.84856E-18,9.10030E-24,0.464222,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.5743E-11,1.48561E-11,1,3.08864E-11,1.48561E-11,2.08068E-17,2.84856E-18,2.2305E-24,1.933E-24
"MODRA CM 1 CN Perfect FSM 1","4.995E-07","0.986","429","PDoesntFile",1,0.999908,9.23109E-05,0.5,0,0,1,9.23109E-05,9.9021E-06,4.5,1.49978,0.856221,0.125002,0.124999,0.124999,0.124999,0.125,0.125,0.125002,0.125,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000107309,1000,1000,0,0,1.675E-05,1.67497E-5,0,1.67497E-05,9.74067E-05,9.74067E-05,1.4998E-05,8.24088E-05,1.47108E-05,6.7698E-05,0,0,,0,0,0,0.181449,0,-6.157E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127186,0.102831,0.102831,0.127187,0.135105,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CN Perfect FSM 1","4.995E-07","0.986","429","P Files",1.3E-6,0,1,0.552607,1,0.999994,1,1,0.0909012,4.92085,2.80307E-05,1.08315,0.000260633,0.00517744,0.0566994,0.285647,0.37749,0.218642,0.0504137,0.00566875,1,1,0.654009,0.389893,,,0.451726,,,,,0.257544,0.203065,0.087658,0.645038,9.31257,9.2699,18.5825,1.41753,999.146,999.045,0.41753,0.244395,0.37088,0.615275,0.163501,0.299948,0.909099,1.32663,2.80307E-10,0.909099,0.592923,0.316176,0,0.451726,0.562488,0.257544,0.203065,6.32653E-07,0.65221,0,4.72348,1.68206E-06,2.04459E-06,2.10643E-06,3.45777E-06,3.94209E-06,3.81969E-06,0.709258,0.290725,0.0876594,0.257544,0.654777,3.28649E-06,3.81863E-06,4.33195E-06,4.2377E-06,3.60859E-06,1,0.999994,0,6.23401E-06,0.451726,0.257544,0.203065,0.0311153,0.0565428
"MODRA CM 1 CN Perfect FSM 1","4.995E-07","0.986","429","DDoesntAnswer",8E-12,0,1,0.842208,1,0,1,1,0.0971161,7.23766,0.509467,1.2528,8.37801E-06,0.000168239,0.00198978,0.0166528,0.0624506,0.111963,0.273431,0.533336,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,0.0643397,0.093566,0.157906,0.0643397,0.0093566,0.902889,1.00289,5.09467E-06,0.902884,0.844885,0.0579985,0,0,,0,0,0,0.93566,0,-0.106771,5.6365E-08,7.16711E-08,8.11132E-08,0.0288048,0.0766597,0.118548,0.409989,0.365998,0.00281342,0.00826586,0.021015,1.0548E-07,1.22559E-07,0.134101,0.442948,0.390857,1,0,0,1,0,0,0,0,0
"MODRA CM 1 CN Perfect FSM 1","4.995E-07","0.986","429","D Answers",1.3E-6,0,1,0.552605,1,1,1,1,0.0909011,4.92084,2.48548E-05,1.08315,0.000260635,0.00517747,0.0566997,0.285649,0.377492,0.218643,0.0504123,0.00566546,1,1,0.654009,0.389893,,,0.451729,,,,,0.257546,0.203067,0.087659,0.645038,9.31256,9.2699,18.5825,1.41753,999.146,999.045,0.417532,0.244396,0.370882,0.615278,0.163501,0.29995,0.909099,1.32663,2.48548E-10,0.909099,0.592921,0.316177,0,0.451729,0.562488,0.257546,0.203067,6.32657E-07,0.652208,0,4.72351,1.68207E-06,2.0446E-06,2.10645E-06,3.27822E-06,3.46422E-06,3.08068E-06,0.70926,0.290725,0.08766,0.257546,0.654781,3.28651E-06,3.81865E-06,3.49599E-06,1.47637E-06,1.17199E-06,1,1,0,0,0.451729,0.257546,0.203067,0.0311155,0.0565431
