"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.771E-07","0.9105","602","DLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.895691,8.525E-11,2.27669E-17,1,6.28057E-05,1.00326E-05,7.66553,4,0.869784,3.32022E-16,3.52972E-12,1.0214E-08,6.65935E-06,0.000969227,0.0324171,0.266702,0.699905,1,1,0.615702,0.584473,,,1.97774E-17,,,,,9.74899E-24,1.71708E-18,1.27E-18,0.567799,9.99994,9.99996,19.9999,0.000102806,9.99994,9.99996,3.40991E-11,3.227E-13,6.1218E-5,6.12177E-5,3.22663E-13,6.12176E-05,9.27733E-05,9.27733E-05,4.00002E-05,5.27731E-05,5.14153E-05,1.35784E-06,0,1.9777E-17,0.593991,9.74899E-24,1.71708E-18,2.35395E-26,0.974715,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,8.5248E-11,2.27669E-17,1,8.52477E-11,1.97774E-17,9.74899E-24,1.71708E-18,5.4994E-19,7.225E-19
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.771E-07","0.9105","602","PDoesntFile",1,0.999922,7.7956E-05,0.5,0,0,1,7.7956E-05,9.85813E-06,4.5,3.25038,0.662753,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.00011046,9.99992,9.99997,0,0,1.6087E-5,1.60873E-5,0,1.60873E-05,0.000100602,0.000100602,3.2504E-05,6.80979E-05,1.35477E-05,5.45501E-05,0,0,,0,0,0,0.206364,0,-3.10698E-06,0.113878,0.133732,0.127201,0.125189,0.125188,0.127201,0.133732,0.113878,0.113878,0.133732,0.1272,0.125189,0.125189,0.127201,0.133732,0.113878,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.771E-07","0.9105","602","P Files",1.3E-6,0,1,0.436296,1,0.151121,1,1,0.10947,3.99037,1.99997,0.773138,3.11669E-05,0.00462867,0.172453,0.654831,0.163979,0.0040429,2.47529E-05,8.463E-06,1,1,0.0944024,0.0625007,,,0.139125,,,,,1.94852E-07,2.40119E-09,0.011996,0.457345,9.39781,9.01122,18.409,1.59096,9.39781,9.01122,0.590941,0.820966,0.0718692,0.892835,0.818252,0.0370313,0.89055,1.48149,1.99997E-05,0.89053,0.1492,0.74133,0,0.139125,0.0625004,1.94852E-07,2.40119E-09,3.89867E-14,0.168058,0,2.32261,3.53453E-06,4.09925E-06,5.71855E-06,5.45896E-06,0.852478,0.135774,0.0112574,0.000470927,0.0119518,0.139167,0.848844,6.25767E-06,7.34388E-06,8.07947E-06,8.59273E-06,7.2571E-06,1,0.151121,0,0.848879,0.139125,1.94852E-07,2.40119E-09,0.00650953,0.0054862
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.771E-07","0.9105","602","DDoesntAnswer",1.1E-6,0,1,0.447427,1,0,1,1,0.109707,4.07942,1.99996,0.78233,3.00425E-06,0.000779406,0.117578,0.687899,0.188962,0.00474113,2.80691E-05,9.44534E-06,1,1,,,,,0,,,,,0,0,0,,9.6,8.99998,18.6,1.40002,9.6,8.99998,0.4,0.806254,0.0774984,0.883752,0.806254,0.0309994,0.890313,1.29031,1.99996E-05,0.890293,0.172006,0.718287,0,0,,0,0,0,0.193746,0,2.17327,2.41657E-06,3.10973E-06,4.65187E-06,4.89282E-06,0.840357,0.146382,0.0127026,0.000542809,2.20994E-06,2.62472E-06,0.999958,5.07339E-06,7.0436E-06,7.97424E-06,8.58754E-06,8.54903E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.771E-07","0.9105","602","D Answers",2E-07,0,1,0.373769,1,1,1,1,0.108136,3.49015,2.00007,0.721504,0.000189363,0.0262509,0.480699,0.469081,0.0236494,0.000120788,6.12504E-06,2.94496E-06,1,1,0.0944024,0.0625007,,,0.92062,,,,,1.28938E-06,1.58892E-08,0.079378,0.457345,8.26209,9.07439,17.3365,2.66352,8.26209,9.07439,1.6635,0.903604,0.0402483,0.943853,0.885645,0.070914,0.891884,2.55539,2.00007E-05,0.891864,0.0210952,0.870769,0,0.92062,0.0625004,1.28938E-06,1.58892E-08,2.57984E-13,0.0237606,0,3.16151,9.81437E-06,9.6576E-06,1.17103E-05,8.63914E-06,0.920567,0.0761869,0.003139,6.71485E-05,0.0790755,0.920883,2.15116E-06,1.291E-05,9.03066E-06,8.67059E-06,8.62185E-06,1.28251E-11,1,1,0,0,0.92062,1.28938E-06,1.58892E-08,0.0430751,0.0363033
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.771E-07","0.9105","602","Settles1",1.9E-7,0,1,0.368347,1,1,1,1,0.10802,3.44677,2.00007,0.717017,0.000205545,0.0283937,0.509871,0.447518,0.0139832,2.28212E-05,5.06485E-06,1.08009E-06,1,1,0.0625,0.0625008,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.850432,0.0243111,0.874743,0.733498,0.0422406,0.892,2.492,2.00007E-05,0.89198,0.0124226,0.879557,0,1,0.0625004,0,0,0,0.013992,0,3.08219,1.06606E-05,1.04903E-05,1.272E-05,9.38403E-06,0.999941,9.59072E-06,6.56967E-06,5.43122E-11,0.0823993,0.91756,2.12723E-06,1.38407E-05,9.66967E-06,8.5589E-06,6.57907E-06,1.21017E-11,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.771E-07","0.9105","602","DoesntSettle1",1.6E-8,0,1,0.436656,1,1,1,1,0.109481,3.99325,2.00009,0.773542,1.68456E-06,0.00139844,0.142374,0.719171,0.135755,0.00125698,1.84208E-05,2.45731E-05,1,1,0.464396,0.0625001,,,0,,,,,1.62432E-05,2.00167E-07,0.999984,0.457345,8.25734,8.34265,16.6,3.40001,8.25734,8.34265,2.39999,1.52028,0.225083,1.74536,2.65019,0.40346,0.890539,3.29053,2.00009E-05,0.890519,0.121678,0.768841,0,0,,1.62432E-05,2.00167E-07,3.25E-12,0.137053,0,4.08146,1.73163E-10,1.95142E-10,2.18494E-10,1.55865E-10,1.87685E-05,0.959667,0.039468,0.000845915,0.0405271,0.959424,2.42863E-06,2.1156E-06,1.6196E-06,9.96591E-06,3.23134E-05,2.12152E-11,1,1,0,0,0,1.62432E-05,2.00167E-07,0.542646,0.457338
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.771E-07","0.9105","602","PAbandons1",3E-13,0,1,0.368347,1,1,1,1,0.10802,3.44677,2.00007,0.717017,0.000205535,0.0283935,0.509871,0.447518,0.0139825,2.27024E-05,5.06412E-06,1.08009E-06,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.788807,0.0251852,0.813992,0.631045,0.0453333,0.892,2.492,2.00007E-05,0.89198,0.0124223,0.879557,0,0,,1,0,1.00042E-07,0.0139918,0,3.08219,1.06606E-05,1.04903E-05,1.27201E-05,8.01754E-06,0.999943,8.41321E-06,6.56664E-06,2.02854E-11,0.0823993,0.917561,1.96488E-06,1.29374E-05,9.66969E-06,8.55891E-06,6.57907E-06,4.25927E-12,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.771E-07","0.9105","602","PDoesntAbandon1",1.6E-8,0,1,0.436657,1,1,1,1,0.109481,3.99326,2.00009,0.773543,1.68125E-06,0.001398,0.142368,0.719175,0.135757,0.001257,1.8421E-05,2.45735E-05,1,1,0.464394,0.0625001,,,0,,,,,0,2.0017E-07,1,0.457345,8.25735,8.34263,16.6,3.40002,8.25735,8.34263,2.4,1.52029,0.225086,1.74538,2.65022,0.403466,0.890539,3.29054,2.00009E-05,0.890519,0.12168,0.768839,0,0,,0,2.0017E-07,1.62503E-12,0.137055,0,4.08147,5.19705E-17,2.47461E-11,1.18801E-11,2.56353E-11,2.5262E-06,0.959683,0.0394686,0.000845929,0.0405264,0.959425,2.42864E-06,2.11542E-06,1.61946E-06,9.96593E-06,3.23138E-05,2.12155E-11,1,1,0,0,0,0,2.0017E-07,0.542655,0.457345
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.771E-07","0.9105","602","DDefaults1",3E-15,0,1,0.43679,1,1,1,1,0.109484,3.99432,2.00004,0.77365,1.68216E-06,0.00139761,0.14231,0.718894,0.135795,0.00132793,0.000118619,0.000155784,1,1,0.464591,0.062581,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,9.2,8.19998,1.6,1.66257,0.109946,1.77251,2.88268,0.0879566,0.890536,2.49054,2.00004E-05,0.890516,0.122013,0.768504,0,0,,0,1,8.11823E-06,0.137432,0,4.08004,8.65438E-11,1.88844E-10,3.42061E-10,4.7776E-10,0.000111296,0.959313,0.0395596,0.00101635,0.0405088,0.959,1.79622E-05,6.76846E-05,0.000110612,7.61445E-05,0.000158323,6.08758E-05,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.771E-07","0.9105","602","DDoesntDefault1",1.6E-8,0,1,0.436657,1,1,1,1,0.109481,3.99326,2.00009,0.773543,1.68125E-06,0.001398,0.142368,0.719175,0.135757,0.001257,1.8421E-05,2.45735E-05,1,1,0.464394,0.0625001,,,0,,,,,0,0,1,0.457345,8.25735,8.34263,16.6,3.40002,8.25735,8.34263,2.4,1.52029,0.225086,1.74538,2.65022,0.403466,0.890539,3.29054,2.00009E-05,0.890519,0.12168,0.768839,0,0,,0,0,0,0.137055,0,4.08147,3.4647E-17,2.47461E-11,1.18801E-11,2.56353E-11,2.52618E-06,0.959683,0.0394686,0.000845929,0.0405264,0.959425,2.42863E-06,2.11541E-06,1.61944E-06,9.96591E-06,3.23138E-05,9.03E-12,1,1,0,0,0,0,0,0.542655,0.457345
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.771E-07","0.9105","602","POrDQuits1",3E-13,0,1,0.36918,1,1,1,1,0.108038,3.45344,2.00007,0.717706,0.000203054,0.0280649,0.505397,0.450822,0.0154653,3.85912E-05,6.44643E-06,2.96332E-06,1,1,0.561308,0.0625012,,,0,,,,,0.987827,0.0121731,0,,8.21217,9.18781,17.4,2.60002,8.21217,9.18781,1.6,0.799443,0.026217,0.82566,0.658455,0.0458522,0.891982,2.49198,2.00007E-05,0.891962,0.0137564,0.878206,0,0,,0.987827,0.0121731,1.97648E-07,0.0154944,0,3.09434,1.05309E-05,1.03626E-05,1.25652E-05,7.91994E-06,0.987772,0.0116861,0.00048805,1.23722E-05,0.0818894,0.918065,2.15961E-06,1.36038E-05,1.08985E-05,9.38164E-06,8.42627E-06,7.41052E-07,1,1,0,0,0,0.987827,0.0121731,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.771E-07","0.9105","602","P Loses",8.7E-9,0,1,0.430103,1,1,1,1,0.109341,3.94082,2.00008,0.768169,2.5248E-06,0.00189985,0.167961,0.718426,0.110887,0.000788647,1.62314E-05,1.99171E-05,1,1,0.463473,0.0625001,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,1.08829,0.24576,1.33405,1.28361,0.540671,0.890679,3.29068,2.00008E-05,0.890659,0.0991774,0.791482,0,0,,0,0,0,0.111709,0,4.08116,5.46213E-17,2.74930E-11,1.1357E-11,2.56959E-11,2.21234E-06,0.965294,0.0340842,0.000619848,0.046018,0.95394,2.09379E-06,1.94152E-06,1.66302E-06,9.14104E-06,2.70587E-05,7.19201E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.771E-07","0.9105","602","P Wins",7.3E-9,0,1,0.444433,1,1,1,1,0.109647,4.05547,2.0001,0.779919,6.80347E-07,0.000802544,0.112001,0.720064,0.165267,0.00181271,2.1019E-05,3.00985E-05,1,1,0.465487,0.0625001,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,8.8,7.79998,2.4,2.03287,0.200556,2.23343,4.27176,0.240667,0.890373,3.29037,2.0001E-05,0.890353,0.14838,0.741974,0,0,,0,0,0,0.16713,0,4.08184,1.09468E-17,2.14867E-11,1.25007E-11,2.55633E-11,2.89855E-06,0.953026,0.0458574,0.00111418,0.0340104,0.965933,2.82593E-06,2.32172E-06,1.56773E-06,1.09447E-05,3.8549E-05,1.12108E-11,1,1,0,0,0,0,0,0,1
