"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.336E-07","0.9612","524","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,1.6495E-7,1.64945E-07,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.560672,0.0625007,,,2.2203E-11,,,,,1.58129E-07,1.71786E-14,6.795E-9,0.389444,9.99989,10,19.9999,0.000110269,9.99989,10,2.69348E-07,1.3854E-7,4.596E-10,1.39004E-7,1.56622E-07,1.4664E-09,0.0001,0.00010027,2.56102E-10,0.0001,2.28613E-10,9.99997E-05,0,2.2203E-11,0.0654799,1.58129E-07,1.71786E-14,3.16384E-14,2.28613E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.64945E-7,1.64945E-07,1,3.30023E-14,2.2203E-11,1.58129E-07,1.71786E-14,4.14845E-9,2.6461E-9
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.336E-07","0.9612","524","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,1.6576E-6,1.6576E-06,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.561319,0.0625007,,,2.39447E-11,,,,,1.51886E-06,1.797E-13,1.387E-7,0.473843,9.99989,10,19.9999,0.000112762,9.99989,10,2.76312E-06,1.4866E-6,8.9385E-8,1.57601E-6,2.25173E-06,2.6447E-07,0.0001,0.000102763,2.56102E-10,9.99999E-05,4.66901E-08,9.99533E-05,0,2.3945E-11,0.0902548,1.51886E-06,1.797E-13,3.03894E-13,0.000466901,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.6576E-06,1.6576E-06,0.999998,3.31652E-13,2.39447E-11,1.51886E-06,1.797E-13,7.29838E-8,6.5727E-8
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.336E-07","0.9612","524","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,1.0773E-5,4.11605E-12,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395039,0.23877,0.460342,0.231513,0.0289962,0.000868467,6.1486E-06,1.24464E-08,1,1,0.330423,0.0625007,,,1.93436E-12,,,,,1.80761E-12,2.55679E-19,3.74E-13,0.553316,9.9999,9.99999,19.9999,0.000114308,9.9999,9.99999,4.30917E-06,8.6393E-6,1.3087E-6,9.94798E-6,8.63926E-06,7.96645E-07,0.0001,0.000104309,2.56102E-10,9.99999E-05,2.35357E-06,9.76464E-05,0,1.9344E-12,0.0625008,1.80761E-12,2.55679E-19,3.61666E-19,0.0235357,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,1.07729E-5,4.11605E-12,0.999989,1.07729E-05,1.93436E-12,1.80761E-12,2.55679E-19,1.671E-13,2.070E-13
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.336E-07","0.9612","524","DLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.437144,3.226E-11,2.49179E-11,1,9.1371E-05,9.99974E-06,3.99715,2,0.773297,0.00120114,0.0303858,0.235443,0.467329,0.235235,0.0294884,0.000909293,8.25276E-06,1,1,0.0792507,0.0625007,,,2.43185E-11,,,,,2.60191E-13,1.04766E-18,3.39E-13,0.55075,9.99991,9.99998,19.9999,0.000111371,9.99991,9.99998,4.30775E-11,2.451E-11,4.4479E-8,4.45034E-8,2.39693E-11,4.44793E-08,0.000101371,0.000101371,2.00002E-05,8.13712E-05,3.92647E-08,8.1332E-05,0,2.4318E-11,0.0625004,2.60191E-13,1.04766E-18,1.08317E-18,0.00048682,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,3.2262E-11,2.49179E-11,1,7.34358E-12,2.43185E-11,2.60191E-13,1.04766E-18,1.5241E-13,1.868E-13
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.336E-07","0.9612","524","DLiabilitySignal5",0.1252,0.999911,8.9206E-05,0.562856,4.567E-11,1.78483E-11,1,8.9206E-05,9.99996E-06,5.00285,2,0.874763,8.25268E-06,0.000909288,0.0294884,0.235235,0.467329,0.235443,0.0303859,0.00120115,1,1,0.111044,0.0625007,,,1.61064E-11,,,,,1.47451E-12,2.79785E-18,2.67E-13,0.524737,9.99991,9.99998,19.9999,0.000109206,9.99991,9.99998,3.99011E-11,2.471E-11,2.1747E-6,2.17476E-6,2.43424E-11,2.17473E-06,9.92063E-05,9.92063E-05,2.00002E-05,7.92061E-05,1.91957E-06,7.72865E-05,0,1.6106E-11,0.0625004,1.47451E-12,2.79785E-18,1.75459E-18,0.0243789,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,4.5673E-11,1.78483E-11,1,2.78246E-11,1.61064E-11,1.47451E-12,2.79785E-18,1.2709E-13,1.403E-13
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.336E-07","0.9612","524","DLiabilitySignal6",0.1272,0.999913,8.71492E-05,0.690705,5.496E-11,1.74368E-11,1,8.71492E-05,1.00022E-05,6.02564,2,0.97448,1.24465E-08,6.14865E-06,0.000868474,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.229794,0.0625007,,,1.1592E-11,,,,,4.1933E-12,5.41364E-18,1.65E-12,0.587639,9.99991,9.99998,19.9999,0.000107149,9.99991,9.99998,4.42301E-11,1.766E-11,2.3241E-5,2.32409E-5,2.57615E-11,2.32409E-05,9.71473E-05,9.71473E-05,2.00002E-05,7.71471E-05,2.0508E-05,5.6639E-05,0,1.1592E-11,0.0625006,4.1933E-12,5.41364E-18,1.79086E-18,0.266679,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,5.4962E-11,1.74368E-11,1,3.75248E-11,1.1592E-11,4.1933E-12,5.41364E-18,6.8103E-13,9.705E-13
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.336E-07","0.9612","524","DLiabilitySignal7",0.1337,0.999915,8.52782E-05,0.815243,5.787E-11,2.32971E-17,1,8.52782E-05,1.00104E-05,7.02194,2,1.06822,3.97036E-12,8.96219E-09,5.67566E-06,0.000825331,0.0275802,0.220401,0.451183,0.300005,1,1,0.337987,0.197171,,,1.61391E-17,,,,,5.84111E-19,6.57395E-18,1.80E-25,0.631753,9.99991,9.99998,19.9999,0.000105278,9.99991,9.99998,2.31481E-11,4.254E-12,6.5419E-5,6.54194E-5,4.25435E-12,6.54194E-05,9.5268E-05,9.5268E-05,2.00002E-05,7.52677E-05,5.76824E-05,1.75853E-05,0,1.6139E-17,0.128867,5.84111E-19,6.57395E-18,1.16819E-18,0.76713,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,5.787E-11,2.32971E-17,1,5.78702E-11,1.61391E-17,5.84111E-19,6.57395E-18,6.6386E-26,1.139E-25
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.336E-07","0.9612","524","DLiabilitySignal8",0.1139,0.999927,7.28529E-05,0.895691,5.584E-11,1.45764E-11,1,7.28529E-05,1.00206E-05,7.66553,3,1.00472,3.3202E-16,3.52971E-12,1.02139E-08,6.65932E-06,0.000969224,0.032417,0.266702,0.699905,1,1,0.0625011,0.0625012,,,1.45764E-11,,,,,2.04151E-17,1.23943E-23,4.08E-24,0.447862,9.99993,9.99997,19.9999,0.000102853,9.99993,9.99997,3.98264E-11,3.282E-12,5.3872E-5,5.38718E-5,2.83123E-12,5.38718E-05,9.28325E-05,9.28325E-05,3.00002E-05,6.28323E-05,4.63866E-05,1.64456E-05,0,1.4576E-11,0.0625008,2.04151E-17,1.23943E-23,4.29796E-24,0.739461,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,5.5837E-11,1.45764E-11,1,4.12603E-11,1.45764E-11,2.04151E-17,1.23943E-23,2.2553E-24,1.829E-24
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.336E-07","0.9612","524","High Quality",0.125,0.999919,8.12613E-05,0.9375,6.047E-11,1.04649E-11,1,8.12613E-05,1.06712E-05,8,2.63763,1.07958,0,0,0,0,0,0,0,1,1,1,0.0930435,0.0625013,,,9.83197E-12,,,,,1.70593E-13,3.79699E-18,4.62E-13,0.637355,9.99992,9.99997,19.9999,0.000107638,9.99992,9.99997,3.71174E-11,1.061E-12,8.1261E-5,8.12612E-5,3.81930E-12,8.12612E-05,9.69666E-05,9.69666E-05,2.63765E-05,7.05901E-05,7.059E-05,3.4110200000000005E-11,0,9.832E-12,0.0625009,1.70593E-13,3.79699E-18,3.46382E-19,0.999999,0,-0.44648,4.23034E-06,8.68122E-05,0.00111078,0.00893376,0.0459712,0.156941,0.357846,0.429106,3.02473E-16,4.24758E-12,1.26655E-08,8.26517E-06,0.00120295,0.0401994,0.32096,0.637629,6.0474E-11,1.04649E-11,1,5.00090E-11,9.83197E-12,1.70593E-13,3.79699E-18,1.6768E-13,2.947E-13
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.336E-07","0.9612","524","PLiabilitySignal 1",0.1139,0.99989,0.000109718,0.161932,2.195E-11,1.95676E-11,1,0.000109718,9.99893E-06,1.79546,0.0371195,0.709246,0.471024,0.325844,0.150099,0.0438463,0.0081409,0.000965674,7.48711E-05,4.64351E-06,1,1,0.0625007,0.0625007,,,1.95675E-11,,,,,2.74055E-17,2.74165E-24,5.48E-24,0.123013,9.99989,10,19.9999,0.000110089,9.99989,10,3.22620E-11,1.926E-11,1.244E-12,2.0506E-11,1.69412E-11,1.24411E-12,0.00010009,0.00010009,3.71396E-07,9.97186E-05,1.13102E-12,9.97186E-05,0,1.9568E-11,0.0625004,2.74055E-17,2.74165E-24,5.48331E-24,1.13393E-08,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.1952E-11,1.95676E-11,1,2.38472E-12,1.95675E-11,2.74055E-17,2.74165E-24,4.8088E-24,6.745E-25
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.336E-07","0.9612","524","PLiabilitySignal 2",0.1337,0.999892,0.00010844,0.21469,2.17E-11,1.66018E-11,1,0.00010844,9.99902E-06,2.21752,0.188475,0.745909,0.334482,0.305218,0.216417,0.104272,0.0323698,0.00635575,0.000804959,8.11442E-05,1,1,0.0625007,0.0625007,,,1.66018E-11,,,,,2.32518E-17,2.32622E-24,4.65E-24,0.152415,9.99989,10,19.9999,0.000110325,9.99989,10,2.86008E-11,1.941E-11,4.328E-10,4.5223E-10,1.7445E-11,4.32813E-10,0.000100326,0.000100326,1.88495E-06,9.84411E-05,3.93468E-10,9.84407E-05,0,1.6602E-11,0.0625004,2.32518E-17,2.32622E-24,4.65244E-24,3.99126E-06,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.1697E-11,1.66018E-11,1,5.09492E-12,1.66018E-11,2.32518E-17,2.32622E-24,3.9431E-24,7.091E-25
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.336E-07","0.9612","524","PLiabilitySignal 3",0.1272,0.999896,0.000104103,0.315671,2.083E-11,1.35293E-11,1,0.000104103,9.99927E-06,3.02537,0.65808,0.794207,0.154223,0.221708,0.265848,0.211084,0.105908,0.0333845,0.00675225,0.00109157,1,1,0.0625007,0.0625007,,,1.35292E-11,,,,,1.89485E-17,1.89833E-24,3.79E-24,0.19542,9.9999,9.99999,19.9999,0.000110684,9.9999,9.99999,2.45667E-11,1.896E-11,3.0717E-8,3.07362E-8,1.73581E-11,3.07172E-08,0.000100685,0.000100685,6.581E-06,9.4104E-05,2.79222E-08,9.40761E-05,0,1.3529E-11,0.0625004,1.89485E-17,1.89833E-24,3.79667E-24,0.000295065,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.0829E-11,1.35293E-11,1,7.29973E-12,1.35292E-11,1.89485E-17,1.89833E-24,3.0503E-24,7.409E-25
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.336E-07","0.9612","524","PLiabilitySignal 4",0.1252,0.999903,9.70876E-05,0.437392,1.943E-11,1.39977E-11,1,9.70876E-05,9.9996E-06,3.99914,1.33156,0.834583,0.0459009,0.108631,0.212245,0.269139,0.214007,0.106812,0.0343449,0.00892034,1,1,0.0625007,0.0625007,,,1.39977E-11,,,,,1.96047E-17,1.9925E-24,3.92E-24,0.243939,9.9999,9.99999,19.9999,0.000110403,9.9999,9.99999,2.45674E-11,1.741E-11,4.6751E-7,4.67524E-7,1.57477E-11,4.67506E-07,0.000100404,0.000100404,1.33158E-05,8.7088E-05,4.24249E-07,8.66637E-05,0,1.3998E-11,0.0625004,1.96047E-17,1.9925E-24,3.985E-24,0.0048153,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,1.9425E-11,1.39977E-11,1,5.42754E-12,1.39977E-11,1.96047E-17,1.9925E-24,2.9657E-24,9.569E-25
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.336E-07","0.9612","524","PLiabilitySignal 5",0.1252,0.999909,9.0884E-05,0.562609,1.0946E-5,1.76638E-06,1,9.0884E-05,9.99992E-06,5.00087,1.8165,0.889459,0.00892012,0.0343443,0.106811,0.214008,0.269138,0.212243,0.108633,0.0459021,1,1,0.560502,0.0625007,,,2.33077E-11,,,,,1.76636E-06,1.76708E-13,9.83E-18,0.374635,9.99991,9.99997,19.9999,0.000115547,9.99991,9.99997,6.49809E-06,9.3421E-6,2.0413E-6,1.13835E-5,9.06362E-06,1.78305E-06,9.90493E-05,0.000105547,1.81652E-05,8.08841E-05,2.46752E-06,7.84166E-05,0,2.3308E-11,0.0929056,1.76636E-06,1.76708E-13,3.53417E-13,0.0303562,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.09461E-5,1.76638E-06,0.999989,9.1797E-06,2.33077E-11,1.76636E-06,1.76708E-13,6.1446E-18,3.681E-18
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.336E-07","0.9612","524","PLiabilitySignal 6",0.1272,0.999914,8.64149E-05,0.68433,1.7385E-6,1.45739E-07,1,8.64149E-05,1.00031E-05,5.97464,2.0654,0.95872,0.00109155,0.00675215,0.0333843,0.105909,0.211085,0.265845,0.221707,0.154226,1,1,0.562082,0.0625007,,,1.48375E-11,,,,,2.91586E-14,2.91596E-14,1.457E-7,0.466994,9.99991,9.99998,19.9999,0.000108056,9.99991,9.99998,9.86868E-07,1.0998E-6,1.8084E-5,1.91835E-5,2.15138E-06,1.80213E-05,9.7066E-05,9.80528E-05,2.06542E-05,7.64118E-05,1.63469E-05,6.00649E-05,0,1.4837E-11,0.0664326,2.91586E-14,2.91596E-14,5.83466E-21,0.214588,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.7385E-06,1.45739E-07,0.999998,1.59276E-06,1.48375E-11,2.91586E-14,2.91596E-14,7.76719E-8,6.8052E-8
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.336E-07","0.9612","524","PLiabilitySignal 7",0.1337,0.999918,8.18563E-05,0.785309,1.3877E-7,5.7812E-09,1,8.18563E-05,1.00144E-05,6.78247,2.30493,1.00735,8.11426E-05,0.000804951,0.00635574,0.03237,0.104273,0.216418,0.305215,0.334482,1,1,0.753607,0.0625007,,,4.49584E-12,,,,,5.6135E-12,1.16068E-15,5.771E-9,0.550515,9.99992,9.99998,19.9999,0.000104973,9.99992,9.99998,6.70619E-08,3.0211E-8,5.5121E-5,5.51514E-5,7.04203E-08,5.51119E-05,9.48914E-05,9.49584E-05,2.30495E-05,7.18419E-05,4.8365E-05,2.34769E-05,0,4.4958E-12,0.0629438,5.6135E-12,1.16068E-15,2.19312E-18,0.67421,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,1.38769E-7,5.7812E-09,1,1.32988E-07,4.49584E-12,5.6135E-12,1.16068E-15,2.59402E-9,3.1771E-9
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.336E-07","0.9612","524","PLiabilitySignal 8",0.1139,0.999922,7.82601E-05,0.838066,6.8515E-9,1.48925E-10,1,7.82601E-05,1.00149E-05,7.20453,2.51192,1.02182,4.64344E-06,7.48707E-05,0.000965676,0.00814099,0.0438472,0.150103,0.325848,0.471016,1,1,0.888648,0.0625007,,,7.40808E-12,,,,,3.86842E-17,3.34046E-17,1.42E-10,0.628771,9.99992,9.99997,19.9999,0.000103382,9.99992,9.99997,3.03253E-09,4.279E-10,7.294E-05,7.29404E-5,1.33112E-09,7.29392E-05,9.33645E-05,9.33676E-05,2.51194E-05,6.82452E-05,6.36032E-05,4.64198E-06,0,7.4081E-12,0.0625043,3.86842E-17,3.34046E-17,8.14881E-24,0.93207,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,6.85153E-9,1.48925E-10,1,6.7026E-09,7.40808E-12,3.86842E-17,3.34046E-17,5.2535E-11,8.898E-11
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.336E-07","0.9612","524","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104309,1.6495E-7,1.64945E-07,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.560672,0.0625007,,,2.2203E-11,,,,,1.58129E-07,1.71786E-14,6.795E-9,0.389444,9.99989,10,19.9999,0.000110269,9.99989,10,2.69348E-07,1.3854E-7,4.596E-10,1.39004E-7,1.56622E-07,1.4664E-09,0.0001,0.00010027,2.56102E-10,0.0001,2.28613E-10,9.99997E-05,0,2.2203E-11,0.0654799,1.58129E-07,1.71786E-14,3.16384E-14,2.28613E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.64945E-7,1.64945E-07,1,3.30023E-14,2.2203E-11,1.58129E-07,1.71786E-14,4.14845E-9,2.6461E-9
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.336E-07","0.9612","524","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,1.6576E-6,1.6576E-06,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.561319,0.0625007,,,2.39447E-11,,,,,1.51886E-06,1.797E-13,1.387E-7,0.473843,9.99989,10,19.9999,0.000112762,9.99989,10,2.76312E-06,1.4866E-6,8.9385E-8,1.57601E-6,2.25173E-06,2.6447E-07,0.0001,0.000102763,2.56102E-10,9.99999E-05,4.66901E-08,9.99533E-05,0,2.3945E-11,0.0902548,1.51886E-06,1.797E-13,3.03894E-13,0.000466901,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.6576E-06,1.6576E-06,0.999998,3.31652E-13,2.39447E-11,1.51886E-06,1.797E-13,7.29838E-8,6.5727E-8
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.336E-07","0.9612","524","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,1.0773E-5,4.11605E-12,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395039,0.23877,0.460342,0.231513,0.0289962,0.000868467,6.1486E-06,1.24464E-08,1,1,0.330423,0.0625007,,,1.93436E-12,,,,,1.80761E-12,2.55679E-19,3.74E-13,0.553316,9.9999,9.99999,19.9999,0.000114308,9.9999,9.99999,4.30917E-06,8.6393E-6,1.3087E-6,9.94798E-6,8.63926E-06,7.96645E-07,0.0001,0.000104309,2.56102E-10,9.99999E-05,2.35357E-06,9.76464E-05,0,1.9344E-12,0.0625008,1.80761E-12,2.55679E-19,3.61666E-19,0.0235357,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,1.07729E-5,4.11605E-12,0.999989,1.07729E-05,1.93436E-12,1.80761E-12,2.55679E-19,1.671E-13,2.070E-13
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.336E-07","0.9612","524","DLiabilitySignal 4",0.1252,0.999909,9.1371E-05,0.437144,3.226E-11,2.49179E-11,1,9.1371E-05,9.99974E-06,3.99715,2,0.773297,0.00120114,0.0303858,0.235443,0.467329,0.235235,0.0294884,0.000909293,8.25276E-06,1,1,0.0792507,0.0625007,,,2.43185E-11,,,,,2.60191E-13,1.04766E-18,3.39E-13,0.55075,9.99991,9.99998,19.9999,0.000111371,9.99991,9.99998,4.30775E-11,2.451E-11,4.4479E-8,4.45034E-8,2.39693E-11,4.44793E-08,0.000101371,0.000101371,2.00002E-05,8.13712E-05,3.92647E-08,8.1332E-05,0,2.4318E-11,0.0625004,2.60191E-13,1.04766E-18,1.08317E-18,0.00048682,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,3.2262E-11,2.49179E-11,1,7.34358E-12,2.43185E-11,2.60191E-13,1.04766E-18,1.5241E-13,1.868E-13
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.336E-07","0.9612","524","DLiabilitySignal 5",0.1252,0.999911,8.9206E-05,0.562856,4.567E-11,1.78483E-11,1,8.9206E-05,9.99996E-06,5.00285,2,0.874763,8.25268E-06,0.000909288,0.0294884,0.235235,0.467329,0.235443,0.0303859,0.00120115,1,1,0.111044,0.0625007,,,1.61064E-11,,,,,1.47451E-12,2.79785E-18,2.67E-13,0.524737,9.99991,9.99998,19.9999,0.000109206,9.99991,9.99998,3.99011E-11,2.471E-11,2.1747E-6,2.17476E-6,2.43424E-11,2.17473E-06,9.92063E-05,9.92063E-05,2.00002E-05,7.92061E-05,1.91957E-06,7.72865E-05,0,1.6106E-11,0.0625004,1.47451E-12,2.79785E-18,1.75459E-18,0.0243789,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,4.5673E-11,1.78483E-11,1,2.78246E-11,1.61064E-11,1.47451E-12,2.79785E-18,1.2709E-13,1.403E-13
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.336E-07","0.9612","524","DLiabilitySignal 6",0.1272,0.999913,8.71492E-05,0.690705,5.496E-11,1.74368E-11,1,8.71492E-05,1.00022E-05,6.02564,2,0.97448,1.24465E-08,6.14865E-06,0.000868474,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.229794,0.0625007,,,1.1592E-11,,,,,4.1933E-12,5.41364E-18,1.65E-12,0.587639,9.99991,9.99998,19.9999,0.000107149,9.99991,9.99998,4.42301E-11,1.766E-11,2.3241E-5,2.32409E-5,2.57615E-11,2.32409E-05,9.71473E-05,9.71473E-05,2.00002E-05,7.71471E-05,2.0508E-05,5.6639E-05,0,1.1592E-11,0.0625006,4.1933E-12,5.41364E-18,1.79086E-18,0.266679,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,5.4962E-11,1.74368E-11,1,3.75248E-11,1.1592E-11,4.1933E-12,5.41364E-18,6.8103E-13,9.705E-13
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.336E-07","0.9612","524","DLiabilitySignal 7",0.1337,0.999915,8.52782E-05,0.815243,5.787E-11,2.32971E-17,1,8.52782E-05,1.00104E-05,7.02194,2,1.06822,3.97036E-12,8.96219E-09,5.67566E-06,0.000825331,0.0275802,0.220401,0.451183,0.300005,1,1,0.337987,0.197171,,,1.61391E-17,,,,,5.84111E-19,6.57395E-18,1.80E-25,0.631753,9.99991,9.99998,19.9999,0.000105278,9.99991,9.99998,2.31481E-11,4.254E-12,6.5419E-5,6.54194E-5,4.25435E-12,6.54194E-05,9.5268E-05,9.5268E-05,2.00002E-05,7.52677E-05,5.76824E-05,1.75853E-05,0,1.6139E-17,0.128867,5.84111E-19,6.57395E-18,1.16819E-18,0.76713,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,5.787E-11,2.32971E-17,1,5.78702E-11,1.61391E-17,5.84111E-19,6.57395E-18,6.6386E-26,1.139E-25
