"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","1.337E-06","0.9964","402","DLiabilitySignal3",0.1272,0.999906,9.37141E-05,0.309295,4.8363E-9,2.59833E-13,1,9.37141E-05,9.99685E-06,2.97436,2,0.666975,0.0395039,0.23877,0.460341,0.231514,0.0289963,0.000868476,6.1487E-06,1.24467E-08,1,1,0.0657442,0.0625251,,,2.58874E-13,,,,,1.60817E-18,9.57716E-16,1.68E-19,0.373242,9.99991,9.99998,19.9999,0.000113716,1000,1000,1.93483E-09,1.119E-10,2.0953E-6,2.0954E-06,1.11873E-10,2.09416E-06,0.000103718,0.000103719,2.00002E-05,8.37173E-05,1.86272E-06,8.18546E-05,0,2.5887E-13,0.062518,1.60817E-18,9.57716E-16,2.82798E-18,0.0223886,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,4.83629E-9,2.59833E-13,1,4.83603E-09,2.58874E-13,1.60817E-18,9.57716E-16,1.0553E-19,6.285E-20
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","1.337E-06","0.9964","402","DLiabilitySignal4",0.1252,0.999923,7.70161E-05,0.437144,5.908E-11,1.70055E-11,1,7.70161E-05,1.00001E-05,3.99715,4,0.545306,0.00120114,0.0303859,0.235443,0.467328,0.235235,0.0294886,0.0009093,8.25288E-06,1,1,0.0625011,0.0625011,,,1.70055E-11,,,,,2.27583E-17,4.57241E-21,1.06E-18,0.449238,9.99992,9.99996,19.9999,0.000117016,1000,1000,4.40382E-11,2.016E-11,3.4028E-8,3.40482E-8,1.81785E-11,3.40197E-08,0.000107016,0.000107016,4.00002E-05,6.7016E-05,2.88248E-08,6.69872E-05,0,1.7005E-11,0.0625008,2.27583E-17,4.57241E-21,6.02352E-24,0.000442111,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,5.9079E-11,1.70055E-11,1,4.20734E-11,1.70055E-11,2.27583E-17,4.57241E-21,5.8322E-19,4.757E-19
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","1.337E-06","0.9964","402","DLiabilitySignal5",0.1252,0.999927,7.28845E-05,0.562856,6.193E-11,1.45827E-11,1,7.28845E-05,1.00008E-05,5.00285,4,0.632378,8.25273E-06,0.000909292,0.0294885,0.235235,0.467328,0.235443,0.030386,0.00120116,1,1,0.0625012,0.0625012,,,1.45827E-11,,,,,2.04239E-17,5.35091E-20,9.80E-24,0.537044,9.99993,9.99996,19.9999,0.000112885,1000,1000,4.22723E-11,1.486E-11,1.6618E-6,1.66183E-6,1.31666E-11,1.66181E-06,0.000102884,0.000102884,4.00002E-05,6.28837E-05,1.40638E-06,6.14773E-05,0,1.4583E-11,0.0625008,2.04239E-17,5.35091E-20,4.71139E-24,0.0228011,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,6.1932E-11,1.45827E-11,1,4.73498E-11,1.45827E-11,2.04239E-17,5.35091E-20,4.5377E-24,5.264E-24
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","1.337E-06","0.9964","402","DLiabilitySignal6",0.1272,0.999931,6.88713E-05,0.690705,6.731E-11,1.37798E-11,1,6.88713E-05,1.00067E-05,6.02564,4,0.722604,1.24466E-08,6.1487E-06,0.000868478,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.0625012,0.0625013,,,1.37797E-11,,,,,1.92994E-17,9.75352E-24,9.55E-24,0.624477,9.99993,9.99996,19.9999,0.000108872,1000,1000,4.34604E-11,9.608E-12,1.7703E-5,1.77026E-5,8.39399E-12,1.77025E-05,9.88648E-05,9.88648E-05,4.00002E-05,5.88646E-05,1.49655E-05,4.38991E-05,0,1.378E-11,0.0625009,1.92994E-17,9.75352E-24,3.88154E-24,0.257039,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,6.7312E-11,1.37798E-11,1,5.35320E-11,1.37797E-11,1.92994E-17,9.75352E-24,3.5849E-24,5.961E-24
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","1.337E-06","0.9964","402","DLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.815243,7.311E-11,1.30331E-11,1,6.51396E-05,1.00294E-05,7.02194,4,0.811748,3.97039E-12,8.96227E-09,5.67571E-06,0.000825337,0.0275803,0.220401,0.451183,0.300004,1,1,0.0625013,0.0625013,,,1.30331E-11,,,,,1.82536E-17,1.34334E-23,7.11E-24,0.624697,9.99993,9.99996,19.9999,0.00010514,1000,1000,4.48847E-11,2.779E-12,4.9384E-5,4.93837E-5,2.40477E-12,4.93837E-05,9.51104E-05,9.51104E-05,4.00002E-05,5.51102E-05,4.16282E-05,1.3482E-05,0,1.3033E-11,0.062501,1.82536E-17,1.34334E-23,3.65833E-24,0.758121,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,7.3112E-11,1.30331E-11,1,6.00792E-11,1.30331E-11,1.82536E-17,1.34334E-23,2.6669E-24,4.439E-24
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","1.337E-06","0.9964","402","DLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.895691,7.676E-11,1.25662E-11,1,6.28057E-05,1.00326E-05,7.66553,4,0.869784,3.32022E-16,3.52972E-12,1.0214E-08,6.65935E-06,0.000969227,0.0324171,0.266702,0.699905,1,1,0.0625014,0.0625014,,,1.25661E-11,,,,,1.75996E-17,1.64241E-23,5.93E-24,0.684319,9.99994,9.99996,19.9999,0.000102806,1000,1000,4.57854E-11,2.751E-13,6.1218E-5,6.12177E-5,2.3738E-13,6.12177E-05,9.27733E-05,9.27733E-05,4.00002E-05,5.27731E-05,5.14153E-05,1.35784E-06,0,1.2566E-11,0.062501,1.75996E-17,1.64241E-23,5.36481E-24,0.974715,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,7.6765E-11,1.25662E-11,1,6.41988E-11,1.25661E-11,1.75996E-17,1.64241E-23,1.8708E-24,4.055E-24
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","1.337E-06","0.9964","402","High Quality",0.125,0.999934,6.5869E-05,0.9375,8.408E-11,1.31791E-11,1,6.5869E-05,1.069E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625014,,,1.31791E-11,,,,,1.84581E-17,3.21743E-20,5.92E-22,0.807392,9.99993,9.99996,19.9999,0.000105869,1000,1000,4.94479E-11,0,6.5869E-5,6.58689E-5,0,6.58689E-05,9.51791E-05,9.51792E-05,4.00002E-05,5.5179E-05,5.51789E-05,2.3055400000000003E-11,0,1.3179E-11,0.0625011,1.84581E-17,3.21743E-20,4.9547E-24,1,0,-0.446489,4.23042E-06,8.68139E-05,0.00111081,0.00893393,0.045972,0.156943,0.357846,0.429102,3.02481E-16,4.24768E-12,1.26658E-08,8.2653E-06,0.00120296,0.0401994,0.32096,0.637629,8.4082E-11,1.31791E-11,1,7.09032E-11,1.31791E-11,1.84581E-17,3.21743E-20,1.1396E-22,4.777E-22
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","1.337E-06","0.9964","402","PLiabilitySignal 1",0.1139,0.999902,9.75151E-05,0.161933,6.222E-11,1.03747E-11,1,9.75151E-05,9.98413E-06,1.79546,2.03712,0.536603,0.471021,0.325845,0.150101,0.043847,0.00814103,0.000965689,7.48723E-05,4.64359E-06,1,1,0.0625009,0.0625008,,,1.03747E-11,,,,,1.97523E-17,4.15078E-24,2.91E-24,0.136835,9.9999,9.99998,19.9999,0.000117887,1000,1000,3.73374E-11,6.027E-11,1.198E-12,6.1473E-11,5.90440E-11,1.07371E-12,0.000107902,0.000107902,2.03714E-05,8.7531E-05,1.35082E-12,8.7531E-05,0,1.0375E-11,0.0625005,1.97523E-17,4.15078E-24,8.30157E-24,1.5476E-08,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,6.2219E-11,1.03747E-11,1,5.18446E-11,1.03747E-11,1.97523E-17,4.15078E-24,2.5094E-24,3.978E-25
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","1.337E-06","0.9964","402","PLiabilitySignal 2",0.1337,0.999905,9.49404E-05,0.214691,6.154E-11,7.5273E-12,1,9.49404E-05,9.98608E-06,2.21753,2.18847,0.56401,0.334482,0.305216,0.216417,0.104273,0.0323703,0.00635585,0.000804973,8.11457E-05,1,1,0.0625013,0.0625011,,,7.52728E-12,,,,,1.50051E-17,3.27802E-19,2.11E-24,0.145119,9.99991,9.99998,19.9999,0.000116825,1000,1000,3.36475E-11,5.505E-11,3.504E-10,4.054E-10,5.41592E-11,3.49045E-10,0.000106839,0.000106839,2.18849E-05,8.49543E-05,3.14072E-10,8.4954E-05,0,7.5273E-12,0.0625006,1.50051E-17,3.27802E-19,6.55605E-19,3.72468E-06,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,6.1537E-11,7.5273E-12,1,5.40095E-11,7.52728E-12,1.50051E-17,3.27802E-19,1.8032E-24,3.061E-25
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","1.337E-06","0.9964","402","PLiabilitySignal 3",0.1272,0.999911,8.92013E-05,0.315671,6.014E-11,7.02842E-12,1,8.92013E-05,9.99704E-06,3.02537,2.65802,0.594162,0.154224,0.221708,0.265845,0.211084,0.105909,0.033385,0.00675237,0.00109159,1,1,0.0625017,0.0625014,,,7.02841E-12,,,,,9.08285E-18,1.53678E-18,3.05E-18,0.224265,9.99991,9.99997,19.9999,0.000115782,1000,1000,3.24897E-11,3.818E-11,2.4892E-8,2.49298E-8,3.73463E-11,2.48866E-08,0.000105785,0.000105785,2.65804E-05,7.92043E-05,2.2106E-08,7.91822E-05,0,7.0284E-12,0.0625009,9.08285E-18,1.53678E-18,9.30470E-19,0.000279191,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,6.0139E-11,7.02842E-12,1,5.31105E-11,7.02841E-12,9.08285E-18,1.53678E-18,2.3628E-18,6.831E-19
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","1.337E-06","0.9964","402","PLiabilitySignal 4",0.1252,0.999919,8.13737E-05,0.437392,5.833E-11,1.03522E-11,1,8.13737E-05,1.00001E-05,3.99914,3.33025,0.613891,0.0459015,0.108632,0.212244,0.269136,0.214006,0.106814,0.0343456,0.00892051,1,1,0.0804253,0.0625013,,,1.00575E-11,,,,,2.94761E-13,1.65175E-18,4.75E-19,0.447161,9.99992,9.99997,19.9999,0.000114676,1000,1000,3.57554E-11,2.052E-11,3.8956E-7,3.89579E-7,1.92840E-11,3.89549E-07,0.000104676,0.000104676,3.33027E-05,7.13736E-05,3.44482E-07,7.10291E-05,0,1.0057E-11,0.062501,2.94761E-13,1.65175E-18,1.24525E-18,0.00478754,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,5.8332E-11,1.03522E-11,1,4.79796E-11,1.00575E-11,2.94761E-13,1.65175E-18,2.6248E-19,2.123E-19
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","1.337E-06","0.9964","402","PLiabilitySignal 5",0.1252,0.999926,7.42967E-05,0.562609,5.67E-11,1.30672E-11,1,7.42967E-05,1.00007E-05,5.00087,3.80098,0.653675,0.00892025,0.0343448,0.106813,0.214008,0.269134,0.212243,0.108634,0.045903,1,1,0.0634804,0.0625012,,,1.30427E-11,,,,,2.45235E-14,4.79366E-19,7.06E-20,0.529986,9.99993,9.99996,19.9999,0.000112307,1000,1000,3.83589E-11,1.308E-11,2.6801E-6,2.68006E-6,1.15646E-11,2.68004E-06,0.000102306,0.000102306,3.801E-05,6.4296E-05,2.31041E-06,6.19855E-05,0,1.3043E-11,0.0625009,2.45235E-14,4.79366E-19,3.64659E-19,0.0360726,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,5.6696E-11,1.30672E-11,1,4.36283E-11,1.30427E-11,2.45235E-14,4.79366E-19,3.3161E-20,3.739E-20
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","1.337E-06","0.9964","402","PLiabilitySignal 6",0.1272,0.999931,6.91125E-05,0.68433,7.094E-11,1.51248E-11,1,6.91125E-05,1.00067E-05,5.97464,3.96839,0.72214,0.00109156,0.00675225,0.0333848,0.10591,0.211085,0.265841,0.221707,0.154228,1,1,0.0625497,0.0625012,,,1.51238E-11,,,,,1.02239E-15,7.4227E-20,1.01E-18,0.423448,9.99993,9.99996,19.9999,0.000108797,1000,1000,4.65251E-11,1.262E-11,1.8362E-5,1.8362E-05,1.12716E-11,1.8362E-05,9.87899E-05,9.879E-05,3.96841E-05,5.91058E-05,1.5551E-05,4.35549E-05,0,1.5124E-11,0.0625008,1.02239E-15,7.4227E-20,5.71614E-20,0.265683,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,7.0938E-11,1.51248E-11,1,5.58134E-11,1.51238E-11,1.02239E-15,7.4227E-20,5.8315E-19,4.283E-19
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","1.337E-06","0.9964","402","PLiabilitySignal 7",0.1337,0.999935,6.51601E-05,0.785308,6.94E-11,1.32531E-11,1,6.51601E-05,1.00294E-05,6.78247,3.99748,0.790893,8.11439E-05,0.000804963,0.00635583,0.0323705,0.104275,0.216418,0.305212,0.334482,1,1,0.0625023,0.0625012,,,1.32530E-11,,,,,1.83675E-17,8.06791E-21,1.97E-17,0.457713,9.99993,9.99996,19.9999,0.000105135,1000,1000,4.36633E-11,3.044E-12,4.9479E-5,4.94794E-5,2.65740E-12,4.94794E-05,9.51057E-05,9.51058E-05,3.9975E-05,5.51307E-05,4.17131E-05,1.34177E-05,0,1.3253E-11,0.0625009,1.83675E-17,8.06791E-21,4.20311E-24,0.75935,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,6.9399E-11,1.32531E-11,1,5.6146E-11,1.32530E-11,1.83675E-17,8.06791E-21,1.069E-17,9.023E-18
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","1.337E-06","0.9964","402","PLiabilitySignal 8",0.1139,0.999937,6.28068E-05,0.838065,5.5319E-9,1.37056E-11,1,6.28068E-05,1.00326E-05,7.20452,3.99987,0.828357,4.64351E-06,7.48718E-05,0.000965691,0.00814113,0.043848,0.150105,0.325849,0.471012,1,1,0.133819,0.0625014,,,1.25885E-11,,,,,1.78372E-17,1.08982E-15,1.12E-12,0.532986,9.99994,9.99996,19.9999,0.000102808,1000,1000,2.23009E-09,9.658E-11,6.122E-05,6.12198E-5,9.73754E-11,6.12185E-05,9.27731E-05,9.27753E-05,3.99989E-05,5.27742E-05,5.142E-05,1.35422E-06,0,1.2589E-11,0.0625012,1.78372E-17,1.08982E-15,2.22553E-22,0.974783,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,5.53188E-9,1.37056E-11,1,5.51818E-09,1.25885E-11,1.78372E-17,1.08982E-15,5.2119E-13,5.948E-13
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","1.337E-06","0.9964","402","DLiabilitySignal 1",0.1139,0.999902,9.7726E-05,0.104309,6.338E-11,2.06701E-11,1,9.7726E-05,9.98421E-06,1.33447,2,0.491333,0.699906,0.266701,0.0324169,0.000969219,6.6593E-06,1.02139E-08,3.52966E-12,3.32024E-16,1,1,0.120333,0.0625007,,,1.92019E-11,,,,,3.52110E-13,2.58520E-19,1.12E-12,0.532983,9.9999,9.99998,19.9999,0.000117726,1000,1000,5.10483E-11,6.042E-11,2.04E-10,2.6437E-10,5.89149E-11,2.04513E-10,0.000107742,0.000107742,2.00002E-05,8.77418E-05,1.81068E-10,8.77416E-05,0,1.9202E-11,0.0625004,3.52110E-13,2.58520E-19,7.04491E-20,2.08673E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,6.3379E-11,2.06701E-11,1,4.27085E-11,1.92019E-11,3.52110E-13,2.58520E-19,5.2120E-13,5.948E-13
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","1.337E-06","0.9964","402","DLiabilitySignal 2",0.1337,0.999904,9.61205E-05,0.184757,1.57E-10,2.11233E-14,1,9.61205E-05,9.98611E-06,1.97805,2,0.560867,0.300005,0.451183,0.220401,0.0275802,0.000825332,5.67568E-06,8.96227E-09,3.97035E-12,1,1,0.063523,0.0625947,,,2.10988E-14,,,,,3.36222E-18,2.06679E-17,3.95E-19,0.458467,9.9999,9.99998,19.9999,0.000116121,1000,1000,6.28425E-11,6.863E-11,4.1563E-8,4.16315E-8,6.86237E-11,4.15417E-08,0.000106135,0.000106135,2.00002E-05,8.61344E-05,3.69485E-08,8.60974E-05,0,2.1099E-14,0.0625572,3.36222E-18,2.06679E-17,3.52378E-19,0.000432956,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.5704E-10,2.11233E-14,1,1.57022E-10,2.10988E-14,3.36222E-18,2.06679E-17,2.1416E-19,1.813E-19
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","1.337E-06","0.9964","402","DLiabilitySignal 3",0.1272,0.999906,9.37141E-05,0.309295,4.8363E-9,2.59833E-13,1,9.37141E-05,9.99685E-06,2.97436,2,0.666975,0.0395039,0.23877,0.460341,0.231514,0.0289963,0.000868476,6.1487E-06,1.24467E-08,1,1,0.0657442,0.0625251,,,2.58874E-13,,,,,1.60817E-18,9.57716E-16,1.68E-19,0.373242,9.99991,9.99998,19.9999,0.000113716,1000,1000,1.93483E-09,1.119E-10,2.0953E-6,2.0954E-06,1.11873E-10,2.09416E-06,0.000103718,0.000103719,2.00002E-05,8.37173E-05,1.86272E-06,8.18546E-05,0,2.5887E-13,0.062518,1.60817E-18,9.57716E-16,2.82798E-18,0.0223886,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,4.83629E-9,2.59833E-13,1,4.83603E-09,2.58874E-13,1.60817E-18,9.57716E-16,1.0553E-19,6.285E-20
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","1.337E-06","0.9964","402","DLiabilitySignal 4",0.1252,0.999923,7.70161E-05,0.437144,5.908E-11,1.70055E-11,1,7.70161E-05,1.00001E-05,3.99715,4,0.545306,0.00120114,0.0303859,0.235443,0.467328,0.235235,0.0294886,0.0009093,8.25288E-06,1,1,0.0625011,0.0625011,,,1.70055E-11,,,,,2.27583E-17,4.57241E-21,1.06E-18,0.449238,9.99992,9.99996,19.9999,0.000117016,1000,1000,4.40382E-11,2.016E-11,3.4028E-8,3.40482E-8,1.81785E-11,3.40197E-08,0.000107016,0.000107016,4.00002E-05,6.7016E-05,2.88248E-08,6.69872E-05,0,1.7005E-11,0.0625008,2.27583E-17,4.57241E-21,6.02352E-24,0.000442111,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,5.9079E-11,1.70055E-11,1,4.20734E-11,1.70055E-11,2.27583E-17,4.57241E-21,5.8322E-19,4.757E-19
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","1.337E-06","0.9964","402","DLiabilitySignal 5",0.1252,0.999927,7.28845E-05,0.562856,6.193E-11,1.45827E-11,1,7.28845E-05,1.00008E-05,5.00285,4,0.632378,8.25273E-06,0.000909292,0.0294885,0.235235,0.467328,0.235443,0.030386,0.00120116,1,1,0.0625012,0.0625012,,,1.45827E-11,,,,,2.04239E-17,5.35091E-20,9.80E-24,0.537044,9.99993,9.99996,19.9999,0.000112885,1000,1000,4.22723E-11,1.486E-11,1.6618E-6,1.66183E-6,1.31666E-11,1.66181E-06,0.000102884,0.000102884,4.00002E-05,6.28837E-05,1.40638E-06,6.14773E-05,0,1.4583E-11,0.0625008,2.04239E-17,5.35091E-20,4.71139E-24,0.0228011,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,6.1932E-11,1.45827E-11,1,4.73498E-11,1.45827E-11,2.04239E-17,5.35091E-20,4.5377E-24,5.264E-24
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","1.337E-06","0.9964","402","DLiabilitySignal 6",0.1272,0.999931,6.88713E-05,0.690705,6.731E-11,1.37798E-11,1,6.88713E-05,1.00067E-05,6.02564,4,0.722604,1.24466E-08,6.1487E-06,0.000868478,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.0625012,0.0625013,,,1.37797E-11,,,,,1.92994E-17,9.75352E-24,9.55E-24,0.624477,9.99993,9.99996,19.9999,0.000108872,1000,1000,4.34604E-11,9.608E-12,1.7703E-5,1.77026E-5,8.39399E-12,1.77025E-05,9.88648E-05,9.88648E-05,4.00002E-05,5.88646E-05,1.49655E-05,4.38991E-05,0,1.378E-11,0.0625009,1.92994E-17,9.75352E-24,3.88154E-24,0.257039,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,6.7312E-11,1.37798E-11,1,5.35320E-11,1.37797E-11,1.92994E-17,9.75352E-24,3.5849E-24,5.961E-24
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","1.337E-06","0.9964","402","DLiabilitySignal 7",0.1337,0.999935,6.51396E-05,0.815243,7.311E-11,1.30331E-11,1,6.51396E-05,1.00294E-05,7.02194,4,0.811748,3.97039E-12,8.96227E-09,5.67571E-06,0.000825337,0.0275803,0.220401,0.451183,0.300004,1,1,0.0625013,0.0625013,,,1.30331E-11,,,,,1.82536E-17,1.34334E-23,7.11E-24,0.624697,9.99993,9.99996,19.9999,0.00010514,1000,1000,4.48847E-11,2.779E-12,4.9384E-5,4.93837E-5,2.40477E-12,4.93837E-05,9.51104E-05,9.51104E-05,4.00002E-05,5.51102E-05,4.16282E-05,1.3482E-05,0,1.3033E-11,0.062501,1.82536E-17,1.34334E-23,3.65833E-24,0.758121,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,7.3112E-11,1.30331E-11,1,6.00792E-11,1.30331E-11,1.82536E-17,1.34334E-23,2.6669E-24,4.439E-24
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","1.337E-06","0.9964","402","DLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.895691,7.676E-11,1.25662E-11,1,6.28057E-05,1.00326E-05,7.66553,4,0.869784,3.32022E-16,3.52972E-12,1.0214E-08,6.65935E-06,0.000969227,0.0324171,0.266702,0.699905,1,1,0.0625014,0.0625014,,,1.25661E-11,,,,,1.75996E-17,1.64241E-23,5.93E-24,0.684319,9.99994,9.99996,19.9999,0.000102806,1000,1000,4.57854E-11,2.751E-13,6.1218E-5,6.12177E-5,2.3738E-13,6.12177E-05,9.27733E-05,9.27733E-05,4.00002E-05,5.27731E-05,5.14153E-05,1.35784E-06,0,1.2566E-11,0.062501,1.75996E-17,1.64241E-23,5.36481E-24,0.974715,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,7.6765E-11,1.25662E-11,1,6.41988E-11,1.25661E-11,1.75996E-17,1.64241E-23,1.8708E-24,4.055E-24
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","1.337E-06","0.9964","402","PDoesntFile",1,0.999921,7.92929E-05,0.5,0,0,1,7.92929E-05,1.00045E-05,4.5,3.25038,0.662753,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000111797,1000,1000,0,0,1.6311E-5,1.63115E-5,0,1.63115E-05,0.000101792,0.000101792,3.2504E-05,6.92884E-05,1.37467E-05,5.55417E-05,0,0,,0,0,0,0.205712,0,-3.11713E-09,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0,0,1,0,0,0,0,0,0
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","1.337E-06","0.9964","402","P Files",7E-10,0,1,0.613618,1,0.0164389,1,1,0.112772,5.40894,1.94021,0.920033,0.0121211,0.0107467,0.0108292,0.0264995,0.45898,0.439151,0.0263437,0.0153294,1,1,0.0745887,0.0625012,,,0.0161948,,,,,5.85019E-05,1.81764E-07,0.000185,0.532983,9.57802,9.00208,18.5801,1.41989,999.679,998.812,0.419875,0.0529446,0.38469,0.437634,0.0517146,0.165088,0.887247,1.30712,1.94021E-05,0.887228,0.838673,0.0485554,0,0.0161948,0.0625009,5.85019E-05,1.81764E-07,6.05096E-10,0.945604,0,4.54637,0.0103342,0.0120027,0.0111572,0.0106508,0.010352,0.0131608,0.0135363,0.918806,0.0105267,0.0306312,0.897248,0.0107872,0.0113082,0.012488,0.0142605,0.0127501,1,0.0164389,0,0.983561,0.0161948,5.85019E-05,1.81764E-07,8.65684E-5,9.8796E-5
