"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,6.2732E-8,6.27322E-08,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395039,0.23877,0.460342,0.231513,0.0289962,0.000868467,6.1486E-06,1.24464E-08,1,1,0.48335,0.0625008,,,1.99465E-11,,,,,5.67541E-08,1.19212E-15,5.958E-9,0.700793,9.99989,10,19.9999,0.000110025,1000,1000,2.62845E-08,5.2905E-9,2.5962E-6,2.60151E-6,3.81573E-09,2.61105E-06,0.0001,0.000100026,2.56102E-10,9.99999E-05,2.35357E-06,9.76464E-05,0,1.9947E-11,0.0641947,5.67541E-08,1.19212E-15,2.11584E-20,0.0235357,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,6.27322E-8,6.27322E-08,1,1.25515E-14,1.99465E-11,5.67541E-08,1.19212E-15,1.78272E-9,4.1754E-9
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","DLiabilitySignal4",0.1252,0.999895,0.000104744,0.437144,1.2191E-6,1.21911E-06,1,0.000104744,9.99919E-06,3.99715,0.534598,0.927838,0.00120114,0.0303858,0.235443,0.467329,0.235235,0.0294883,0.000909285,8.25266E-06,1,1,0.637462,0.177413,,,3.06642E-07,,,,,8.45527E-07,6.69454E-08,1.34E-14,0.76338,9.9999,9.99999,19.9999,0.000110578,1000,1000,4.87646E-07,9.6189E-8,1.4227E-5,1.43234E-5,2.06466E-08,1.42692E-05,0.000100091,0.000100579,5.34618E-06,9.47453E-05,1.29525E-05,8.17928E-05,0,3.06642E-7,0.437483,8.45527E-07,6.69454E-08,5.98621E-13,0.136169,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,1.21911E-6,1.21911E-06,0.999999,2.43921E-13,3.06642E-07,8.45527E-07,6.69454E-08,3.1697E-15,1.023E-14
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","DLiabilitySignal5",0.1252,0.999911,8.9206E-05,0.562856,2.091E-11,2.09070E-11,1,8.9206E-05,9.99996E-06,5.00285,2,0.874763,8.25268E-06,0.000909288,0.0294884,0.235235,0.467329,0.235443,0.0303859,0.00120115,1,1,0.148723,0.0821816,,,1.86041E-11,,,,,1.96146E-12,3.41498E-13,6.94E-24,0.395208,9.99991,9.99998,19.9999,0.000109206,1000,1000,8.36281E-12,4.685E-12,2.1747E-6,2.17475E-6,1.22278E-12,2.17475E-06,9.92063E-05,9.92063E-05,2.00002E-05,7.92061E-05,1.91957E-06,7.72865E-05,0,1.8604E-11,0.077734,1.96146E-12,3.41498E-13,1.45092E-18,0.0243789,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,2.0907E-11,2.09070E-11,1,4.18308E-18,1.86041E-11,1.96146E-12,3.41498E-13,4.1986E-24,2.744E-24
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","DLiabilitySignal6",0.1272,0.999913,8.71492E-05,0.690705,2.838E-11,2.83772E-11,1,8.71492E-05,1.00022E-05,6.02564,2,0.97448,1.24465E-08,6.14865E-06,0.000868474,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.301906,0.119451,,,1.96114E-11,,,,,6.63087E-12,2.13493E-12,9.15E-24,0.564489,9.99991,9.99998,19.9999,0.000107149,1000,1000,1.13509E-11,3.798E-12,2.3241E-5,2.32409E-5,9.69459E-13,2.32409E-05,9.71473E-05,9.71473E-05,2.00002E-05,7.71471E-05,2.0508E-05,5.6639E-05,0,1.9611E-11,0.104083,6.63087E-12,2.13493E-12,4.37239E-18,0.266679,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,2.8377E-11,2.83772E-11,1,5.67771E-18,1.96114E-11,6.63087E-12,2.13493E-12,3.9845E-24,5.164E-24
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","DLiabilitySignal7",0.1337,0.999915,8.52782E-05,0.815243,4.017E-11,3.01244E-11,1,8.52782E-05,1.00104E-05,7.02194,2,1.06822,3.97036E-12,8.96219E-09,5.67566E-06,0.000825331,0.0275802,0.220401,0.451183,0.300005,1,1,0.333501,0.333501,,,3.01244E-11,,,,,3.3044E-17,9.14703E-18,4.78E-24,0.572486,9.99991,9.99998,19.9999,0.000105278,1000,1000,1.30543E-11,1.047E-12,6.5419E-5,6.54195E-5,2.77167E-13,6.54195E-05,9.5268E-05,9.5268E-05,2.00002E-05,7.52677E-05,5.76824E-05,1.75853E-05,0,3.0124E-11,0.333501,3.3044E-17,9.14703E-18,1.82941E-17,0.76713,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,4.0169E-11,3.01244E-11,1,1.00450E-11,3.01244E-11,3.3044E-17,9.14703E-18,2.0441E-24,2.737E-24
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","DLiabilitySignal8",0.1139,0.999916,8.41257E-05,0.895691,4.818E-11,1.68319E-11,1,8.41257E-05,1.00114E-05,7.66553,2,1.12728,3.32019E-16,3.52969E-12,1.02139E-08,6.65929E-06,0.00096922,0.0324169,0.266701,0.699906,1,1,0.062501,0.062501,,,1.68318E-11,,,,,2.3574E-17,8.01296E-24,4.72E-24,0.635979,9.99992,9.99998,19.9999,0.000104126,1000,1000,9.8672E-12,1.054E-13,8.212E-05,8.21199E-5,2.77126E-14,8.21199E-05,9.41145E-05,9.41145E-05,2.00002E-05,7.41143E-05,7.23386E-05,1.77569E-06,0,1.6832E-11,0.0625006,2.3574E-17,8.01296E-24,9.82561E-24,0.976158,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,4.8176E-11,1.68319E-11,1,3.13446E-11,1.68318E-11,2.3574E-17,8.01296E-24,1.7170E-24,3.000E-24
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","High Quality",0.125,0.999911,8.90991E-05,0.9375,3.342E-10,3.04224E-10,1,8.90991E-05,1.06644E-05,8,1.99999,1.15755,0,0,0,0,0,0,0,1,1,1,0.731231,0.236313,,,3.68356E-11,,,,,1.49507E-10,1.17684E-10,1.98E-13,0.863426,9.99991,9.99998,19.9999,0.000109099,1000,1000,1.24725E-10,2.369E-11,8.9099E-5,8.9099E-05,4.84601E-12,8.9099E-05,9.84348E-05,9.84349E-05,2.00001E-05,7.84347E-05,7.84347E-05,3.4110200000000005E-11,0,3.6836E-11,0.299949,1.49507E-10,1.17684E-10,5.65324E-17,1,0,-0.446479,4.23034E-06,8.68122E-05,0.00111078,0.00893375,0.0459711,0.156941,0.357846,0.429107,3.02473E-16,4.24757E-12,1.26655E-08,8.26507E-06,0.00120295,0.0401993,0.32096,0.637629,3.3418E-10,3.04224E-10,1,2.99546E-11,3.68356E-11,1.49507E-10,1.17684E-10,2.7078E-14,1.712E-13
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","PLiabilitySignal 1",0.1139,0.99989,0.000109901,0.161932,2.199E-11,2.19891E-11,1,0.000109901,9.99898E-06,1.79545,0.0121231,0.711882,0.471024,0.325844,0.150099,0.0438463,0.00814085,0.000965667,7.48709E-05,4.64351E-06,1,1,0.0625007,0.0654804,,,2.19891E-11,,,,,3.06222E-17,6.9918E-20,6.11E-24,0.129558,9.99989,10,19.9999,0.000110023,1000,1000,8.79564E-12,5.805E-12,1.399E-11,1.9791E-11,1.53854E-12,1.39864E-11,0.000100024,0.000100024,1.21431E-07,9.99025E-05,1.27151E-11,9.99025E-05,0,2.1989E-11,0.0639902,3.06222E-17,6.9918E-20,1.39836E-19,1.27263E-07,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.1989E-11,2.19891E-11,1,4.39959E-18,2.19891E-11,3.06222E-17,6.9918E-20,5.3209E-24,7.92E-25
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","PLiabilitySignal 2",0.1337,0.999891,0.000109367,0.21469,2.188E-11,2.18822E-11,1,0.000109367,9.99902E-06,2.21752,0.0724648,0.758143,0.334482,0.305218,0.216417,0.104272,0.0323695,0.00635571,0.000804958,8.11442E-05,1,1,0.0625007,0.0763971,,,2.18822E-11,,,,,2.98361E-17,3.24485E-19,5.90E-24,0.177535,9.99989,10,19.9999,0.000110092,1000,1000,8.75287E-12,5.896E-12,3.6073E-9,3.61319E-9,1.61602E-12,3.60729E-09,0.000100093,0.000100093,7.24848E-07,9.93681E-05,3.27937E-09,9.93649E-05,0,2.1882E-11,0.0694485,2.98361E-17,3.24485E-19,6.48971E-19,3.29833E-05,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.1882E-11,2.18822E-11,1,4.37842E-18,2.18822E-11,2.98361E-17,3.24485E-19,4.8564E-24,1.048E-24
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","PLiabilitySignal 3",0.1272,0.999893,0.000107008,0.315671,2.141E-11,2.14102E-11,1,0.000107008,9.99914E-06,3.02537,0.319409,0.829924,0.154223,0.221708,0.265849,0.211084,0.105908,0.0333844,0.00675225,0.00109157,1,1,0.0625007,0.103957,,,2.14102E-11,,,,,2.76185E-17,9.47133E-19,5.34E-24,0.257043,9.99989,10,19.9999,0.000110203,1000,1000,8.56410E-12,6.045E-12,2.2865E-7,2.28658E-7,1.78308E-12,2.28652E-07,0.000100204,0.000100204,3.19429E-06,9.70093E-05,2.0786E-07,9.68014E-05,0,2.141E-11,0.0832283,2.76185E-17,9.47133E-19,1.89427E-18,0.00213677,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.141E-11,2.14102E-11,1,4.28981E-18,2.14102E-11,2.76185E-17,9.47133E-19,3.9647E-24,1.372E-24
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","PLiabilitySignal 4",0.1252,0.999898,0.00010154,0.437392,2.032E-11,2.03161E-11,1,0.00010154,9.99936E-06,3.99914,0.844536,0.885967,0.0459009,0.108631,0.212244,0.269141,0.214006,0.106812,0.0343449,0.00892033,1,1,0.0625007,0.125168,,,2.03161E-11,,,,,1.33766E-17,2.71717E-18,1.03E-17,0.360681,9.9999,9.99999,19.9999,0.000109986,1000,1000,8.12645E-12,5.736E-12,2.8045E-6,2.80449E-6,1.75318E-12,2.80449E-06,9.99862E-05,9.99862E-05,8.44556E-06,9.15406E-05,2.54822E-06,8.89924E-05,0,2.0316E-11,0.0938342,1.33766E-17,2.71717E-18,3.24333E-24,0.0276195,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,2.0316E-11,2.03161E-11,1,4.14069E-18,2.03161E-11,1.33766E-17,2.71717E-18,6.5992E-18,3.723E-18
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","PLiabilitySignal 5",0.1252,0.999906,9.43657E-05,0.562609,1.888E-11,1.88807E-11,1,9.43657E-05,9.99973E-06,5.00087,1.45785,0.927548,0.00892012,0.0343442,0.106811,0.214008,0.269139,0.212243,0.108633,0.045902,1,1,0.153636,0.110138,,,1.66906E-11,,,,,2.1901E-12,1.67960E-18,4.62E-24,0.381769,9.99991,9.99999,19.9999,0.000108944,1000,1000,7.55228E-12,4.78E-12,9.624E-06,9.62404E-6,1.51744E-12,9.62403E-06,9.89446E-05,9.89447E-05,1.45787E-05,8.4366E-05,8.68943E-06,7.56766E-05,0,1.6691E-11,0.116388,2.1901E-12,1.67960E-18,3.35920E-18,0.101987,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.8881E-11,1.88807E-11,1,4.27895E-18,1.66906E-11,2.1901E-12,1.67960E-18,2.8554E-24,1.763E-24
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","PLiabilitySignal 6",0.1272,0.999911,8.86889E-05,0.68433,1.774E-11,1.77449E-11,1,8.86889E-05,1.00021E-05,5.97464,1.84804,0.983302,0.00109154,0.00675212,0.0333841,0.105908,0.211086,0.265845,0.221708,0.154226,1,1,0.0876298,0.0802793,,,1.73970E-11,,,,,3.4785E-13,5.89132E-19,1.22E-18,0.476287,9.99991,9.99998,19.9999,0.000107169,1000,1000,7.09795E-12,3.204E-12,2.8267E-5,2.82667E-5,8.65872E-13,2.82667E-05,9.71674E-05,9.71674E-05,1.84806E-05,7.86868E-05,2.50707E-05,5.36161E-05,0,1.7397E-11,0.0806344,3.4785E-13,5.89132E-19,1.17826E-18,0.318717,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.7745E-11,1.77449E-11,1,5.4258E-18,1.73970E-11,3.4785E-13,5.89132E-19,6.3829E-19,5.805E-19
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","PLiabilitySignal 7",0.1337,0.999914,8.55213E-05,0.785309,1.0708E-6,1.07075E-06,1,8.55213E-05,1.00104E-05,6.78247,1.97725,1.04717,8.11425E-05,0.000804945,0.00635569,0.0323699,0.104273,0.216418,0.305215,0.334482,1,1,0.607322,0.163031,,,2.8706E-07,,,,,7.83689E-07,2.73776E-13,2.20E-19,0.557111,9.99991,9.99998,19.9999,0.000105722,1000,1000,4.28301E-07,7.7456E-8,6.6591E-5,6.66684E-5,1.67574E-08,6.66384E-05,9.52836E-05,9.57119E-05,1.97727E-05,7.55109E-05,5.87302E-05,1.67807E-05,0,2.8706E-07,0.437484,7.83689E-07,2.73776E-13,5.47551E-13,0.778471,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,1.07076E-6,1.07075E-06,0.999999,1.21817E-11,2.8706E-07,7.83689E-07,2.73776E-13,9.7264E-20,1.223E-19
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","PLiabilitySignal 8",0.1139,0.999916,8.41507E-05,0.838067,1.5578E-7,1.55753E-07,1,8.41507E-05,1.00114E-05,7.20453,1.99777,1.08479,4.64342E-06,7.48701E-05,0.000965671,0.00814098,0.0438472,0.150103,0.325847,0.471017,1,1,0.808209,0.239725,,,2.39514E-11,,,,,7.53375E-08,7.35969E-08,6.795E-9,0.699333,9.99992,9.99998,19.9999,0.000104192,1000,1000,6.3663E-08,2.1049E-8,8.22E-05,8.22207E-5,7.43038E-09,8.2207E-05,9.41172E-05,9.41809E-05,1.99779E-05,7.41393E-05,7.2455E-05,1.68436E-06,0,2.3951E-11,0.247435,7.53375E-08,7.35969E-08,1.50833E-14,0.977392,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.55782E-7,1.55753E-07,1,2.91181E-11,2.39514E-11,7.53375E-08,7.35969E-08,2.0429E-09,4.7517E-9
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104309,7.939E-11,7.93884E-11,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.341989,0.0625008,,,2.19757E-11,,,,,5.60525E-11,2.72178E-19,1.36E-12,0.552235,9.99989,10,19.9999,0.000109999,1000,1000,3.20274E-11,1.659E-11,2.527E-10,2.6929E-10,5.03223E-12,2.54856E-10,0.0001,0.0001,2.56102E-10,0.0001,2.28613E-10,9.99997E-05,0,2.1976E-11,0.0625019,5.60525E-11,2.72178E-19,2.42438E-23,2.28613E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,7.9388E-11,7.93884E-11,1,1.5884E-17,2.19757E-11,5.60525E-11,2.72178E-19,6.0909E-13,7.512E-13
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,2.435E-09,2.43501E-09,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.457513,0.0625008,,,2.16806E-11,,,,,2.29585E-09,2.35059E-17,1.17E-10,0.63033,9.99989,10,19.9999,0.00011,1000,1000,9.975E-10,3.101E-10,5.1555E-8,5.18648E-8,1.29575E-10,5.18923E-08,0.0001,0.000100001,2.56102E-10,9.99999E-05,4.66901E-08,9.99533E-05,0,2.1681E-11,0.0625623,2.29585E-09,2.35059E-17,8.55685E-22,0.000466901,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,2.43501E-9,2.43501E-09,1,4.87197E-16,2.16806E-11,2.29585E-09,2.35059E-17,4.3429E-11,7.405E-11
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,6.2732E-8,6.27322E-08,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395039,0.23877,0.460342,0.231513,0.0289962,0.000868467,6.1486E-06,1.24464E-08,1,1,0.48335,0.0625008,,,1.99465E-11,,,,,5.67541E-08,1.19212E-15,5.958E-9,0.700793,9.99989,10,19.9999,0.000110025,1000,1000,2.62845E-08,5.2905E-9,2.5962E-6,2.60151E-6,3.81573E-09,2.61105E-06,0.0001,0.000100026,2.56102E-10,9.99999E-05,2.35357E-06,9.76464E-05,0,1.9947E-11,0.0641947,5.67541E-08,1.19212E-15,2.11584E-20,0.0235357,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,6.27322E-8,6.27322E-08,1,1.25515E-14,1.99465E-11,5.67541E-08,1.19212E-15,1.78272E-9,4.1754E-9
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","DLiabilitySignal 4",0.1252,0.999895,0.000104744,0.437144,1.2191E-6,1.21911E-06,1,0.000104744,9.99919E-06,3.99715,0.534598,0.927838,0.00120114,0.0303858,0.235443,0.467329,0.235235,0.0294883,0.000909285,8.25266E-06,1,1,0.637462,0.177413,,,3.06642E-07,,,,,8.45527E-07,6.69454E-08,1.34E-14,0.76338,9.9999,9.99999,19.9999,0.000110578,1000,1000,4.87646E-07,9.6189E-8,1.4227E-5,1.43234E-5,2.06466E-08,1.42692E-05,0.000100091,0.000100579,5.34618E-06,9.47453E-05,1.29525E-05,8.17928E-05,0,3.06642E-7,0.437483,8.45527E-07,6.69454E-08,5.98621E-13,0.136169,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,1.21911E-6,1.21911E-06,0.999999,2.43921E-13,3.06642E-07,8.45527E-07,6.69454E-08,3.1697E-15,1.023E-14
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","DLiabilitySignal 5",0.1252,0.999911,8.9206E-05,0.562856,2.091E-11,2.09070E-11,1,8.9206E-05,9.99996E-06,5.00285,2,0.874763,8.25268E-06,0.000909288,0.0294884,0.235235,0.467329,0.235443,0.0303859,0.00120115,1,1,0.148723,0.0821816,,,1.86041E-11,,,,,1.96146E-12,3.41498E-13,6.94E-24,0.395208,9.99991,9.99998,19.9999,0.000109206,1000,1000,8.36281E-12,4.685E-12,2.1747E-6,2.17475E-6,1.22278E-12,2.17475E-06,9.92063E-05,9.92063E-05,2.00002E-05,7.92061E-05,1.91957E-06,7.72865E-05,0,1.8604E-11,0.077734,1.96146E-12,3.41498E-13,1.45092E-18,0.0243789,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,2.0907E-11,2.09070E-11,1,4.18308E-18,1.86041E-11,1.96146E-12,3.41498E-13,4.1986E-24,2.744E-24
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","DLiabilitySignal 6",0.1272,0.999913,8.71492E-05,0.690705,2.838E-11,2.83772E-11,1,8.71492E-05,1.00022E-05,6.02564,2,0.97448,1.24465E-08,6.14865E-06,0.000868474,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.301906,0.119451,,,1.96114E-11,,,,,6.63087E-12,2.13493E-12,9.15E-24,0.564489,9.99991,9.99998,19.9999,0.000107149,1000,1000,1.13509E-11,3.798E-12,2.3241E-5,2.32409E-5,9.69459E-13,2.32409E-05,9.71473E-05,9.71473E-05,2.00002E-05,7.71471E-05,2.0508E-05,5.6639E-05,0,1.9611E-11,0.104083,6.63087E-12,2.13493E-12,4.37239E-18,0.266679,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,2.8377E-11,2.83772E-11,1,5.67771E-18,1.96114E-11,6.63087E-12,2.13493E-12,3.9845E-24,5.164E-24
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","DLiabilitySignal 7",0.1337,0.999915,8.52782E-05,0.815243,4.017E-11,3.01244E-11,1,8.52782E-05,1.00104E-05,7.02194,2,1.06822,3.97036E-12,8.96219E-09,5.67566E-06,0.000825331,0.0275802,0.220401,0.451183,0.300005,1,1,0.333501,0.333501,,,3.01244E-11,,,,,3.3044E-17,9.14703E-18,4.78E-24,0.572486,9.99991,9.99998,19.9999,0.000105278,1000,1000,1.30543E-11,1.047E-12,6.5419E-5,6.54195E-5,2.77167E-13,6.54195E-05,9.5268E-05,9.5268E-05,2.00002E-05,7.52677E-05,5.76824E-05,1.75853E-05,0,3.0124E-11,0.333501,3.3044E-17,9.14703E-18,1.82941E-17,0.76713,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,4.0169E-11,3.01244E-11,1,1.00450E-11,3.01244E-11,3.3044E-17,9.14703E-18,2.0441E-24,2.737E-24
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","DLiabilitySignal 8",0.1139,0.999916,8.41257E-05,0.895691,4.818E-11,1.68319E-11,1,8.41257E-05,1.00114E-05,7.66553,2,1.12728,3.32019E-16,3.52969E-12,1.02139E-08,6.65929E-06,0.00096922,0.0324169,0.266701,0.699906,1,1,0.062501,0.062501,,,1.68318E-11,,,,,2.3574E-17,8.01296E-24,4.72E-24,0.635979,9.99992,9.99998,19.9999,0.000104126,1000,1000,9.8672E-12,1.054E-13,8.212E-05,8.21199E-5,2.77126E-14,8.21199E-05,9.41145E-05,9.41145E-05,2.00002E-05,7.41143E-05,7.23386E-05,1.77569E-06,0,1.6832E-11,0.0625006,2.3574E-17,8.01296E-24,9.82561E-24,0.976158,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,4.8176E-11,1.68319E-11,1,3.13446E-11,1.68318E-11,2.3574E-17,8.01296E-24,1.7170E-24,3.000E-24
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","PDoesntFile",1,0.999903,9.74183E-05,0.5,0,0,1,9.74183E-05,9.98673E-06,4.5,1.06693,0.903706,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108088,1000,1000,0,0,2.3341E-5,2.33413E-5,0,2.33413E-05,9.81011E-05,9.81011E-05,1.06695E-05,8.74316E-05,2.06291E-05,6.68025E-05,0,0,,0,0,0,0.239599,0,-5.09147E-07,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125188,0.125189,0.127201,0.133732,0.113878,0,0,1,0,0,0,0,0,0
"MODRA CM 1 Noise 0.5,0.5 FSM 2","5.778E-07","0.9938","455","P Files",1.6E-7,0,1,0.628781,1,0.999969,1,1,0.0978873,5.53024,0.657803,1.07785,1.81859E-05,1.63758E-05,9.49475E-05,0.0203705,0.458408,0.491518,0.0293151,0.000259537,1,1,0.62941,0.171476,,,0.238625,,,,,0.704465,0.0520726,0.004807,0.699333,8.9605,9.63855,18.599,1.40096,998.506,999.696,0.400952,0.0792745,0.657517,0.736791,0.0191879,0.702175,0.902119,1.30307,6.57803E-06,0.902113,0.613763,0.28835,0,0.238625,0.437333,0.704465,0.0520726,4.65632E-07,0.679402,0,3.16337,1.55581E-05,1.81817E-05,1.69207E-05,1.5802E-05,1.46855E-05,1.4024E-05,0.889684,0.110221,5.61702E-05,0.00202322,0.049578,0.948237,1.62616E-05,2.24268E-05,3.33763E-05,3.40866E-05,1,0.999969,0,3.07238E-05,0.238625,0.704465,0.0520726,0.00144542,0.003362
