"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.476E-08","0.8325","576","DLiabilitySignal 8",0.1139,0.999946,5.41079E-05,0.895691,5.4108E-5,5.41079E-05,1,5.41079E-05,1.00482E-05,7.66553,5,0.716856,3.32023E-16,3.52974E-12,1.0214E-08,6.65937E-06,0.00096923,0.0324172,0.266702,0.699905,1,1,0.0625018,0.0625016,,,5.41077E-05,,,,,1.54341E-12,1.58608E-17,1.25E-10,0.279228,9.99995,9.99994,19.9999,0.000109519,9.99995,9.99994,5.41079E-06,6.0872E-6,2.046E-11,6.08719E-6,6.84839E-07,1.83656E-11,9.40598E-05,9.94706E-05,5.00002E-05,4.40596E-05,6.10657E-11,4.40596E-05,0,5.41077E-5,0.0625009,1.54341E-12,1.58608E-17,3.08805E-19,1.26639E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,5.41079E-5,5.41079E-05,0.999946,1.08259E-11,5.41077E-05,1.54341E-12,1.58608E-17,9.0182E-11,3.494E-11
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.476E-08","0.8325","576","PDoesntFile",0.9999,1,1.68686E-11,0.500005,0,0,1,1.68686E-11,2.00292E-12,4.50004,2.4935,0.731722,0.124997,0.124997,0.124998,0.124999,0.125,0.125002,0.125003,0.125004,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.49352E-05,10,9.99998,0,0,3.902E-15,3.9022E-15,0,3.90223E-15,2.49352E-05,2.49352E-05,2.49352E-05,1.48656E-11,3.4507500000000003E-15,1.48622E-11,0,0,,0,0,0,0.000231331,0,-3.43825E-06,0.113876,0.133729,0.127199,0.125188,0.125189,0.127203,0.133735,0.113881,0.113875,0.133729,0.1272,0.125188,0.125189,0.127203,0.133735,0.113882,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.476E-08","0.8325","576","P Files",8.4E-5,0,1,0.436476,1,1,1,1,0.118737,3.99181,2.10708,0.724059,0.172906,0.150359,0.141699,0.132732,0.119554,0.10357,0.090463,0.0887167,1,1,0.318186,0.0625009,,,0.431491,,,,,1.55889E-07,1.25555E-08,0.568508,0.201614,9.05193,9.81962,18.8716,1.12845,9.05193,9.81962,0.128425,0.180239,0.0001313,0.18037,0.156894,0.000150935,0.881284,1.00971,2.10708E-05,0.881263,0.000204567,0.881059,0,0.431491,0.0625012,1.55889E-07,1.25555E-08,1.35376E-14,0.000231331,0,0.0407814,0.146197,0.166309,0.147602,0.132765,0.119634,0.107948,0.100604,0.0789413,0.148591,0.174496,0.141403,0.135686,0.119481,0.103918,0.103334,0.073091,1,1,0,2.0008E-07,0.431491,1.55889E-07,1.25555E-08,0.453889,0.114619
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.476E-08","0.8325","576","DDoesntAnswer",2E-11,0,1,0.436476,1,0,1,1,0.118737,3.99181,2.10708,0.724059,0.172906,0.150359,0.141699,0.132732,0.119554,0.10357,0.090463,0.0887167,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,9.975,8.99998,0.025,0.999769,5.7833E-6,0.999774,0.999769,1.44582E-07,0.881284,0.906284,2.10708E-05,0.881263,0.000204567,0.881059,0,0,,0,0,0,0.000231331,0,0.0407814,0.146197,0.166309,0.147602,0.132765,0.119634,0.107948,0.100604,0.0789413,0.148591,0.174496,0.141403,0.135686,0.119481,0.103918,0.103334,0.073091,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.476E-08","0.8325","576","D Answers",8.4E-5,0,1,0.436476,1,1,1,1,0.118737,3.99181,2.10708,0.724059,0.172906,0.150359,0.141699,0.132732,0.119554,0.10357,0.090463,0.0887167,1,1,0.318186,0.0625009,,,0.431491,,,,,1.55889E-07,1.25555E-08,0.568508,0.201614,9.05193,9.81962,18.8716,1.12845,9.05193,9.81962,0.128425,0.180239,0.0001313,0.18037,0.156893,0.000150935,0.881284,1.00971,2.10708E-05,0.881263,0.000204567,0.881059,0,0.431491,0.0625012,1.55889E-07,1.25555E-08,1.35376E-14,0.000231331,0,0.0407814,0.146197,0.166309,0.147602,0.132765,0.119634,0.107948,0.100604,0.0789413,0.148591,0.174496,0.141403,0.135686,0.119481,0.103918,0.103334,0.073091,1,1,0,0,0.431491,1.55889E-07,1.25555E-08,0.453889,0.11462
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.476E-08","0.8325","576","Settles1",3.6E-5,0,1,0.384946,1,1,1,1,0.12022,3.57957,2.21429,0.664083,0.259719,0.13876,0.182599,0.112701,0.0861405,0.051274,0.0450736,0.123733,1,1,0.0625007,0.0625018,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,9.0125,9.88748,0.1,0.112501,2.1761E-8,0.112501,0.012657,6.10071E-09,0.879802,0.979802,2.21429E-05,0.87978,1.0351E-07,0.87978,0,1,0.0625012,0,0,0,1.14569E-07,0,-0.81828,0.338817,0.112736,0.211159,0.0908794,0.0804658,0.0191918,0.0614814,0.085269,0.176329,0.124334,0.221767,0.107055,0.0948083,0.0823344,0.0239821,0.169391,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.476E-08","0.8325","576","DoesntSettle1",4.8E-5,0,1,0.475588,1,1,1,1,0.117611,4.3047,2.02571,0.76958,0.107016,0.159163,0.110657,0.147935,0.144914,0.143261,0.124913,0.0621397,1,1,0.512249,0.0625003,,,0,,,,,2.74207E-07,2.20849E-08,1,0.201614,9.08186,9.76812,18.85,1.15002,9.08186,9.76812,0.15,0.231651,0.0002309,0.231881,0.266367,0.000265488,0.882409,1.03241,2.02571E-05,0.882389,0.000359752,0.882029,0,0,,2.74207E-07,2.20849E-08,2.38125E-14,0.000406822,0,0.692799,3.60166E-07,0.206971,0.0993622,0.164555,0.149363,0.175312,0.130298,0.0741387,0.127538,0.212569,0.0804075,0.157417,0.138207,0.1203,0.163561,3.00962E-07,1,1,0,0,0,2.74207E-07,2.20849E-08,0.798385,0.201614
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.476E-08","0.8325","576","PAbandons1",1E-11,0,1,0.343295,1,1,1,1,0.111166,3.24636,2.28334,0.660326,0.0372247,0.158625,0.47291,0.22081,0.0798935,0.0237325,0.0063839,0.000421036,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.0499997,6.3037E-6,0.050006,0.00249998,6.61888E-06,0.888857,0.988857,2.28334E-05,0.888834,5.45773E-06,0.888829,0,0,,1,0,4.34207E-08,6.00352E-06,0,-0.958727,0.147917,0.0181609,0.725514,0.0961439,0.0122506,4.85903E-07,1.22082E-05,6.07575E-07,1.76706E-06,1.3417E-05,0.546515,0.309336,0.0182956,0.0972073,0.0152568,0.0133742,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.476E-08","0.8325","576","PDoesntAbandon1",4.8E-5,0,1,0.475588,1,1,1,1,0.117611,4.3047,2.02571,0.76958,0.107016,0.159163,0.110657,0.147935,0.144914,0.143261,0.124913,0.0621397,1,1,0.512249,0.0625003,,,0,,,,,0,2.20849E-08,1,0.201614,9.08186,9.76812,18.85,1.15002,9.08186,9.76812,0.15,0.231651,0.0002309,0.231881,0.266367,0.000265488,0.882409,1.03241,2.02571E-05,0.882389,0.000359752,0.882029,0,0,,0,2.20849E-08,1.19063E-14,0.000406822,0,0.6928,3.19606E-07,0.206971,0.0993621,0.164555,0.149363,0.175312,0.130298,0.0741387,0.127538,0.212569,0.0804074,0.157417,0.138207,0.1203,0.163561,2.97295E-07,1,1,0,0,0,0,2.20849E-08,0.798386,0.201614
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.476E-08","0.8325","576","DDefaults1",1E-12,0,1,0.519134,1,1,1,1,0.115646,4.65307,1.93964,0.823739,0.0363397,0.129544,0.123931,0.075899,0.264077,0.246659,0.106489,0.0170612,1,1,0.718371,0.572153,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,9.95,8.94998,0.1,1.04688,0.0001558,1.04704,1.09907,7.78974E-06,0.884373,0.984373,1.93964E-05,0.884354,0.00276226,0.881592,0,0,,0,1,5.39112E-07,0.00311589,0,1.83961,1.17828E-06,2.61862E-06,0.172795,0.10449,0.0418022,0.392141,0.219127,0.0696414,0.155766,0.166972,0.034261,0.209597,0.28169,0.15171,1.97796E-06,1.70645E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.476E-08","0.8325","576","DDoesntDefault1",4.8E-5,0,1,0.475588,1,1,1,1,0.117611,4.3047,2.02571,0.76958,0.107016,0.159163,0.110657,0.147935,0.144914,0.143261,0.124913,0.0621397,1,1,0.512249,0.0625003,,,0,,,,,0,0,1,0.201614,9.08186,9.76812,18.85,1.15002,9.08186,9.76812,0.15,0.231651,0.0002309,0.231881,0.266367,0.000265488,0.882409,1.03241,2.02571E-05,0.882389,0.000359752,0.882029,0,0,,0,0,0,0.000406822,0,0.6928,3.19606E-07,0.206971,0.0993621,0.164555,0.149363,0.175312,0.130298,0.0741387,0.127538,0.212569,0.0804074,0.157417,0.138207,0.1203,0.163561,2.97294E-07,1,1,0,0,0,0,0,0.798386,0.201614
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.476E-08","0.8325","576","POrDQuits1",1E-11,0,1,0.356402,1,1,1,1,0.1115,3.35121,2.25772,0.672507,0.0371587,0.156457,0.446898,0.210009,0.0936221,0.0403489,0.0138455,0.00166136,1,1,0.574118,0.100489,,,0,,,,,0.925462,0.0745377,0,,9.02454,9.87544,18.9,1.10002,9.02454,9.87544,0.1,0.124305,1.7446E-5,0.124323,0.084236,6.70616E-06,0.888523,0.988523,2.25772E-05,0.8885,0.000210943,0.888289,0,0,,0.925462,0.0745377,8.03684E-08,0.000237808,0,-0.750145,0.136892,0.0168074,0.684316,0.0967659,0.0144533,0.0292297,0.0163445,0.00519147,0.0116121,0.0124581,0.508333,0.301901,0.0379284,0.10127,0.0141197,0.0123775,1,1,0,0,0,0.925462,0.0745377,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.476E-08","0.8325","576","P Loses",3.8E-5,0,1,0.467482,1,1,1,1,0.11735,4.23985,2.01574,0.763446,0.117376,0.163205,0.107238,0.147588,0.140796,0.144063,0.122227,0.0575065,1,1,0.508465,0.0625002,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,8.85,9.99998,0.15,0,0.0002892,0.00028916,0,0.000332531,0.88267,1.03267,2.01574E-05,0.88265,0.000221853,0.882428,0,0,,0,0,0,0.000251441,0,0.668276,3.50751E-07,0.218599,0.0972158,0.165129,0.146533,0.175774,0.127079,0.0696693,0.136114,0.208863,0.0838997,0.150314,0.135921,0.125313,0.159575,2.68394E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.476E-08","0.8325","576","P Wins",9.7E-6,0,1,0.507687,1,1,1,1,0.118645,4.5615,2.0652,0.793868,0.0659944,0.143157,0.124196,0.149308,0.16122,0.140085,0.135551,0.0804872,1,1,0.52723,0.0625008,,,0,,,,,0,0,1,1,10,8.84998,18.85,1.15002,10,8.84998,0.15,1.14898,0,1.14898,1.32117,0,0.881375,1.03138,2.0652E-05,0.881355,0.00090583,0.880449,0,0,,0,0,0,0.00102212,0,0.789911,1.96273E-07,0.160925,0.107861,0.16228,0.160569,0.173483,0.143044,0.0918374,0.0935784,0.227245,0.066578,0.185545,0.14726,0.100446,0.179347,4.11741E-07,1,1,0,0,0,0,0,0,1
